symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,724,Gapcoin,"$52,088 ",$0.004526,"11,507,597",Low Vol,0.21%,-9.30%,-25.46%
VEN,939,VeChain,? ,$0.047652,?,*,Low Vol,1.12%,-40.93%
MBRS,301,Embers,"$2,894,065 ",$0.057881,"50,000,000",*,"$2,636",0.09%,-12.09%
IMPS,821,ImpulseCoin,"$14,835 ",$0.000733,"20,245,510",Low Vol,0.24%,?,-0.26%
BITOK,908,Bitok,? ,$0.000043,?,*,"$3,798",-1.80%,-1.79%
WTT,326,Giga Watt Token,"$2,344,851 ",$2.61,"900,000",*,"$7,793",15.16%,9.42%
SAN,152,Santiment Net...,"$18,002,395 ",$0.301924,"59,625,584",*,"$442,758",3.26%,-0.96%
PRC,481,PRCoin,"$87,837 ",$0.006897,"12,736,200",**,"$10,468",1.51%,-1.23%
COAL,810,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-0.86%,-41.93%
MEOW,725,Kittehcoin,"$51,411 ",$0.000002,"23,905,669,976",Low Vol,0.83%,-20.45%,-27.29%
STRAT,16,Stratis,"$560,545,148 ",$5.69,"98,536,425",*,"$4,037,940",1.08%,-0.99%
PLBT,125,Polybius,"$23,165,468 ",$6.09,"3,806,454",*,"$32,387",-0.29%,-3.26%
PUTIC,668,Putin Classic,"$91,300 ",$0.002671,"34,187,749",Low Vol,?,-0.06%,-1.57%
VIDZ,612,PureVidz,"$172,617 ",$0.001378,"125,279,775",*,Low Vol,0.23%,-2.60%
LBC,136,LBRY Credits,"$20,681,044 ",$0.301805,"68,524,524","$633,648",0.40%,-6.61%,-21.48%
WTC,101,Walton,"$32,673,630 ",$1.31,"24,898,178",*,"$4,491,590",-0.60%,-2.05%
XZC,114,ZCoin,"$27,414,639 ",$9.28,"2,955,195","$1,612,940",5.13%,1.97%,-27.41%
RC,576,RussiaCoin,"$352,389 ",$0.042888,"8,216,446",Low Vol,0.24%,-6.79%,-14.19%
XAUR,129,Xaurum,"$22,516,004 ",$0.177138,"127,109,960",*,"$118,737",5.68%,2.44%
PRX,798,Printerium,"$22,651 ",$0.001916,"11,821,728",Low Vol,?,-0.64%,23.23%
BLRY,722,BillaryCoin,"$53,435 ",$0.005948,"8,983,158",Low Vol,0.24%,-5.41%,16.36%
V,579,Version,"$333,128 ",$0.000732,"455,391,036",Low Vol,0.03%,-5.92%,-6.73%
CHC,305,ChainCoin,"$2,814,052 ",$0.181813,"15,477,726","$6,001",-4.98%,-11.25%,-22.72%
XID,920,International...,? ,$0.005129,?,"$1,744",0.22%,-17.58%,2.08%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,730,Unrealcoin,"$48,445 ",$0.006897,"7,024,402",Low Vol,2.78%,25.96%,84.89%
MRT,397,Miners' Rewar...,"$822,498 ",$0.082250,"10,000,000",*,"$12,790",-1.25%,-5.79%
URO,742,Uro,"$44,026 ",$0.036466,"1,207,310",Low Vol,0.22%,-1.65%,-6.51%
CHAO,753,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-26.65%
GSR,1000,GeyserCoin,? ,$0.021515,?,Low Vol,0.03%,-15.13%,20.03%
QBC,983,Quebecoin,? ,$0.001034,?,Low Vol,0.24%,-5.57%,-2.33%
NEVA,714,NevaCoin,"$57,710 ",$0.026440,"2,182,685",Low Vol,0.85%,1.05%,-6.62%
020,647,020LondonCoin,"$110,854 ",$7.1e-07,"156,293,620,248",Low Vol,0.44%,-52.50%,-55.11%
KEK,411,KekCoin,"$598,499 ",$0.059597,"10,042,360",*,"$3,564",0.04%,16.07%
QBK,719,Qibuck Asset,"$54,473 ",$0.036198,"1,504,878",*,Low Vol,8.56%,18.49%
PPY,146,Peerplays,"$18,839,756 ",$5.01,"3,763,916",*,"$478,073",0.49%,1.96%
BASH,394,LuckChain,"$837,944 ",$0.001187,"706,106,939","$99,939",-6.14%,-40.30%,-86.19%
MRC,987,microCoin,? ,$0.000043,?,*,Low Vol,0.22%,-1.64%
APX,232,APX,"$6,860,953 ",$8.83,"777,394",*,"$53,432",1.25%,-0.62%
VIA,116,Viacoin,"$27,137,718 ",$1.19,"22,817,268","$209,914",0.31%,-3.00%,-23.32%
TRUMP,434,TrumpCoin,"$336,732 ",$0.051451,"6,544,706",$834,0.03%,-9.49%,-19.84%
APW,504,AppleCoin,"$11,153 ",$0.409609,"27,228","$6,531",-7.01%,-12.24%,-14.74%
DBG,1010,Digital Bulli...,? ,$0.002414,?,*,Low Vol,0.24%,-7.04%
TYC,938,Tyrocoin,? ,$0.025000,?,Low Vol,0.24%,1.45%,-18.74%
HONEY,686,Honey,"$75,535 ",$0.327108,"230,919",Low Vol,1.28%,-15.56%,-26.05%
MAY,734,Theresa May Coin,"$47,389 ",$0.002524,"18,778,500",Low Vol,0.11%,-7.04%,11.58%
VIP,736,VIP Tokens,"$46,761 ",$0.000560,"83,450,403",*,Low Vol,0.24%,-8.34%
TAAS,110,TaaS,"$29,362,178 ",$3.60,"8,146,001",*,"$165,885",1.02%,-3.10%
MONEY,969,MoneyCoin,? ,$0.000086,?,Low Vol,0.24%,68.71%,11.72%
APC,888,AlpaCoin,? ,$0.323236,?,"$25,006",0.24%,1.22%,12.38%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.34%
SKR,994,Sakuracoin,? ,$0.001358,?,Low Vol,0.26%,16.32%,-15.60%
SFC,801,Solarflarecoin,"$21,841 ",$0.001551,"14,083,450",Low Vol,0.36%,-6.78%,-24.56%
IFT,144,InvestFeed,"$19,576,772 ",$0.102292,"191,381,257",*,"$1,596,700",0.92%,31.95%
XLM,26,Stellar Lumens,"$280,875,795 ",$0.016934,"16,586,989,973",*,"$3,023,000",-0.19%,-4.43%
XNG,852,Enigma,"$3,204 ",$0.192717,"16,627",Low Vol,-17.02%,-40.01%,-15.78%
KORE,237,KoreCoin,"$6,167,608 ",$3.13,"1,973,451",*,"$101,145",5.61%,11.77%
XLC,992,LeviarCoin (P...,? ,$0.051637,?,*,Low Vol,0.03%,-24.38%
GOLOS,165,Golos,"$14,901,674 ",$0.119674,"124,518,891","$20,405",0.73%,-5.46%,-21.39%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-1.95%,6.47%
EFYT,1042,Ergo,? ,$4.73,?,*,Low Vol,0.03%,-1.77%
IFC,313,Infinitecoin,"$2,671,983 ",$0.000029,"90,596,274,910","$838,627",-1.84%,-30.93%,-65.49%
FUN,58,FunFair,"$93,776,970 ",$0.024424,"3,839,463,249",*,"$231,206",-0.06%,-4.75%
OCOW,1028,OCOW,? ,$0.003276,?,Low Vol,0.24%,?,-11.30%
OCT,271,OracleChain,"$4,221,690 ",$0.140723,"30,000,000",*,"$95,459",0.60%,2.03%
STA,332,Starta,"$2,262,298 ",$0.448257,"5,046,877",*,"$20,447",-0.74%,-3.73%
TURBO,1097,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.28%
XMCC,910,MonacoCoin,? ,$0.344890,?,"$3,090",0.06%,-17.41%,81.06%
SLING,680,Sling,"$79,910 ",$0.074397,"1,074,095",*,Low Vol,0.24%,1.05%
TKN,92,TokenCard,"$35,856,211 ",$1.52,"23,644,056",*,"$548,815",2.10%,-6.16%
PLNC,775,PLNcoin,"$30,202 ",$0.001767,"17,089,600",Low Vol,0.24%,-3.98%,-35.78%
OX,897,OX Fina,? ,$0.021796,?,*,"$13,211",0.04%,44.64%
HMP,641,HempCoin,"$116,953 ",$0.000086,"1,356,645,470",Low Vol,0.24%,-1.64%,-6.40%
HMQ,148,Humaniq,"$18,738,217 ",$0.115058,"162,858,880",*,"$184,722",0.28%,-2.13%
DENT,235,Dent,"$6,332,915 ",$0.000597,"10,614,760,960",*,"$25,068",7.11%,8.99%
PKB,352,ParkByte,"$1,769,255 ",$0.371378,"4,764,026",*,"$17,595",0.27%,-5.80%
TKS,335,Tokes,"$2,113,150 ",$2.20,"960,309",*,"$148,730",7.91%,4.37%
NLG,83,Gulden,"$43,700,360 ",$0.124017,"352,373,945","$118,029",-1.03%,-1.80%,-5.10%
DBTC,747,Debitcoin,"$41,866 ",$0.002326,"17,998,901",Low Vol,0.23%,4.50%,-5.10%
HMC,508,HarmonyCoin,"$3,777 ",$0.012793,"295,256","$53,915",-10.78%,-17.65%,-13.32%
DLC,696,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.37%
EL,430,Elcoin,"$355,414 ",$0.031708,"11,208,967",*,"$2,312",1.10%,32.35%
GCC,701,GuccioneCoin,"$63,830 ",$0.003147,"20,285,537",*,Low Vol,3.79%,19.24%
HODL,601,HOdlcoin,"$206,871 ",$0.001638,"126,298,710",Low Vol,0.24%,-37.70%,-47.16%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,0.01%,-5.44%
XQN,957,Quotient,? ,$0.004828,?,*,Low Vol,3.92%,-0.13%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,546,CasinoCoin,"$617,291 ",$0.015991,"38,601,187",Low Vol,0.24%,-4.22%,17.83%
GCN,564,GCoin,"$417,292 ",$0.000003,"143,818,460,000",Low Vol,6.37%,-13.44%,-14.87%
PHS,694,Philosopher S...,"$68,898 ",$0.028362,"2,429,219",*,Low Vol,0.26%,23.75%
LUNA,813,Luna Coin,"$18,198 ",$0.012360,"1,472,375",Low Vol,-9.71%,-12.68%,-31.55%
GCR,264,Global Curren...,"$4,628,476 ",$0.044877,"103,137,167",*,"$13,829",1.73%,-1.31%
ENT,389,Eternity,"$1,004,470 ",$0.259108,"3,876,645","$3,001",0.23%,-7.86%,-27.32%
ABN,850,Abncoin,"$3,774 ",$0.055744,"67,700",Low Vol,0.19%,14.38%,-21.53%
ENV,856,Environ,"$1,398 ",$0.000011,"132,651,171",*,Low Vol,0.39%,-5.38%
POSW,300,PoSW Coin,"$2,963,882 ",$0.067208,"44,100,000",*,"$76,239",5.33%,4.17%
POST,422,PostCoin,"$466,099 ",$0.029373,"15,868,233",*,"$5,678",-0.77%,-1.25%
CMPCO,457,CampusCoin,"$152,181 ",$0.001169,"130,177,525","$7,854",0.35%,-4.94%,-48.66%
CAGE,539,CageCoin,"$728,690 ",$0.000007,"101,168,328,395",Low Vol,2.27%,-3.48%,-79.95%
YES,965,Yescoin,? ,$0.000013,?,Low Vol,19.68%,-65.48%,-40.87%
INPAY,360,InPay,"$1,619,010 ",$0.161901,"10,000,000",*,"$63,818",2.88%,-12.13%
MGC,881,GulfCoin,? ,$0.012651,?,"$50,489",-2.88%,0.16%,213.38%
BTQ,782,BitQuark,"$26,526 ",$0.003707,"7,155,671",Low Vol,0.24%,-11.38%,-15.31%
DGD,45,DigixDAO,"$154,110,600 ",$77.06,"2,000,000",*,"$184,329",0.77%,-4.95%
BTS,25,BitShares,"$289,930,697 ",$0.111556,"2,598,970,000",*,"$39,613,100",1.06%,-5.60%
ARG,705,Argentum,"$60,568 ",$0.007504,"8,071,129",Low Vol,-2.57%,-4.82%,-23.72%
PAYP,961,PayPeer,? ,$0.000129,?,Low Vol,0.24%,43.69%,40.25%
DOGE,39,Dogecoin,"$173,556,262 ",$0.001563,"111,005,674,710","$7,796,390",1.36%,-8.00%,-30.45%
XCN,343,Cryptonite,"$1,926,552 ",$0.005410,"356,136,328","$384,379",6.07%,-10.88%,-50.61%
BTX,655,BitcoinTX,"$102,067 ",$0.001250,"81,652,784",*,Low Vol,0.24%,58.93%
PULSE,762,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,0.23%,2.24%
MOON,156,Mooncoin,"$17,154,727 ",$0.000077,"222,267,057,075","$8,744",14.16%,5.93%,3.98%
BTD,580,Bitcloud,"$328,153 ",$0.029095,"11,278,645",Low Vol,0.24%,10.48%,-9.74%
XCP,105,Counterparty,"$31,195,156 ",$11.92,"2,617,856",*,"$258,332",-0.89%,-0.22%
BTA,317,Bata,"$2,647,254 ",$0.532275,"4,973,471","$85,485",3.90%,2.74%,-7.60%
BTC,1,Bitcoin,"$69,577,372,939 ",$4202.89,"16,554,650","$1,948,780,000",0.36%,-2.44%,-8.24%
TIME,171,Chronobank,"$14,176,408 ",$19.96,"710,113",*,"$824,836",0.72%,-5.08%
BTM,293,Bitmark,"$3,502,326 ",$0.529273,"6,617,240","$18,011",-0.78%,-10.10%,-42.30%
MUSIC,206,Musicoin,"$8,902,696 ",$0.027440,"324,445,838","$215,948",1.82%,6.92%,-18.84%
ATMC,988,ATMCoin,? ,$0.860613,?,*,Low Vol,0.03%,-1.77%
PROC,424,ProCurrency,"$438,730 ",$0.034235,"12,815,205",*,"$4,281",-2.11%,-18.05%
AMIS,1061,AMIS,? ,$1511.89,?,*,Low Vol,0.38%,?
STEEM,21,Steem,"$323,944,028 ",$1.35,"240,575,125","$1,019,680",0.01%,-5.76%,-3.12%
ADST,337,AdShares,"$2,005,596 ",$0.159215,"12,596,778",*,"$5,668",-1.23%,0.39%
GBG,902,Golos Gold,? ,$0.087544,?,*,"$8,593",-0.94%,-2.91%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,0.00%,4.56%
STS,569,Stress,"$389,752 ",$0.000690,"565,134,332",Low Vol,0.24%,?,6.97%
SWING,634,Swing,"$132,087 ",$0.051888,"2,545,620",Low Vol,0.25%,-1.61%,-20.16%
DMB,511,Digital Money...,$345 ,$0.000820,"421,300",$556,0.06%,-14.59%,-24.35%
CCM100,795,CCMiner,"$23,128 ",$0.006899,"3,352,126",*,Low Vol,11.18%,6.14%
SPHR,215,Sphere,"$8,166,000 ",$2.65,"3,082,940",*,"$27,711",-0.03%,-2.40%
MUE,147,MonetaryUnit,"$18,805,554 ",$0.146337,"128,508,536","$426,380",0.66%,-12.83%,0.24%
RED,667,RedCoin,"$91,604 ",$0.001236,"74,107,896",Low Vol,3.59%,4.22%,-4.42%
CURE,250,Curecoin,"$5,550,737 ",$0.233609,"23,760,803",**,"$45,066",0.25%,-2.78%
TEAM,1031,TeamUp,? ,$0.000129,?,*,Low Vol,0.24%,-26.23%
ISL,853,IslaCoin,"$3,001 ",$0.001983,"1,513,704",*,Low Vol,0.26%,?
JOBS,825,JobsCoin,"$13,710 ",$0.000129,"106,019,270",Low Vol,0.24%,47.54%,-2.08%
PEC,985,Peacecoin,? ,$0.033564,?,*,Low Vol,-0.35%,91.54%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-7.74%
LUN,122,Lunyr,"$23,823,222 ",$10.37,"2,297,853",*,"$1,957,300",1.68%,-0.26%
GBC,765,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-16.98%,-5.34%
DGB,49,DigiByte,"$140,757,278 ",$0.016101,"8,742,253,657","$3,614,660",0.17%,-4.10%,-31.05%
DGC,479,Digitalcoin,"$92,824 ",$0.003490,"26,599,695",$815,-0.31%,-2.67%,-23.57%
ECC,211,E-Currency Coin,"$8,573,815 ",$0.000345,"24,863,817,471","$5,086",0.24%,-1.64%,-43.09%
CRT,818,CRTCoin,"$16,401 ",$0.206898,"79,270",**,Low Vol,0.24%,-1.64%
SEQ,234,Sequence,"$6,454,209 ",$0.143536,"44,965,785","$9,747",0.18%,-3.70%,-20.43%
BRAIN,984,Braincoin,? ,$0.007802,?,*,Low Vol,-38.91%,-44.96%
ECO,488,EcoCoin,"$63,490 ",$0.061226,"1,036,974","$4,390",-3.33%,-7.21%,1.94%
ECN,188,E-coin,"$12,660,887 ",$3.27,"3,866,203","$272,060",-7.12%,-9.66%,-14.03%
ANTX,913,Antimatter,? ,$0.000042,?,"$2,020",0.12%,-3.60%,-7.83%
EVO,631,Evotion,"$134,236 ",$0.054364,"2,469,220",Low Vol,3.73%,75.39%,149.21%
DRS,741,Digital Rupees,"$44,035 ",$0.000086,"510,802,961",*,Low Vol,0.24%,96.73%
BITB,240,BitBean,"$6,001,253 ",$0.002840,"2,112,946,000",*,"$71,617",3.17%,-1.04%
ASC,1089,AsicCoin,? ,$0.000707,?,Low Vol,?,?,?
RMC,917,Remicoin,? ,$0.942328,?,*,"$1,818",0.04%,-1.65%
STV,683,Sativacoin,"$77,268 ",$0.010909,"7,083,069",Low Vol,0.22%,19.91%,-11.69%
AMBER,578,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$634,260 ",$0.318581,"1,990,891",Low Vol,0.24%,14.81%,12.90%
LNK,527,Link Platform,"$1,440,308 ",$30.32,"47,503",*,Low Vol,0.45%,-31.05%
PCS,894,Pabyosi Coin ...,? ,$0.082759,?,"$14,762",0.24%,-1.76%,-7.54%
RBIES,560,Rubies,"$450,669 ",$0.043270,"10,415,252",*,Low Vol,10.87%,12.96%
QTL,737,Quatloo,"$46,660 ",$0.006120,"7,623,980",Low Vol,0.14%,-3.98%,-30.21%
BITCF,899,First Bitcoin...,? ,$0.364771,?,*,"$12,259",-0.24%,-12.07%
BITS,581,Bitstar,"$318,013 ",$0.013779,"23,079,737",Low Vol,59.32%,17.05%,20.08%
CRX,727,Chronos,"$50,849 ",$0.000690,"73,729,962",Low Vol,-0.54%,-30.53%,-43.66%
ZENGOLD,1043,ZenGold,? ,$0.116613,?,*,Low Vol,-31.53%,-14.33%
FRC,659,Freicoin,"$96,931 ",$0.003369,"28,771,742",?,?,-0.16%,-21.71%
VTC,98,Vertcoin,"$34,013,331 ",$0.865412,"39,303,050","$1,295,180",1.19%,-0.22%,-1.36%
GTC,717,Global Tour Coin,"$55,900 ",$0.001936,"28,868,272",Low Vol,0.03%,2.89%,-26.39%
HERO,403,Sovereign Hero,"$739,400 ",$154.91,"4,773",*,"$6,704",2.48%,-6.93%
DUO,646,ParallelCoin,"$110,886 ",$0.371333,"298,616",Low Vol,-0.33%,-6.18%,-20.24%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-0.16%,?
UNY,210,Unity Ingot,"$8,617,926 ",$0.042663,"202,000,000",*,"$5,313",-0.70%,26.16%
TRIG,102,Triggers,"$32,518,149 ",$1.01,"32,105,593",*,"$3,290,290",0.35%,-13.22%
MEN,952,PeopleCoin,? ,$0.000602,?,Low Vol,0.03%,-27.62%,-51.74%
FRN,449,Francs,"$196,439 ",$0.050798,"3,867,080",$700,-9.55%,-10.87%,-21.88%
EUC,619,Eurocoin,"$162,414 ",$0.013631,"11,914,928",Low Vol,0.26%,18.92%,-3.15%
ATMS,291,Atmos,"$3,636,826 ",$0.036295,"100,201,018",*,"$2,626",7.47%,10.27%
X2,1065,X2,? ,$0.000086,?,*,Low Vol,0.24%,96.73%
UNB,413,UnbreakableCoin,"$581,915 ",$0.255433,"2,278,150","$53,583",1.11%,-6.44%,-12.51%
VTR,338,vTorrent,"$2,004,707 ",$0.185347,"10,815,966","$14,519",0.24%,-3.65%,-24.89%
TLE,1071,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1049,Victoriouscoin,? ,$0.000043,?,Low Vol,0.24%,0.15%,-4.46%
UNI,468,Universe,"$126,045 ",$0.018621,"6,769,028",*,$607,-14.36%,-4.29%
XP,414,XP,"$576,858 ",$0.000004,"144,863,044,178","$4,663",-1.66%,-25.05%,-41.39%
PDC,221,Project Decorum,"$7,778,100 ",$0.155562,"50,000,000",*,"$174,378",1.00%,-5.95%
TER,1033,TerraNova,? ,$21.53,?,Low Vol,-1.45%,-2.23%,-39.99%
YAC,609,Yacoin,"$178,600 ",$0.001509,"118,385,439",Low Vol,0.21%,11.06%,3.52%
UNO,149,Unobtanium,"$18,629,492 ",$94.18,"197,812","$164,939",-0.40%,7.63%,-1.77%
PAC,918,Paccoin,? ,$1.4e-07,?,"$1,810",4.18%,3.72%,-13.43%
ZEC,18,Zcash,"$442,981,740 ",$206.39,"2,146,344","$22,353,200",-0.55%,-5.98%,-21.67%
NANOX,950,Project-X,? ,"$150,607",?,*,Low Vol,0.03%,14.52%
OMG,12,OmiseGO,"$1,163,866,896 ",$11.84,"98,312,024",*,"$75,778,000",-0.33%,1.43%
ITI,417,iTicoin,"$529,958 ",$16.56,"32,000",*,"$125,415",11.39%,15.72%
GPL,706,Gold Pressed ...,"$60,297 ",$0.261166,"230,877",Low Vol,0.24%,-1.88%,-16.49%
CVCOIN,282,CVCoin,"$3,799,321 ",$0.488106,"7,783,804",*,"$4,149",11.36%,-8.23%
KED,618,Darsek,"$164,964 ",$0.013128,"12,565,460",Low Vol,0.34%,-0.79%,-8.72%
ZEN,158,ZenCash,"$16,416,188 ",$7.84,"2,094,500","$200,513",-2.61%,-9.01%,-26.95%
ASN,923,Aseancoin,? ,$0.005078,?,"$1,297",11.36%,9.10%,-35.36%
ZER,439,Zero,"$307,295 ",$0.211166,"1,455,230",$558,-1.37%,-2.78%,-14.72%
CRAVE,284,Crave,"$3,779,009 ",$2.77,"1,363,884",*,"$11,367",37.81%,39.70%
CMT,808,Comet,"$20,391 ",$0.023362,"872,830",Low Vol,0.18%,-1.84%,-20.05%
ZET,378,Zetacoin,"$1,217,346 ",$0.007307,"166,607,682","$321,248",-4.48%,-30.11%,-64.96%
INFX,398,Influxcoin,"$797,377 ",$0.476506,"1,673,383","$14,550",-2.25%,0.59%,-18.45%
BITCNY,187,bitCNY,"$12,790,085 ",$0.161027,"79,428,200",*,"$2,163,010",1.91%,-0.63%
VTA,760,Virtacoin,"$36,453 ",$0.000007,"5,201,310,113",Low Vol,3.49%,-43.75%,16.06%
BPC,528,Bitpark Coin,"$1,393,335 ",$0.018578,"75,000,000",*,Low Vol,0.24%,-17.20%
NBIT,1094,netBit,? ,$0.022360,?,*,Low Vol,0.35%,-1.74%
DMC,865,DynamicCoin,? ,$0.998729,?,"$1,444,460",-0.01%,-0.04%,-0.09%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,1.15%,-17.74%
SLFI,848,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,0.24%,-1.64%,-6.40%
CV2,288,Colossuscoin V2,"$3,735,436 ",$0.000166,"22,551,124,785",*,"$21,691",-0.05%,8.11%
888,627,OctoCoin,"$137,696 ",$0.002762,"49,862,500",Low Vol,0.24%,-1.55%,-13.95%
AGRS,173,Agoras Tokens,"$14,086,422 ",$0.335391,"42,000,000",*,"$18,211",1.63%,-4.55%
ZSE,1030,ZSEcoin,? ,$0.007702,?,Low Vol,0.03%,-1.50%,-12.97%
WBB,269,Wild Beast Block,"$4,339,038 ",$1.80,"2,405,152","$5,666",0.14%,5.03%,-4.44%
BRAT,925,BRAT,? ,$0.000297,?,*,"$1,245",15.69%,13.67%
ASAFE2,490,AllSafe,"$57,610 ",$0.007174,"8,030,000",*,"$1,226",-24.73%,-26.39%
SWT,169,Swarm City,"$14,521,649 ",$1.91,"7,620,712",*,"$343,177",1.61%,6.55%
DP,357,DigitalPrice,"$1,670,580 ",$0.071500,"23,364,692",*,"$3,240",-2.35%,18.05%
OFF,771,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,766",Low Vol,?,-1.34%,-7.38%
CESC,790,CryptoEscudo,"$24,846 ",$0.000172,"144,105,100",**,Low Vol,0.24%,-1.64%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.63%
GYC,999,Gycoin,? ,$0.000787,?,Low Vol,0.00%,12.98%,-95.33%
POT,140,PotCoin,"$20,140,665 ",$0.092432,"217,897,342","$106,886",0.28%,-0.67%,-13.62%
PIVX,35,PIVX,"$200,791,041 ",$3.70,"54,236,040",*,"$1,088,620",4.40%,1.49%
FYN,325,FundYourselfNow,"$2,369,868 ",$2.79,"850,000",*,"$3,650",0.45%,10.21%
PURA,874,Pura,? ,$0.552029,?,"$179,213",0.79%,-2.04%,1.81%
POP,698,PopularCoin,"$67,454 ",$0.000020,"3,371,779,710",Low Vol,1.51%,11.83%,13.86%
CYC,1009,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.24%,3.05%
TGC,643,Tigercoin,"$114,473 ",$0.002629,"43,536,800",Low Vol,0.24%,-7.57%,-17.70%
RPC,745,RonPaulCoin,"$42,837 ",$0.049855,"859,229",Low Vol,0.21%,-4.64%,-14.99%
ARC,520,Arcade Token,"$2,823,409 ",$1.48,"1,901,555",*,Low Vol,0.43%,-13.16%
LBTC,501,LiteBitcoin,"$18,124 ",$0.005685,"3,188,280","$1,878",34.36%,36.67%,-5.92%
XC,186,XCurrency,"$12,846,610 ",$2.20,"5,843,884",*,"$2,026",0.24%,-1.78%
BTSR,562,BTSR,"$435,897 ",$0.132683,"3,285,250",*,Low Vol,3.52%,5.01%
TIPS,219,FedoraCoin,"$7,900,492 ",$0.000018,"443,168,182,458","$13,511",-8.05%,-10.84%,27.77%
POE,133,Po.et,"$21,350,611 ",$0.009994,"2,136,283,004",*,"$74,743",-3.73%,-3.07%
DUB,1062,Dubstep,? ,$0.001034,?,*,Low Vol,0.24%,-1.64%
BIP,697,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,-4.75%,-2.80%,0.04%
VASH,294,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,067,950",11.49%,-14.11%
BITGOLD,465,bitGold,"$128,007 ",$1422.78,89.9694,*,$975,2.58%,-5.77%
RBY,161,Rubycoin,"$15,462,168 ",$0.624847,"24,745,526",*,"$52,485",3.18%,4.59%
RBX,587,Ripto Bux,"$278,671 ",$0.000731,"381,236,123",*,Low Vol,0.14%,-16.04%
BITBTC,446,bitBTC,"$233,848 ",$4147.55,56.3823,*,"$14,399",-0.88%,1.52%
DOPE,304,DopeCoin,"$2,824,986 ",$0.025431,"111,085,648",*,"$10,614",0.11%,0.20%
RBT,687,Rimbit,"$75,240 ",$0.000651,"115,499,623",*,Low Vol,1.38%,-13.99%
MLN,88,Melon,"$40,398,421 ",$67.40,"599,400",*,"$247,558",0.52%,-2.96%
SLR,217,SolarCoin,"$8,022,193 ",$0.219112,"36,612,292",*,"$365,760",0.31%,18.73%
SLS,164,SaluS,"$15,056,117 ",$14.99,"1,004,149",*,"$14,450",0.81%,0.89%
STORJ,76,Storj,"$54,838,288 ",$0.567446,"96,640,541",*,"$1,174,420",-0.56%,-3.41%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1044,Karmacoin,? ,$0.000043,?,Low Vol,0.21%,-1.64%,-6.40%
SKIN,349,SkinCoin,"$1,832,550 ",$0.020781,"88,183,483",*,"$14,117",0.11%,-7.25%
VERI,37,Veritaseum,"$188,245,603 ",$93.60,"2,011,134",*,"$1,251,460",1.11%,-0.54%
MILO,781,MiloCoin,"$26,975 ",$0.002500,"10,789,954",Low Vol,0.24%,-1.64%,3.89%
SLG,648,Sterlingcoin,"$110,074 ",$0.026324,"4,181,515",Low Vol,1.80%,-14.31%,-25.98%
MCO,59,Monaco,"$90,945,124 ",$9.27,"9,814,875",*,"$3,655,740",-0.26%,-3.46%
MAC,593,Machinecoin,"$245,261 ",$0.012334,"19,884,150",Low Vol,0.24%,-5.86%,-3.65%
TRUST,355,TrustPlus,"$1,732,968 ",$0.054009,"32,086,595",*,"$18,617",-1.09%,-3.30%
NRO,768,Neuro,"$33,537 ",$0.001463,"22,923,044",Low Vol,21.47%,2.28%,29.01%
DICE,124,Etheroll,"$23,274,934 ",$3.32,"7,001,623",*,"$20,292",0.67%,-1.04%
DNT,94,district0x,"$35,628,840 ",$0.059381,"600,000,000",*,"$643,073",0.58%,-7.04%
MCC,869,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-53.60%
IMS,677,Independent M...,"$83,568 ",$0.015565,"5,368,934",Low Vol,0.21%,53.77%,26.50%
