symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEVA,653,NevaCoin,"$47,985 ",$0.023349,"2,055,080",Low Vol,-0.66%,5.12%,-11.65%
020,541,020LondonCoin,"$201,725 ",$0.000001,"155,727,850,248",Low Vol,0.49%,?,?
KEK,368,KekCoin,"$603,845 ",$0.062109,"9,722,325",*,"$27,176",-2.04%,13.19%
QBK,709,Qibuck Asset,"$25,077 ",$0.017010,"1,474,228",*,Low Vol,-1.36%,-1.29%
PPY,73,Peerplays,"$39,235,027 ",$10.59,"3,703,829",*,"$361,235",3.36%,5.20%
BASH,156,LuckChain,"$10,547,003 ",$0.015036,"701,431,402","$226,692",-0.65%,4.17%,1.26%
MRC,1022,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,903,311 ",$5.02,"777,394",*,"$34,742",-0.78%,-0.22%
VIA,86,Viacoin,"$29,639,081 ",$1.30,"22,776,691","$2,011,680",-1.35%,12.61%,60.62%
TRUMP,386,TrumpCoin,"$417,750 ",$0.063853,"6,542,398","$1,711",-5.23%,-3.75%,-8.87%
PDG,1005,PinkDog,? ,$0.000057,?,Low Vol,-0.75%,3.87%,3.23%
MUG,796,MikeTheMug,$895 ,$0.000895,"999,279",*,Low Vol,-1.36%,0.28%
DBG,1014,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,2.04%
TYC,881,Tyrocoin,? ,$0.540309,?,Low Vol,-0.74%,22.00%,169.47%
HONEY,599,Honey,"$89,669 ",$0.482824,"185,717",Low Vol,0.72%,2.26%,-33.36%
MAY,748,Theresa May Coin,"$15,278 ",$0.000882,"17,329,100",Low Vol,-0.75%,-10.42%,-26.00%
VIP,700,VIP Tokens,"$28,480 ",$0.000341,"83,450,403",*,Low Vol,-0.78%,24.64%
TAAS,100,TaaS,"$22,641,809 ",$2.78,"8,146,001",*,"$310,143",1.03%,-5.45%
MONEY,957,MoneyCoin,? ,$0.000115,?,Low Vol,0.10%,93.51%,108.22%
APC,885,AlpaCoin,? ,$0.250331,?,Low Vol,-0.74%,-16.80%,-10.79%
SFE,980,SafeCoin,? ,$0.000028,?,Low Vol,-0.75%,3.87%,3.23%
SFC,695,Solarflarecoin,"$29,833 ",$0.002118,"14,083,450",Low Vol,-0.78%,5.63%,-19.90%
HILL,979,President Cli...,? ,$0.000028,?,*,Low Vol,-0.78%,?
XLM,29,Stellar Lumens,"$221,497,170 ",$0.020232,"10,947,755,060",*,"$9,491,960",-3.06%,8.14%
XNG,785,Enigma,"$3,930 ",$0.236367,"16,627",Low Vol,-0.78%,3.95%,-32.59%
OCN,822,OperaCoin,? ,$0.793790,?,*,"$30,924",-0.69%,-0.42%
KORE,287,KoreCoin,"$1,959,802 ",$0.995553,"1,968,556",*,"$27,871",4.49%,1.02%
XLC,888,LeviarCoin (P...,? ,$0.068283,?,*,Low Vol,-0.70%,18.75%
GOLOS,132,Golos,"$14,357,775 ",$0.115306,"124,518,891","$92,500",-4.15%,-1.18%,-16.17%
VC,657,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,1.83%,-45.50%
EFYT,852,Ergo,? ,$6.82,?,*,"$2,693",-0.53%,5.38%
IFC,158,Infinitecoin,"$10,297,444 ",$0.000114,"90,596,274,910","$750,968",-0.47%,1.19%,1.53%
FUN,63,FunFair,"$49,454,590 ",$0.012881,"3,839,463,249",*,"$531,228",0.90%,0.66%
OCOW,1019,OCOW,? ,$0.003060,?,Low Vol,?,1.60%,-19.93%
XLR,446,Solaris,"$91,349 ",$0.255820,"357,083","$1,439",9.16%,19.35%,-24.41%
STA,259,Starta,"$2,931,825 ",$0.625572,"4,686,630",*,"$5,361",5.77%,7.60%
TURBO,978,TurboCoin,? ,$0.000028,?,*,Low Vol,-0.70%,3.91%
SLING,670,Sling,"$40,323 ",$0.037541,"1,074,095",*,Low Vol,-0.72%,5.27%
TKN,124,TokenCard,"$16,111,509 ",$0.681419,"23,644,056",*,"$150,644",-0.29%,11.39%
PLNC,754,PLNcoin,"$13,123 ",$0.000768,"17,089,600",**,Low Vol,-0.74%,-15.02%
HMP,558,HempCoin,"$154,333 ",$0.000114,"1,356,645,470",Low Vol,-0.75%,38.50%,33.96%
HMQ,95,Humaniq,"$24,978,093 ",$0.153373,"162,858,477",*,"$341,972",-1.03%,-5.50%
MOJO,438,MojoCoin,"$111,530 ",$0.009230,"12,082,896",*,"$1,402",-0.97%,28.14%
PKB,355,ParkByte,"$759,243 ",$0.159370,"4,764,026",*,"$7,285",-1.21%,3.39%
TKS,322,Tokes,"$1,350,636 ",$1.41,"960,309",*,"$7,066",8.53%,17.89%
NLG,89,Gulden,"$27,892,143 ",$0.079635,"350,248,045","$43,063",-0.83%,3.76%,6.99%
DBTC,666,Debitcoin,"$41,973 ",$0.002332,"17,997,847",Low Vol,-0.75%,-9.39%,-5.09%
HMC,827,HarmonyCoin,? ,$0.020908,?,"$17,066",-27.42%,-45.08%,-31.23%
DLC,624,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,-0.53%,4.16%,-20.66%
EL,345,Elcoin,"$880,499 ",$0.078553,"11,208,967",*,"$3,660",-0.91%,-6.77%
GCC,697,GuccioneCoin,"$29,423 ",$0.001450,"20,285,537",*,Low Vol,-0.74%,1.49%
HODL,523,HOdlcoin,"$311,326 ",$0.002730,"114,027,495",Low Vol,-0.78%,27.30%,-26.97%
PRM,946,PrismChain,? ,$0.000597,?,*,Low Vol,-0.78%,14.81%
XQN,915,Quotient,? ,$0.003100,?,*,Low Vol,-0.74%,-38.80%
SCRT,644,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,570,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-79.54%
GCN,496,GCoin,"$576,054 ",$0.000004,"142,135,085,000",Low Vol,4.06%,6.10%,-47.54%
PHS,642,Philosopher S...,"$58,863 ",$0.024231,"2,429,219",*,Low Vol,-0.74%,4.11%
LUNA,463,Luna Coin,"$24,207 ",$0.016751,"1,445,097",$501,-0.71%,-24.96%,-35.02%
GCR,227,Global Curren...,"$4,393,803 ",$0.042660,"102,997,069",*,"$11,829",0.51%,4.28%
ENT,363,Eternity,"$641,033 ",$0.173299,"3,698,999","$2,315",1.55%,0.69%,45.68%
ABN,784,Abncoin,"$4,026 ",$0.059469,"67,700",Low Vol,-12.23%,-22.54%,-47.15%
ENV,786,Environ,"$3,807 ",$0.000029,"132,621,363",*,Low Vol,0.16%,4.13%
POSW,314,PoSW Coin,"$1,554,600 ",$0.035252,"44,100,000",*,"$10,869",-2.01%,0.78%
POST,390,PostCoin,"$387,031 ",$0.024390,"15,868,233",*,"$5,997",-3.59%,16.91%
CMPCO,877,CampusCoin,? ,$0.000199,?,Low Vol,-0.69%,-25.12%,-27.17%
CAGE,512,CageCoin,"$390,490 ",$0.000004,"101,168,328,395",Low Vol,4.18%,34.11%,-23.69%
CV2,378,Colossuscoin V2,"$486,459 ",$0.000022,"22,420,354,915",*,"$4,662",-4.07%,23.81%
MGC,836,GulfCoin,? ,$0.004268,?,"$9,935",-0.70%,13.16%,-20.18%
BTQ,728,BitQuark,"$19,333 ",$0.002702,"7,155,671",Low Vol,-0.74%,5.85%,-10.36%
DGD,42,DigixDAO,"$141,355,000 ",$70.68,"2,000,000",*,"$383,107",2.07%,0.61%
BTS,16,BitShares,"$393,597,011 ",$0.151528,"2,597,520,000",*,"$53,748,600",-1.18%,10.50%
ARG,656,Argentum,"$45,853 ",$0.005830,"7,864,681",Low Vol,-0.72%,-0.29%,0.10%
PAYP,954,PayPeer,? ,$0.000085,?,Low Vol,-0.64%,3.90%,3.28%
DOGE,31,Dogecoin,"$200,864,298 ",$0.001818,"110,506,471,590","$3,703,320",0.09%,2.18%,1.34%
XCN,201,Cryptonite,"$6,318,078 ",$0.018255,"346,108,796","$1,119,460",-1.24%,0.66%,5.37%
BTX,516,BitcoinTX,"$359,939 ",$0.004408,"81,651,176",*,Low Vol,-0.74%,-55.54%
PULSE,690,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,-0.78%,3.87%,-14.96%
MOON,75,Mooncoin,"$36,594,665 ",$0.000165,"222,200,625,815","$19,113",155.31%,196.56%,216.17%
BTD,549,Bitcloud,"$183,387 ",$0.016268,"11,273,020",Low Vol,-31.15%,-59.07%,-42.49%
XCP,94,Counterparty,"$25,625,461 ",$9.79,"2,618,185",*,"$236,553",-5.33%,3.72%
BTA,266,Bata,"$2,655,496 ",$0.534623,"4,967,044","$17,819",-1.18%,9.59%,11.94%
BTC,1,Bitcoin,"$47,190,958,152 ",$2862.22,"16,487,537","$1,000,180,000",-0.50%,3.80%,3.11%
TIME,145,Chronobank,"$12,155,143 ",$17.12,"710,113",*,"$570,817",-0.94%,12.32%
BTM,298,Bitmark,"$1,710,632 ",$0.438491,"3,901,180","$90,787",-0.26%,0.86%,3.76%
MUSIC,226,Musicoin,"$4,491,662 ",$0.016768,"267,879,052","$122,599",-0.11%,14.78%,2.84%
PROC,357,ProCurrency,"$698,582 ",$0.248146,"2,815,205",*,"$3,501",-0.72%,10.73%
AMIS,999,AMIS,? ,$2228.10,?,*,Low Vol,0.54%,-9.59%
STEEM,20,Steem,"$309,460,206 ",$1.30,"238,595,081","$1,517,950",-0.95%,4.07%,3.20%
GBG,840,Golos Gold,? ,$0.080941,?,*,"$7,774",-3.28%,-1.90%
HCC,972,Happy Creator...,? ,$0.000100,?,*,Low Vol,-0.78%,-4.42%
STS,520,Stress,"$321,452 ",$0.000569,"565,134,332",Low Vol,-0.72%,3.87%,17.70%
SWING,543,Swing,"$198,589 ",$0.081157,"2,446,991",Low Vol,-0.89%,27.08%,9.93%
CHAO,455,23 Skidoo,"$42,136 ","$166,829",0.25257293,$557,-0.72%,6.68%,40.08%
CCM100,759,CCMiner,"$11,038 ",$0.004459,"2,475,732",*,Low Vol,-1.36%,18.62%
SPHR,203,Sphere,"$5,986,423 ",$1.94,"3,082,940",*,"$21,462",-2.22%,0.82%
MUE,142,MonetaryUnit,"$12,387,796 ",$0.098329,"125,983,268","$118,868",-2.17%,-5.64%,28.78%
RED,597,RedCoin,"$91,106 ",$0.001229,"74,107,896",Low Vol,-1.19%,4.41%,-7.79%
CURE,252,Curecoin,"$3,285,623 ",$0.138446,"23,732,164",**,"$19,608",-1.05%,-0.72%
TEAM,901,TeamUp,? ,$0.000057,?,*,Low Vol,-0.72%,3.87%
ISL,682,IslaCoin,"$34,957 ",$0.023093,"1,513,704",*,Low Vol,-0.74%,917.90%
JOBS,768,JobsCoin,"$9,046 ",$0.000085,"106,019,270",Low Vol,-0.75%,-22.10%,-22.58%
BRIA,744,BriaCoin,"$16,249 ",$0.482692,"33,663",*,Low Vol,-18.29%,-28.90%
LUN,196,Lunyr,"$7,242,511 ",$3.15,"2,297,853",*,"$161,706",0.46%,12.69%
GBC,452,GBCGoldCoin,"$55,254 ",$0.004863,"11,361,817",$567,0.00%,13.57%,24.44%
DGB,34,DigiByte,"$169,257,899 ",$0.019361,"8,742,253,657","$6,964,530",-0.77%,2.01%,26.28%
DGC,393,Digitalcoin,"$362,283 ",$0.013744,"26,358,415","$6,136",10.03%,-54.41%,-63.43%
ECC,245,E-Currency Coin,"$3,535,159 ",$0.000142,"24,860,298,436","$1,553",-0.75%,-4.12%,-2.74%
CRT,760,CRTCoin,"$10,821 ",$0.136513,"79,270",**,Low Vol,-0.78%,3.87%
SEQ,231,Sequence,"$4,190,658 ",$0.093398,"44,868,864","$5,227",0.45%,3.00%,18.91%
BRAIN,924,Braincoin,? ,$0.007906,?,*,Low Vol,-0.72%,-28.58%
ECO,454,EcoCoin,"$45,606 ",$0.114012,"400,010","$5,169",-2.94%,-9.95%,-54.18%
ECN,147,E-coin,"$11,738,132 ",$3.37,"3,481,730","$134,185",1.03%,3.55%,10.68%
ANTX,933,Antimatter,? ,$0.000023,?,Low Vol,0.20%,-56.54%,-37.04%
SKR,886,Sakuracoin,? ,$0.000910,?,Low Vol,-0.72%,-11.02%,-47.12%
DRS,698,Digital Rupees,"$29,055 ",$0.000057,"510,802,961",*,Low Vol,-0.78%,107.57%
BITB,219,BitBean,"$4,850,401 ",$0.002360,"2,055,542,000",*,"$57,753",0.99%,-2.23%
ASC,971,AsicCoin,? ,$0.000144,?,Low Vol,0.51%,10.96%,-60.54%
RMC,875,Remicoin,? ,$1.08,?,*,Low Vol,-0.70%,31.62%
STV,445,Sativacoin,"$93,638 ",$0.013225,"7,080,549",$512,-0.75%,1.69%,-13.82%
AMBER,538,AmberCoin,"$224,945 ",$0.005148,"43,698,273",**,Low Vol,-0.78%,1.44%
BITZ,503,Bitz,"$453,091 ",$0.227582,"1,990,891",Low Vol,?,-50.79%,?
LNK,349,Link Platform,"$815,256 ",$17.16,"47,503",*,"$1,172",68.75%,52.96%
PCS,819,Pabyosi Coin ...,? ,$0.099910,?,"$55,233",-0.35%,34.14%,3.46%
RBIES,409,Rubies,"$243,377 ",$0.023367,"10,415,252",*,"$1,174",-0.80%,2.95%
QTL,601,Quatloo,"$88,481 ",$0.011692,"7,567,830",Low Vol,-0.74%,-6.73%,-32.03%
BITS,406,Bitstar,"$263,437 ",$0.011414,"23,079,737",$847,-4.36%,51.64%,-28.22%
CRX,638,Chronos,"$60,741 ",$0.000824,"73,729,962",Low Vol,-0.71%,-56.07%,-40.31%
UNIFY,401,Unify,"$296,546 ",$0.019653,"15,088,876","$14,530",6.71%,22.72%,-3.97%
FRC,444,Freicoin,"$94,002 ",$0.003299,"28,493,440","$31,193",53.46%,?,35.58%
VTC,106,Vertcoin,"$20,407,220 ",$0.533391,"38,259,400","$941,930",-0.49%,3.87%,9.24%
GTC,560,Global Tour Coin,"$149,224 ",$0.005263,"28,350,765",Low Vol,-0.69%,-50.71%,-29.43%
HERO,356,Sovereign Hero,"$748,550 ",$156.83,"4,773",*,"$12,690",-2.36%,-1.40%
DUO,568,ParallelCoin,"$126,382 ",$0.427857,"295,384",Low Vol,-7.44%,-6.82%,-7.86%
FRK,649,Franko,"$51,429 ",$0.080742,"636,950",Low Vol,-0.72%,3.87%,24.62%
XC,244,XCurrency,"$3,609,967 ",$0.619117,"5,830,831",*,$964,-0.75%,1.42%
TRIG,276,Triggers,"$2,332,038 ",$0.072637,"32,105,593",*,"$16,078",-1.98%,8.00%
MEN,928,PeopleCoin,? ,$0.000711,?,Low Vol,-0.70%,8.24%,-41.73%
FRN,400,Francs,"$296,919 ",$0.079654,"3,727,620",$627,-0.78%,12.40%,2.49%
EUC,580,Eurocoin,"$110,271 ",$0.009272,"11,893,476",Low Vol,-0.78%,1.07%,-13.92%
ATMS,236,Atmos,"$3,987,792 ",$0.039816,"100,154,499",*,$578,-0.77%,-5.35%
X2,985,X2,? ,$0.000085,?,*,Low Vol,-0.75%,?
UNB,373,UnbreakableCoin,"$550,854 ",$0.241799,"2,278,150","$156,890",-0.05%,-7.00%,12.78%
VTR,294,vTorrent,"$1,796,748 ",$0.166120,"10,815,966","$14,168",-0.77%,5.04%,10.73%
TLE,930,Tattoocoin (L...,? ,$0.082392,?,*,Low Vol,-0.75%,74.18%
VTY,922,Victoriouscoin,? ,$0.000024,?,Low Vol,0.67%,47.41%,-12.41%
UNI,577,Universe,"$116,129 ",$0.022468,"5,168,689",*,Low Vol,0.01%,5.34%
XP,380,XP,"$474,572 ",$0.000003,"140,450,084,269","$2,660",12.60%,130.53%,133.89%
PDC,272,Project Decorum,"$2,559,625 ",$0.051193,"50,000,000",*,"$4,440",3.27%,4.60%
TER,849,TerraNova,? ,$632.14,?,"$2,965",-0.70%,17.53%,-56.26%
YAC,593,Yacoin,"$97,044 ",$0.000825,"117,662,371",Low Vol,-0.75%,15.85%,-4.61%
UNO,180,Unobtanium,"$8,233,721 ",$41.63,"197,783","$40,592",-1.53%,5.07%,-10.74%
DSH,514,Dashcoin,"$364,722 ",$0.020965,"17,396,723",Low Vol,-0.75%,-18.47%,-27.16%
ZEC,18,Zcash,"$353,247,795 ",$187.18,"1,887,169","$15,381,500",-0.85%,0.24%,4.85%
NANOX,878,Project-X,? ,"$142,486",?,*,Low Vol,-6.18%,-24.58%
OMG,22,OmiseGo,"$272,420,652 ",$2.77,"98,312,024",*,"$37,299,400",3.15%,61.72%
DMB,797,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,8.73%,32.32%,27.82%
ITI,384,iTicoin,"$451,894 ",$14.12,"32,000",*,"$104,391",-9.52%,1.37%
GPL,1000,Gold Pressed ...,? ,$0.289491,?,Low Vol,-0.69%,16.49%,37.91%
CVCOIN,872,CVCoin,? ,$0.373702,?,*,$629,-4.42%,13.53%
KED,614,Darsek,"$77,196 ",$0.007394,"10,439,706",Low Vol,-0.75%,6.74%,-34.73%
ZEN,178,ZenCash,"$8,337,773 ",$5.20,"1,602,688","$434,453",1.03%,27.17%,35.04%
ZER,385,Zero,"$450,951 ",$0.377346,"1,195,060","$1,018",-0.70%,5.99%,0.70%
CRAVE,264,Crave,"$2,700,869 ",$2.03,"1,328,991",*,"$14,424",-3.40%,-1.87%
CMT,740,Comet,"$16,854 ",$0.019310,"872,830",Low Vol,-35.85%,-18.81%,-20.39%
ZENGOLD,1012,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,210,Zetacoin,"$5,643,162 ",$0.033900,"166,463,967","$1,114,280",1.29%,8.24%,56.80%
INFX,383,Influxcoin,"$452,657 ",$0.270504,"1,673,383","$98,077",2.54%,3.93%,-4.89%
BITCNY,160,bitCNY,"$10,160,109 ",$0.144539,"70,293,200",*,"$966,901",2.24%,-1.59%
SOIL,876,SOILcoin,? ,$0.017881,?,Low Vol,-0.74%,16.25%,-56.47%
VTA,686,Virtacoin,"$33,352 ",$0.000006,"5,199,873,675",Low Vol,0.42%,-16.95%,16.06%
BPC,474,Bitpark Coin,"$5,330,423 ",$0.071072,"75,000,000",*,Low Vol,-0.75%,13.20%
NBIT,961,netBit,? ,$0.014135,?,*,Low Vol,-0.75%,3.66%
DMC,804,DynamicCoin,? ,$0.999605,?,"$803,991",0.00%,-0.02%,0.06%
SKC,981,Skeincoin,? ,$0.002844,?,Low Vol,-0.75%,1.83%,-14.19%
SLFI,789,Selfiecoin,"$3,005 ",$0.000028,"107,829,281",Low Vol,?,1.77%,1.15%
SHIFT,153,Shift,"$11,048,402 ",$1.00,"11,042,439",*,"$191,181",-1.29%,-0.09%
888,442,OctoCoin,"$101,342 ",$0.002046,"49,535,260",$926,-2.80%,-9.96%,-17.24%
AGRS,138,Agoras Tokens,"$12,960,234 ",$0.308577,"42,000,000",*,"$53,647",1.14%,8.26%
ZSE,867,ZSEcoin,? ,$0.009245,?,$838,-0.75%,42.10%,12.45%
WBB,268,Wild Beast Block,"$2,633,596 ",$1.11,"2,378,631",$835,-2.93%,4.85%,-12.31%
ASAFE2,435,AllSafe,"$119,951 ",$0.014938,"8,030,000",*,"$16,062",-1.07%,6.99%
SWT,174,Swarm City,"$8,692,287 ",$1.15,"7,573,394",*,"$39,740",-3.80%,0.79%
DP,412,DigitalPrice,"$221,486 ",$0.009580,"23,119,070","$3,284",-5.70%,-2.32%,-18.59%
OFF,746,Cthulhu Offer...,"$15,948 ",$0.006086,"2,620,286",Low Vol,-0.72%,24.35%,-47.72%
CESC,699,CryptoEscudo,"$28,689 ",$0.000199,"144,105,100",**,Low Vol,-0.75%,3.87%
CYP,636,Cypher,"$61,550 ",$0.009670,"6,365,285",*,Low Vol,-0.75%,?
GYC,813,Gycoin,? ,$0.016876,?,"$116,751",4.11%,8.07%,5.82%
POT,109,PotCoin,"$19,770,777 ",$0.090897,"217,506,518","$195,485",-0.96%,1.32%,-10.52%
PIVX,46,PIVX,"$105,720,556 ",$1.96,"53,984,230",*,"$535,771",0.05%,-1.35%
POP,634,PopularCoin,"$62,646 ",$0.000019,"3,359,769,525",Low Vol,0.51%,33.89%,24.53%
CYC,943,Cycling Coin,? ,$0.000569,?,*,Low Vol,-13.72%,9.34%
TGC,572,Tigercoin,"$122,582 ",$0.002816,"43,536,800",Low Vol,-0.72%,1.81%,-5.08%
RPC,692,RonPaulCoin,"$31,656 ",$0.037979,"833,525",Low Vol,-0.75%,-5.80%,-18.70%
ARDR,40,Ardor,"$146,448,331 ",$0.146595,"998,999,495",*,"$2,308,640",-1.27%,1.98%
LBTC,464,LiteBitcoin,"$23,260 ",$0.005434,"4,280,260",$757,-2.24%,67.25%,2.58%
UNY,139,Unity Ingot,"$12,578,681 ",$0.062271,"202,000,000",*,"$34,360",7.82%,6.87%
BTSR,493,BTSR,"$643,853 ",$0.196076,"3,283,690",*,Low Vol,1.38%,12.22%
TIPS,321,FedoraCoin,"$1,396,494 ",$0.000003,"443,168,182,458","$26,328",2.44%,36.60%,7.69%
DUB,1017,Dubstep,? ,$0.001153,?,*,Low Vol,?,2.68%
BIP,652,BipCoin,"$48,150 ",$0.031302,"1,538,251",Low Vol,-0.78%,-38.30%,-49.97%
VASH,198,VPNCoin,"$6,910,264 ",$0.017261,"400,339,746",*,"$418,375",1.57%,8.81%
BITGOLD,571,bitGold,"$123,846 ",$1376.54,89.9694,*,Low Vol,-6.95%,8.70%
RBY,168,Rubycoin,"$9,454,695 ",$0.384069,"24,617,178",*,"$11,272",-0.73%,7.50%
RBX,354,Ripto Bux,"$759,308 ",$0.001992,"381,236,123",*,"$7,373",-0.82%,9.48%
BITBTC,421,bitBTC,"$205,162 ",$2855.22,71.8551,*,"$7,472",3.85%,4.16%
DOPE,279,DopeCoin,"$2,223,790 ",$0.020019,"111,085,648",*,"$27,618",-2.68%,-2.72%
RBT,619,Rimbit,"$72,266 ",$0.000626,"115,499,623",*,Low Vol,1.52%,4.27%
MLN,84,Melon,"$31,043,106 ",$51.79,"599,400",*,"$216,106",0.02%,9.07%
SLR,218,SolarCoin,"$4,952,494 ",$0.139733,"35,442,554",*,"$18,823",-1.02%,2.92%
SLS,157,SaluS,"$10,435,604 ",$10.39,"1,003,993",*,"$29,761",-0.75%,3.77%
STORJ,87,Storj,"$29,435,579 ",$0.419273,"70,206,237",*,"$227,138",0.24%,0.57%
DHG,831,DHG,? ,$0.116065,?,"$14,605",-0.06%,0.05%,15.14%
KARMA,1003,Karmacoin,? ,$0.000028,?,Low Vol,-0.72%,3.87%,3.24%
SKIN,309,SkinCoin,"$1,572,770 ",$0.017835,"88,183,483",*,"$12,525",-4.27%,-13.56%
VERI,21,Veritaseum,"$297,079,827 ",$148.07,"2,006,279",*,"$964,480",-0.21%,-11.88%
MILO,714,MiloCoin,"$23,322 ",$0.002161,"10,789,954",Low Vol,-0.78%,?,-39.42%
ELE,574,Elementrem,"$119,882 ",$0.004722,"25,385,501",Low Vol,-8.12%,115.13%,24.47%
MCO,172,Monaco,"$9,012,196 ",$0.918320,"9,813,786",*,"$224,461",-0.43%,2.17%
MAC,565,Machinecoin,"$133,729 ",$0.006754,"19,801,100",Low Vol,2.38%,1.82%,-18.87%
ARK,54,Ark,"$67,304,297 ",$0.696231,"96,669,492",*,"$708,437",-1.60%,16.07%
NRO,691,Neuro,"$32,788 ",$0.002019,"16,237,462",Low Vol,-18.68%,6.88%,-14.91%
DICE,83,Etheroll,"$31,406,689 ",$4.49,"7,001,623",*,"$352,482",1.84%,-10.24%
RDD,82,ReddCoin,"$31,705,080 ",$0.001109,"28,580,644,080",*,"$482,964",0.53%,0.71%
TOKEN,507,SwapToken,"$435,428 ",$0.000028,"15,320,585,365",*,Low Vol,-0.75%,171.21%
LGD,299,Legends Room,"$1,701,616 ",$0.850808,"2,000,000",*,"$231,496",2.00%,-5.09%
OTX,372,Octanox,"$554,464 ",$0.070118,"7,907,556","$3,936",0.06%,-9.21%,-43.11%
UNC,964,UNCoin,? ,$0.000028,?,*,Low Vol,-0.75%,3.87%
UNRC,869,UniversalRoya...,? ,$0.005719,?,*,$741,-0.70%,-5.74%
XGR,525,GoldReserve,"$307,177 ",$0.017889,"17,171,382",**,Low Vol,-0.75%,-2.34%
RIDE,707,Ride My Car,"$25,716 ",$0.000254,"101,236,216",*,Low Vol,-0.78%,17.07%
AMMO,727,Ammo Rewards,"$19,916 ",$0.000256,"77,777,777",*,Low Vol,-0.70%,3.91%
$$$,669,Money,"$40,416 ",$0.000881,"45,887,218",Low Vol,-0.71%,2.38%,-8.77%
QAU,130,Quantum,"$14,672,991 ",$0.179973,"81,528,846",*,"$46,500",-0.20%,-11.32%
IMS,630,Independent M...,"$65,066 ",$0.012119,"5,368,934",Low Vol,14.18%,5.32%,-26.89%
BGC,811,BagCoin,? ,$0.004845,?,"$119,359",-0.19%,-3.69%,-0.69%
CLINT,995,Clinton,? ,$0.003413,?,*,Low Vol,-0.75%,?
WA,837,WA Space,? ,$0.031370,?,"$9,431",-7.22%,-1.57%,-8.43%
PAY,45,TenX,"$122,026,715 ",$1.17,"104,661,310",*,"$4,851,370",-3.41%,20.61%
ZYD,737,Zayedcoin,"$17,580 ",$0.002816,"6,243,840",Low Vol,-0.78%,23.73%,-33.54%
MUSE,143,MUSE,"$12,338,313 ",$0.008974,"1,374,840,478",*,"$10,665",1.36%,-26.44%
TOPAZ,948,Topaz Coin,? ,$0.064665,?,Low Vol,-0.75%,-28.04%,38.05%
BGR,962,Bongger,? ,$0.000053,?,Low Vol,0.47%,1.20%,-1.94%
HBN,532,HoboNickels,"$265,846 ",$0.004820,"55,152,342",Low Vol,-0.69%,0.75%,-15.49%
BIGUP,641,BigUp,"$59,119 ",$0.000028,"2,078,688,545",Low Vol,-0.75%,-45.31%,-2.68%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,122,Expanse,"$16,138,794 ",$2.08,"7,755,717","$260,117",-0.78%,9.28%,14.13%
IMX,729,Impact,"$18,937 ",$0.000173,"109,442,821",Low Vol,-0.75%,-73.28%,-24.49%
TIX,307,Tickets,"$1,592,211 ",$0.000024,"66,876,281,414","$58,241",-2.10%,-1.63%,-4.64%
PAK,377,Pakcoin,"$487,489 ",$0.012421,"39,247,150","$1,038",-0.22%,28.37%,-6.25%
BSTY,403,GlobalBoost-Y,"$288,570 ",$0.023303,"12,383,210",$515,-0.78%,-3.58%,32.03%
BEST,873,BestChain,? ,$0.001261,?,$606,1.49%,-12.33%,-26.00%
ZNE,751,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.13%,65.30%
BUK,1027,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,934,Voyacoin,? ,$0.854261,?,Low Vol,-0.72%,3.87%,-51.50%
LINX,416,Linx,"$211,099 ",$0.049789,"4,239,900","$15,229",-0.76%,6.38%,-1.66%
EGO,749,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,1.41%
PZM,220,PRIZM,"$4,749,599 ",$1.05,"4,535,089",*,"$10,642",-0.57%,2.55%
LTBC,539,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,887,EDRCoin,? ,$0.022891,?,*,Low Vol,0.07%,17.56%
GEERT,466,GeertCoin,"$17,337 ",$0.003405,"5,091,200","$10,122",-7.36%,110.45%,46.30%
DCY,376,Dinastycoin,"$491,077 ",$0.000402,"1,222,919,714","$1,816",-7.16%,-10.21%,-22.40%
BITUSD,241,bitUSD,"$3,723,508 ",$1.01,"3,696,670",*,"$273,775",0.43%,-0.23%
DCT,65,DECENT,"$48,277,542 ",$0.940971,"51,306,089",*,"$963,284",-0.98%,5.35%
LEPEN,906,LePen,? ,$0.000053,?,*,Low Vol,12.64%,-2.67%
DCR,38,Decred,"$161,046,549 ",$29.46,"5,467,118","$565,460",-0.57%,2.89%,28.10%
RIC,251,Riecoin,"$3,287,865 ",$0.091305,"36,009,775","$113,226",-1.46%,0.14%,6.23%
