symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MaxCoin,643,MAX,MAX,"$725,762",$0.011945,"60,756,101",Low Vol,-0.65%,10.39%
VIP Tokens,884,VIP,VIP,"$22,785",$0.000273,"83,450,403",*,Low Vol,-0.65%
Advanced Inte...,1062,AIB,AIB,?,$0.003953,?,"$2,558",-0.77%,-5.80%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,405,408",$1.73,"38,295,641",*,"$1,523,010",-1.21%
Santiment Net...,204,SAN,SAN,"$11,189,396",$0.199925,"55,967,968",*,"$443,418",-4.47%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$143,244",$0.000010,"14,491,014,421",Low Vol,0.99%,-1.53%
Aion,1032,AION,AION,?,$0.496500,?,*,"$8,955",1.96%
TAGRcoin,858,TAGR,TAGR,"$31,675",$0.000819,"38,669,634",*,Low Vol,-0.57%
Interzone,541,ITZ,ITZ,"$223,134",$0.201385,"1,107,999","$17,143",0.53%,24.29%
Cardano,14,ADA,ADA,"$628,275,144",$0.024232,"25,927,070,538",*,"$7,187,740",1.01%
Cannacoin,719,CCN,CCN,"$155,259",$0.033038,"4,699,413",Low Vol,-0.65%,5.34%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.94%,-17.46%
Wyvern,775,WYV,WYV,"$81,832",$0.049147,"1,665,040",*,Low Vol,-0.65%
Bata,461,BTA,BTA,"$727,676",$0.146069,"4,981,730","$2,427",0.34%,5.05%
Burst,218,BURST,BURST,"$10,157,265",$0.005642,"1,800,339,818","$146,315",-2.99%,-5.82%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,-0.65%,6.46%
DECENT,132,DCT,DCT,"$22,421,684",$0.437018,"51,306,089",*,"$106,562",1.24%
Wild Beast Block,543,WBB,WBB,"$199,663",$1.33,"150,223","$2,522",-3.26%,-22.74%
Crown,149,CRW,CRW,"$19,337,094",$1.22,"15,833,854","$468,107",-5.30%,-7.69%
Bitmark,350,BTM,BTM,"$2,706,162",$0.382223,"7,080,060","$14,464",-1.12%,18.92%
iDice,735,ICE,ICE,"$131,103",$0.083451,"1,571,013",*,Low Vol,1.55%
Zeitcoin,371,ZEIT,ZEIT,"$2,351,372",$0.000064,"36,971,145,071","$1,600",-0.53%,19.10%
Feathercoin,147,FTC,FTC,"$19,642,934",$0.108913,"180,354,360","$5,060,330",-0.91%,-27.28%
MiloCoin,915,MILO,MILO,"$11,048",$0.001024,"10,789,954",Low Vol,-0.65%,-29.38%
CryptoEscudo,865,CESC,CESC,"$29,510",$0.000205,"144,105,100",Low Vol,-0.65%,6.46%
Crypto Bullion,427,CBX,CBX,"$1,195,769",$1.19,"1,003,735","$4,106",-0.65%,-8.03%
President Trump,1057,PRES,PRES,?,$0.002601,?,*,"$2,792",-42.45%
BestChain,1145,BEST,BEST,?,$0.000726,?,Low Vol,-0.65%,-46.00%
Etherparty,986,FUEL,FUEL,?,$0.029748,?,*,"$121,167",4.33%
Global Busine...,1148,GBRC,GBRC,?,$0.000137,?,Low Vol,-0.65%,6.46%
SIBCoin,159,SIB,SIB,"$17,070,962",$1.08,"15,734,330","$82,297",1.10%,-2.88%
Elcoin,741,EL,EL,"$124,218",$0.011082,"11,208,967",*,Low Vol,-2.79%
Mineum,705,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,33.11%
Creativecoin,367,CREA,CREA,"$2,429,946",$0.192205,"12,642,469","$2,763",-0.58%,16.57%
Binance Coin,45,BNB,BNB,"$121,425,819",$1.23,"99,014,000",*,"$2,233,370",-1.88%
Vertcoin,33,VTC,VTC,"$167,315,487",$4.10,"40,851,400","$41,787,900",5.57%,-23.62%
Moeda Loyalty...,119,MDA,MDA,"$26,501,158",$1.35,"19,628,888",*,"$547,103",0.95%
Stress,681,STS,STS,"$270,033",$0.000478,"565,134,332",Low Vol,-0.76%,6.64%
Shilling,688,SH,SH,"$228,955",$0.005939,"38,553,475",*,Low Vol,83.61%
Cthulhu Offer...,893,OFF,OFF,"$18,258",$0.006963,"2,622,273",Low Vol,-0.65%,?
ProCurrency,523,PROC,PROC,"$319,796",$0.024954,"12,815,205",*,"$1,560",-0.74%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$9,015,560",$2.54,"3,550,244","$136,184",-0.50%,6.80%
SixEleven,583,611,611,"$58,275",$0.136227,"427,780",$633,-3.32%,-1.78%
Neblio,92,NEBL,NEBL,"$45,873,021",$3.67,"12,511,563",*,"$480,095",8.13%
bitUSD,327,BITUSD,BITUSD,"$3,475,131",$1.01,"3,427,320",*,"$337,340",3.24%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1081,BTU,BTU,?,$217.00,?,$936,-6.87%,-5.44%
Propy,305,PRO,PRO,"$4,321,313",$0.307409,"14,057,212",*,"$124,827",0.17%
CryptoInsight,412,TKR,TKR,"$1,442,174",$0.115100,"12,529,747",*,"$44,267",1.97%
FuelCoin,673,FC2,FC2,"$312,079",$0.003072,"101,597,948",Low Vol,-0.65%,-22.73%
T-coin,980,TCOIN,TCOIN,?,$0.000204,?,"$196,289",-14.98%,206.48%
UltraCoin,480,UTC,UTC,"$569,600",$0.012843,"44,352,403",$940,-13.46%,-10.61%
Circuits of V...,299,COVAL,COVAL,"$4,573,430",$0.004573,"1,000,000,000",*,"$199,550",0.52%
SecureCoin,773,SRC,SRC,"$82,234",$0.010103,"8,140,001",Low Vol,-0.65%,2.32%
Prospectors Gold,621,PGL,PGL,"$4,402,783",$0.068260,"64,500,000",*,Low Vol,-0.65%
Marijuanacoin,826,MAR,MAR,"$47,291",$0.034100,"1,386,850",Low Vol,-0.73%,6.08%
ShellCoin,1068,SHELL,SHELL,?,$0.036792,?,*,"$1,960",-0.68%
RubleBit,1157,RUBIT,RUBIT,?,$0.002935,?,Low Vol,-0.65%,6.20%
Slimcoin,788,SLM,SLM,"$73,413",$0.004915,"14,937,439",Low Vol,-0.76%,47.38%
8Bit,703,8BIT,8BIT,"$181,841",$0.156165,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,322,XBC,XBC,"$3,693,849",$36.08,"102,366",*,"$58,082",0.42%
ZCoin,85,XZC,XZC,"$49,817,435",$14.91,"3,340,717","$1,787,390",15.26%,-8.97%
PlatinumBAR,547,XPTX,XPTX,"$188,388",$0.527811,"356,923","$2,660",-1.63%,-6.73%
Cabbage,844,CAB,CAB,"$37,987",$0.003618,"10,499,996",*,Low Vol,-0.57%
Xonecoin,910,XOC,XOC,"$14,048",$0.033447,"420,000",*,Low Vol,-0.57%
KuCoin Shares,963,KCS,KCS,?,$0.619264,?,*,"$1,811,160",0.54%
ParkByte,378,PKB,PKB,"$2,146,308",$0.450524,"4,764,026",*,"$89,758",-0.29%
Modum,127,MOD,MOD,"$22,985,729",$1.32,"17,366,200",*,"$498,118",1.54%
Etheriya,519,RIYA,RIYA,"$327,454",$0.207049,"1,581,531",*,$531,-0.36%
Dimecoin,221,DIME,DIME,"$9,826,025",$0.000018,"536,735,965,840","$2,435",-2.85%,76.21%
Macro,1049,MCR,MCR,?,$2.94,?,*,"$3,722",-0.65%
Rupee,254,RUP,RUP,"$7,028,616",$0.318978,"22,034,800","$149,975",1.78%,30.04%
DT Token,769,DRACO,DRACO,"$84,946",$0.000956,"88,888,888",*,Low Vol,-0.57%
Dinastycoin,438,DCY,DCY,"$966,029",$0.000680,"1,420,858,063",$930,12.73%,21.17%
E-Dinar Coin,229,EDR,EDR,"$9,177,080",$0.010355,"886,211,988","$659,227",-0.73%,9.47%
Hive,224,HVN,HVN,"$9,457,013",$0.025219,"375,000,000",*,"$110,026",11.16%
PRIZM,214,PZM,PZM,"$10,568,237",$1.08,"9,800,832",*,"$9,866",-0.56%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,0.99%,-8.48%
Bottlecaps,709,CAP,CAP,"$173,997",$0.000888,"195,947,105",Low Vol,-0.59%,6.13%
HEAT,297,HEAT,HEAT,"$4,631,721",$0.155045,"29,873,400",*,"$5,353",-0.37%
Lisk,17,LSK,LSK,"$514,666,578",$4.50,"114,323,605",*,"$11,961,500",0.17%
Environ,953,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.82%
CampusCoin,595,CMPCO,CMPCO,"$39,336",$0.000273,"144,067,527",$964,-0.57%,-1.80%
Crystal Clear ,1031,CCT,CCT,?,$0.422212,?,*,"$9,528",-0.31%
Global Curren...,287,GCR,GCR,"$5,008,965",$0.048477,"103,325,994",*,"$34,514",-3.89%
FuturXe,491,FXE,FXE,"$505,096",$2.15,"235,421",*,"$103,740",10.74%
Theresa May Coin,545,MAY,MAY,"$197,361",$0.008674,"22,754,400",$892,-0.65%,0.11%
RSGPcoin,603,RSGP,RSGP,"$16,215",$9.39,"1,726",*,"$1,260",-0.76%
