symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,501,Francs,"$215,315",$0.055679,"3,867,080",$819,0.29%,2.00%,0.74%
CTIC2,544,Coimatic 2.0,"$26,193",$0.002828,"9,262,750",$561,4.17%,-11.02%,-7.56%
RLC,101,iExec RLC,"$38,691,790",$0.489331,"79,070,793",*,"$173,383",0.05%,-0.43%
EDR,226,E-Dinar Coin,"$9,226,353",$0.010411,"886,211,988","$580,797",-6.63%,0.84%,17.57%
LTCU,546,LiteCoin Ultra,"$21,245",$0.026549,"800,202","$2,973",-6.31%,-15.84%,-33.74%
SH,861,Shilling,"$19,519",$0.004503,"4,334,350",*,Low Vol,0.27%,88.40%
SBD,325,Steem Dollars,"$3,312,575",$0.950910,"3,483,584",*,"$43,538",-1.04%,1.59%
WAVES,21,Waves,"$371,270,000",$3.71,"100,000,000",*,"$4,004,950",0.01%,-5.78%
PUT,298,PutinCoin,"$4,451,310",$0.022178,"200,707,464","$9,372",7.57%,7.34%,40.68%
RLT,457,RouletteToken,"$568,015",$0.056125,"10,120,594",*,"$9,030",0.74%,7.84%
ALT,406,Altcoin,"$1,210,818",$9.91,"122,175",*,"$1,299",0.27%,-3.80%
LMC,223,LoMoCoin,"$9,421,657",$0.043290,"217,640,505",*,"$178,333",-2.24%,-4.05%
ORB,624,Orbitcoin,"$364,774",$0.119421,"3,054,519",Low Vol,0.13%,-17.12%,7.93%
ZMC,827,ZetaMicron,"$33,820",$0.000056,"600,344,291",*,Low Vol,0.27%,-2.70%
OS76,895,OsmiumCoin,"$8,965",$0.010027,"894,026",Low Vol,-24.28%,?,-40.42%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.08%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.00%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.15%,-16.38%,22.53%
FUTC,1077,FutCoin,?,$0.002479,?,Low Vol,0.27%,15.70%,39.00%
BAS,723,BitAsean,"$100,880",$0.020176,"5,000,000",*,Low Vol,8.85%,10.80%
OMNI,190,Omni,"$12,953,706",$23.13,"559,933",*,"$1,032,560",-0.02%,-0.87%
TOR,785,Torcoin,"$54,610",$0.172720,"316,179",Low Vol,8.14%,-38.41%,-0.42%
XCN,474,Cryptonite,"$388,810",$0.001070,"363,255,018",$542,5.84%,-22.68%,-31.02%
XHI,411,HiCoin,"$1,079,509",$0.005690,"189,729,990","$95,107",1.56%,2.66%,4.58%
CAP,674,Bottlecaps,"$158,181",$0.000845,"187,193,265",Low Vol,0.27%,-9.74%,2.01%
ERY,539,Eryllium,"$47,496",$0.009730,"4,881,486","$2,689",10.26%,-6.34%,-1.66%
BAY,133,BitBay,"$23,839,581",$0.023655,"1,007,786,011",*,"$262,915",3.11%,-8.16%
SIFT,1039,Smart Investm...,?,$9.01,?,*,Low Vol,2.56%,16.04%
COR,971,CORION,?,$0.503300,?,*,"$3,623",-24.26%,-37.87%
MGM,888,Magnum,"$11,472",$0.002986,"3,842,356",Low Vol,0.27%,-6.24%,-11.25%
ERC,293,EuropeCoin,"$4,597,034",$0.462843,"9,932,167","$92,340",1.27%,6.39%,9.66%
AXIOM,1069,Axiom,?,$0.010985,?,Low Vol,0.27%,-2.70%,25.18%
CAB,532,Cabbage,"$76,206",$0.007258,"10,499,996",*,"$1,165",7.78%,126.16%
STEX,1133,STEX,?,$0.137238,?,*,Low Vol,1.98%,-1.85%
TOA,191,ToaCoin,"$12,524,595",$0.007295,"1,716,876,273","$19,951",0.23%,-7.42%,30.37%
BLX,976,Blockchain Index,?,$1.67,?,*,"$1,976",2.56%,12.72%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,563,670",Low Vol,?,?,-0.39%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.80%,5.29%
CNX,926,Cryptonex,?,$2.57,?,"$601,719",-0.98%,103.23%,?
PGL,310,Prospectors Gold,"$4,027,257",$0.062438,"64,500,000",*,$513,0.32%,-59.18%
AGLC,770,AgrolifeCoin,"$63,837",$0.009464,"6,745,161",*,Low Vol,0.27%,30.76%
BTG,1056,Bitgem,?,$0.925291,?,Low Vol,0.27%,-1.35%,12.41%
ETBS,568,Ethbits,"$2,213,053",$1.59,"1,391,604",*,Low Vol,0.64%,31.12%
GNO,66,Gnosis,"$91,070,132",$82.45,"1,104,590",*,"$621,216",0.56%,-8.36%
BOST,526,BoostCoin,"$95,506",$0.008056,"11,855,487","$4,540",1.80%,78.37%,120.77%
DYN,316,Dynamic,"$3,639,219",$1.99,"1,827,706",*,"$147,819",1.64%,0.40%
TODAY,1113,TodayCoin,?,$0.000845,?,Low Vol,0.27%,-8.79%,-3.35%
BTCR,769,Bitcurrency,"$64,433",$0.000380,"169,598,616",*,Low Vol,0.08%,1.99%
BTA,432,Bata,"$824,927",$0.165649,"4,979,973","$31,241",-0.28%,-3.05%,-11.69%
AIB,1004,Advanced Inte...,?,$0.005080,?,$540,0.50%,-24.37%,-8.00%
MTLMC3,842,Metal Music Coin,"$26,946",$0.000338,"79,719,140",Low Vol,0.28%,-34.16%,2.97%
DIBC,760,DIBCOIN,"$69,855",$0.013971,"5,000,000",*,Low Vol,0.27%,3.73%
XOT,985,Internet of T...,?,$1126.12,?,*,"$1,161",0.27%,-2.71%
ABC,983,Alphabit,?,$18.14,?,*,"$1,216",0.92%,-1.96%
WCT,249,Waves Communi...,"$7,180,944",$0.718537,"9,993,840",*,"$52,540",0.06%,-3.72%
HGT,1025,HelloGold,?,$0.022654,?,*,Low Vol,2.56%,-0.79%
HODL,498,HOdlcoin,"$226,626",$0.001634,"138,720,570",$889,0.30%,-5.95%,25.10%
RAIN,287,Condensate,"$4,741,897",$0.054694,"86,699,305","$9,040",-2.52%,-4.69%,-8.00%
EQT,313,EquiTrader,"$3,961,131",$0.415806,"9,526,392","$27,424",1.41%,4.83%,-17.96%
NEOS,235,NeosCoin,"$8,126,032",$2.30,"3,527,383","$112,124",1.99%,-0.32%,-2.74%
HEAT,252,HEAT,"$6,588,507",$0.223460,"29,484,056",*,$846,0.30%,20.22%
SCORE,484,Scorecoin,"$347,086",$0.011437,"30,346,591","$7,494",0.27%,-12.72%,-45.40%
ZRC,305,ZrCoin,"$4,139,936",$1.14,"3,630,790",*,"$61,788",0.28%,-2.87%
XOC,883,Xonecoin,"$14,220",$0.033857,"420,000",*,Low Vol,0.27%,-17.87%
SMOKE,713,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.98%
CREA,359,Creativecoin,"$2,120,579",$0.168894,"12,555,680","$1,748",1.85%,-3.09%,2.17%
FXE,483,FuturXe,"$358,525",$1.52,"235,421",*,"$114,926",-7.48%,-14.70%
ABY,263,ArtByte,"$5,850,034",$0.007381,"792,537,250","$36,315",0.64%,-3.63%,15.58%
EXCL,285,ExclusiveCoin,"$4,766,515",$1.11,"4,282,622","$20,792",1.22%,9.56%,15.03%
XPD,678,PetroDollar,"$149,184",$0.002331,"63,993,275",Low Vol,1.97%,11.41%,20.90%
STX,165,Stox,"$16,909,474",$0.571266,"29,600,000",*,"$487,752",0.87%,-3.78%
CACH,729,CacheCoin,"$94,505",$0.022527,"4,195,132",Low Vol,0.27%,-3.29%,22.63%
SMART,129,SmartCash,"$25,060,857",$0.036763,"681,681,388",*,"$59,616",-2.00%,5.35%
TFL,291,TrueFlip,"$4,652,752",$0.744766,"6,247,267",*,"$10,178",0.20%,21.17%
ATX,870,Artex Coin,"$17,898",$0.000953,"18,781,750",Low Vol,0.30%,-52.98%,-39.91%
CFI,120,Cofound.it,"$27,314,495",$0.084045,"325,000,000",*,"$192,601",1.65%,-3.61%
CHIPS,346,CHIPS,"$2,768,014",$0.167820,"16,493,947","$2,459",0.27%,70.04%,-1.53%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,0.19%,-10.87%,-38.05%
JINN,217,Jinn,"$10,070,324",$171.55,"58,703",*,"$18,870",2.10%,-2.11%
XCT,523,C-Bit,"$114,056",$0.000725,"157,223,250","$1,424",-0.02%,-25.77%,-25.16%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,0.27%,-2.70%,22.61%
