symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,477,BRIA,BRIA,"$438,347",$0.977262,"448,546",*,"$6,207",-0.01%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,338,HDG,HDG,"$3,125,304",$0.842474,"3,709,674",*,"$122,631",-0.63%
Deutsche eMark,498,DEM,DEM,"$292,929",$0.010540,"27,793,416",$591,13.12%,11.43%
KushCoin,709,KUSH,KUSH,"$120,476",$0.022124,"5,445,516",Low Vol,-1.16%,-2.89%
PoSToken,441,POS,POS,"$844,838",$1.46,"578,962",*,"$3,800",-1.04%
Darcrus,421,DAR,DAR,"$1,084,763",$0.079760,"13,600,388",*,"$1,954",-0.85%
EarthCoin,598,EAC,EAC,"$784,189",$0.000068,"11,461,404,892",Low Vol,-5.93%,-66.53%
Bismuth,378,BIS,BIS,"$1,997,559",$0.408786,"4,886,565","$23,940",-1.79%,-4.31%
Po.et,211,POE,POE,"$10,967,784",$0.005134,"2,136,283,004",*,"$90,508",-1.74%
Renos,412,RNS,RNS,"$1,192,657",$0.035755,"33,356,077",*,"$1,702",0.37%
CacheCoin,534,CACH,CACH,"$68,150",$0.016245,"4,195,132","$1,717",-0.91%,-28.08%
Golfcoin,1162,GOLF,GOLF,?,$0.000054,?,Low Vol,-0.99%,?
DigitalDevelo...,629,DDF,DDF,"$395,956",$0.077361,"5,118,307",*,Low Vol,-19.44%
Ethereum,2,ETH,ETH,"$27,867,772,873",$292.41,"95,305,065","$523,538,000",-1.20%,-2.83%
HOdlcoin,682,HODL,HODL,"$160,986",$0.001136,"141,718,950",Low Vol,-8.37%,-45.83%
Spots,795,SPT,SPT,"$52,446",$0.002341,"22,406,021",Low Vol,-0.88%,-7.76%
Obsidian,238,ODN,ODN,"$8,104,631",$0.332157,"24,400,000",*,"$94,726",-6.83%
Tattoocoin (L...,1101,TLE,TLE,?,$0.108239,?,*,Low Vol,-0.88%
Nexxus,1025,NXX,NXX,?,$0.006712,?,*,"$1,148",-0.96%
LinkedCoin,1089,LKC,LKC,?,$0.000108,?,Low Vol,-0.88%,-4.56%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.061288,?,*,"$23,048",3.89%
GBCGoldCoin,842,GBC,GBC,"$31,966",$0.002813,"11,361,817",Low Vol,-0.13%,-23.56%
SOILcoin,823,SOIL,SOIL,"$39,098",$0.006857,"5,702,048",Low Vol,-1.13%,17.19%
Dollarcoin,718,DLC,DLC,"$111,821",$0.012279,"9,106,714",Low Vol,-0.88%,7.22%
Abncoin,938,ABN,ABN,$359,$0.005306,"67,700",Low Vol,-45.03%,-45.41%
ZClassic,335,ZCL,ZCL,"$3,200,233",$1.77,"1,809,800","$365,253",-1.23%,7.40%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,702,941",$1.92,"1,407,503",*,"$3,457",-0.88%
YashCoin,573,YASH,YASH,"$2,791,246",$0.279118,"10,000,236",*,Low Vol,-0.75%
MustangCoin,796,MST,MST,"$51,521",$0.081734,"630,343",Low Vol,-0.88%,-2.89%
Regalcoin,56,REC,REC,"$110,175,323",$39.21,"2,810,000","$4,468,190",-2.65%,3.45%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,315,XTO,XTO,"$3,878,290",$0.119004,"32,589,573","$2,176",-0.99%,-16.31%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.04%,20.76%
Quantum Resis...,110,QRL,QRL,"$35,399,156",$0.680753,"52,000,000",*,"$542,510",-0.03%
InvisibleCoin,1154,IVZ,IVZ,?,$0.250341,?,*,Low Vol,-0.88%
Impact,864,IMX,IMX,"$23,697",$0.000216,"109,508,928",Low Vol,-0.99%,27.23%
netBit,1152,NBIT,NBIT,?,$0.031861,?,*,Low Vol,-0.88%
Pluton,244,PLU,PLU,"$7,372,301",$8.67,"850,000",*,"$179,713",-1.08%
Kurrent,537,KURT,KURT,"$63,315",$0.006383,"9,919,485",$898,17.25%,34.35%
Phoenixcoin,659,PXC,PXC,"$219,562",$0.003576,"61,401,935",Low Vol,-0.91%,-10.59%
Jinn,568,JINN,JINN,"$8,978,330",$152.94,"58,703",*,Low Vol,0.51%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001515,?,Low Vol,-0.99%,-4.60%
Tyrocoin,1072,TYC,TYC,?,$0.098178,?,Low Vol,-0.99%,-29.24%
BritCoin,445,BRIT,BRIT,"$809,991",$0.038085,"21,268,092","$1,346",-0.95%,-15.82%
Opus,366,OPT,OPT,"$2,442,767",$0.017438,"140,080,549",*,"$5,639",-9.12%
Bitradio,387,BRO,BRO,"$1,715,640",$0.297040,"5,775,788",*,"$9,023",1.46%
Helleniccoin,394,HNC,HNC,"$1,507,887",$0.027317,"55,200,000","$2,968",-0.99%,-3.45%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000367,?,"$21,003",13.50%,21.97%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.99%,-28.43%
GAIA,642,GAIA,GAIA,"$316,801",$0.013144,"24,101,381",*,Low Vol,-0.75%
Bowhead,592,AHT,AHT,"$941,688",$0.117711,"8,000,000",*,Low Vol,46.64%
DraftCoin,439,DFT,DFT,"$882,909",$0.464941,"1,898,970",*,"$487,593",-0.37%
Terracoin,323,TRC,TRC,"$3,712,398",$0.173636,"21,380,350","$45,283",-2.50%,1.40%
BeaverCoin,811,BVC,BVC,"$44,352",$0.014237,"3,115,258",Low Vol,-0.86%,-7.31%
Bitcrystals,268,BCY,BCY,"$5,728,064",$0.246548,"23,233,059",*,"$84,034",-3.74%
808Coin,426,808,808,"$1,034,934",$0.001137,"910,624,824","$22,158",3.66%,20.59%
PinkCoin,259,PINK,PINK,"$6,431,079",$0.017629,"364,807,350","$111,105",-4.70%,-0.44%
Skeincoin,1150,SKC,SKC,?,$0.001515,?,Low Vol,-0.88%,1.37%
GoldBlocks,737,GB,GB,"$90,129",$0.006762,"13,327,934",Low Vol,-1.01%,-10.19%
EuropeCoin,311,ERC,ERC,"$3,901,373",$0.392659,"9,935,779","$38,827",-1.27%,11.78%
BigUp,713,BIGUP,BIGUP,"$117,379",$0.000056,"2,098,377,524",Low Vol,-0.95%,-3.06%
Enigma,930,XNG,XNG,"$2,918",$0.175531,"16,627",Low Vol,-0.99%,-15.76%
RonPaulCoin,806,RPC,RPC,"$46,551",$0.052612,"884,812",Low Vol,2.94%,1.70%
Swapcoin,1057,SWP,SWP,?,$0.189700,?,*,Low Vol,107.47%
Einsteinium,169,EMC2,EMC2,"$15,293,553",$0.071199,"214,799,504","$3,782,070",-5.27%,10.53%
vSlice,257,VSL,VSL,"$6,498,592",$0.194624,"33,390,496",*,"$232,303",-1.25%
Lampix,258,PIX,PIX,"$6,447,603",$0.056896,"113,322,017",*,"$12,838",-2.04%
Emercoin,134,EMC,EMC,"$22,497,310",$0.550280,"40,883,387","$397,718",-2.85%,19.82%
GeoCoin,349,GEO,GEO,"$2,754,275",$0.843095,"3,266,862","$59,311",-3.47%,1.71%
I/O Coin,88,IOC,IOC,"$53,811,549",$3.29,"16,375,107",*,"$674,981",-1.60%
Litecoin,5,LTC,LTC,"$2,928,852,237",$54.72,"53,523,857","$155,200,000",-1.36%,-2.63%
CasinoCoin,194,CSC,CSC,"$12,415,261",$0.321629,"38,601,187","$19,490",-1.27%,19.47%
Gold Pressed ...,871,GPL,GPL,"$22,217",$0.090335,"245,939",Low Vol,-0.88%,-10.00%
Machinecoin,622,MAC,MAC,"$467,178",$0.023280,"20,067,800",Low Vol,-0.82%,-8.15%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.86%
Bitcurrency,782,BTCR,BTCR,"$59,969",$0.000354,"169,598,616",*,Low Vol,-0.99%
1337,562,1337,1337,"$1,906",$0.000050,"38,325,625",*,"$23,814",-3.69%
BitcoinZ,437,BTCZ,BTCZ,"$902,920",$0.002866,"315,037,543","$15,032",-0.37%,9.94%
LiteBitcoin,558,LBTC,LBTC,"$4,097",$0.001285,"3,188,280",$755,-1.71%,2.33%
SkinCoin,422,SKIN,SKIN,"$1,072,417",$0.012161,"88,183,483",*,"$53,832",-1.02%
AquariusCoin,775,ARCO,ARCO,"$66,253",$0.046311,"1,430,610",*,Low Vol,0.12%
WomenCoin,491,WOMEN,WOMEN,"$332,913",$0.007528,"44,220,400","$6,253",6.01%,-28.14%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,025,012",$19.75,"710,113",*,"$869,387",1.66%
Ripto Bux,728,RBX,RBX,"$97,102",$0.000255,"381,236,123",*,Low Vol,-5.64%
FujiCoin,458,FJC,FJC,"$582,888",$0.000507,"1,150,313,490","$1,808",2.30%,1.20%
Gapcoin,755,GAP,GAP,"$74,608",$0.006328,"11,789,298",Low Vol,-0.88%,3.38%
Capricoin,440,CPC,CPC,"$871,918",$0.438140,"1,990,045",*,"$34,348",0.36%
I0Coin,650,I0C,I0C,"$258,852",$0.012336,"20,983,327",Low Vol,-0.86%,-5.39%
Bolivarcoin,514,BOLI,BOLI,"$156,286",$0.019609,"7,970,000",$599,-0.94%,-26.39%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000541,?,"$2,455",-0.99%,-31.94%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.88%,?
Paccoin,1017,PAC,PAC,?,$1.9e-07,?,"$1,761",-2.74%,1.34%
PetroDollar,730,XPD,XPD,"$96,568",$0.001509,"63,993,275",Low Vol,-0.89%,-36.20%
KingN Coin,548,KNC,KNC,"$26,602",$13.25,"2,007",*,"$1,800",-0.88%
DNotes,290,NOTE,NOTE,"$4,714,255",$0.036739,"128,318,503","$45,759",0.93%,2.27%
Jewels,819,JWL,JWL,"$40,392",$0.002001,"20,181,636",*,Low Vol,-0.88%
Hush,314,HUSH,HUSH,"$3,885,647",$1.73,"2,242,500","$35,567",4.51%,10.30%
GoldUnionCoin,1080,GUC,GUC,?,$0.643703,?,*,Low Vol,-0.99%
Ethbits,583,ETBS,ETBS,"$1,430,165",$1.03,"1,391,604",*,Low Vol,-0.99%
Pesobit,663,PSB,PSB,"$199,066",$0.005950,"33,455,421",*,Low Vol,-0.75%
FundYourselfNow,407,FYN,FYN,"$1,324,428",$1.56,"850,000",*,"$3,596",-4.12%
Verge,69,XVG,XVG,"$80,495,178",$0.005688,"14,152,052,735","$6,570,380",-0.26%,7.17%
ChainCoin,375,CHC,CHC,"$2,132,455",$0.134608,"15,841,960","$7,417",-4.29%,-2.46%
Dix Asset,774,DIX,DIX,"$66,297",$6.6e-07,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,331,SBD,SBD,"$3,277,485",$0.967927,"3,386,087",*,"$91,708",-0.69%
Dashs,1107,DASHS,DASHS,?,$0.018392,?,Low Vol,-0.88%,-1.29%
REAL,291,REAL,REAL,"$4,570,017",$0.454465,"10,055,817",*,"$17,114",6.44%
REX,578,REX,REX,"$1,922,480",$0.221976,"8,660,756",*,Low Vol,9.20%
9COIN,1045,9COIN,9COIN,?,$0.008384,?,*,Low Vol,-0.88%
MyBit Token,273,MYB,MYB,"$5,518,868",$2.11,"2,616,334",*,"$29,118",-0.79%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.99%
Voise,265,VOISE,VOISE,"$6,037,478",$0.009389,"643,012,000",*,"$153,219",-9.93%
Darsek,723,KED,KED,"$106,283",$0.008005,"13,277,164",Low Vol,-0.88%,-19.21%
Breakout,365,BRK,BRK,"$2,454,352",$0.135285,"18,142,083","$152,809",5.08%,8.32%
COSS,232,COSS,COSS,"$8,463,095",$0.101965,"83,000,000",*,"$687,674",-4.49%
Ethereum Classic,12,ETC,ETC,"$1,003,367,690",$10.37,"96,784,768","$30,532,400",-0.83%,-2.74%
Sterlingcoin,705,SLG,SLG,"$124,167",$0.029622,"4,191,683",Low Vol,-0.92%,-10.97%
SaluS,168,SLS,SLS,"$15,349,346",$15.28,"1,004,486",*,"$334,278",-0.95%
Primecoin,364,XPM,XPM,"$2,467,295",$0.117114,"21,067,462","$352,117",-2.23%,5.80%
Status,65,SNT,SNT,"$91,850,865",$0.026466,"3,470,483,788",*,"$2,087,630",0.40%
EOT Token,389,EOT,EOT,"$1,654,122",$0.200235,"8,260,903",*,"$8,559",-0.82%
42-coin,479,42,42,"$422,974",$10070.80,41.999999,$692,0.06%,-4.68%
Storjcoin X,964,SJCX,SJCX,?,$0.389413,?,*,"$51,536",5.70%
Minex,1047,MINEX,MINEX,?,$0.032518,?,*,Low Vol,-6.86%
Walton,31,WTC,WTC,"$194,713,462",$7.82,"24,898,178",*,"$10,893,000",-1.04%
Kore,221,KORE,KORE,"$9,715,849",$4.81,"2,021,734",*,"$216,658",-1.05%
WeTrust,122,TRST,TRST,"$27,955,801",$0.303381,"92,147,500",*,"$682,293",-0.47%
LandCoin,1083,LDCN,LDCN,?,$0.001944,?,*,Low Vol,-0.88%
Evotion,697,EVO,EVO,"$135,232",$0.043171,"3,132,491",Low Vol,7.08%,-12.65%
Expanse,186,EXP,EXP,"$13,184,391",$1.67,"7,906,397","$455,724",-0.61%,-0.85%
PutinCoin,336,PUT,PUT,"$3,179,933",$0.015842,"200,729,265","$2,207",-0.74%,15.11%
TenX,30,PAY,PAY,"$197,754,405",$1.89,"104,661,310",*,"$2,829,080",1.08%
FirstCoin,37,FRST,FRST,"$167,043,700",$13.47,"12,400,981","$1,791,920",-1.22%,-0.44%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.76%,1182.93%
Maecenas,212,ART,ART,"$10,906,395",$0.361736,"30,150,150",*,"$8,734",-6.26%
BowsCoin,867,BSC,BSC,"$22,817",$0.004111,"5,550,102",Low Vol,-0.75%,-4.56%
Polybius,202,PLBT,PLBT,"$11,903,017",$3.13,"3,808,454",*,"$21,232",-3.30%
DaxxCoin,489,DAXX,DAXX,"$336,897",$0.000685,"491,897,500","$1,430",-1.03%,-12.31%
Breakout Stake,346,BRX,BRX,"$2,778,917",$0.443344,"6,268,082",*,"$34,564",-0.99%
OKCash,185,OK,OK,"$13,257,404",$0.181424,"73,074,148",*,"$653,769",-1.51%
Magnetcoin,1066,MAGN,MAGN,?,$0.676494,?,Low Vol,-1.00%,4.62%
CannabisCoin,377,CANN,CANN,"$2,053,005",$0.026583,"77,231,176","$362,673",-4.04%,18.23%
President Joh...,980,GARY,GARY,?,$0.060097,?,*,"$24,376",-0.88%
MaxCoin,618,MAX,MAX,"$511,942",$0.008438,"60,667,709",Low Vol,-1.16%,-6.45%
VIP Tokens,831,VIP,VIP,"$36,112",$0.000433,"83,450,403",*,Low Vol,-0.88%
Advanced Inte...,1077,AIB,AIB,?,$0.005217,?,Low Vol,-0.55%,-4.12%
MCAP,79,MCAP,MCAP,"$63,700,203",$1.66,"38,295,641",*,"$817,660",-1.14%
Santiment Net...,191,SAN,SAN,"$12,490,987",$0.223181,"55,967,968",*,"$542,291",-4.17%
MTMGaming,778,MTM,MTM,"$64,288",$0.021430,"2,999,967",*,Low Vol,0.24%
LottoCoin,685,LOT,LOT,"$155,318",$0.000011,"14,491,014,421",Low Vol,-1.21%,16.74%
Aion,959,AION,AION,?,$0.612843,?,*,"$60,879",-0.61%
TAGRcoin,855,TAGR,TAGR,"$27,193",$0.000703,"38,669,634",*,Low Vol,-0.99%
Interzone,487,ITZ,ITZ,"$349,120",$0.377170,"925,631","$20,153",-3.47%,4.34%
Cardano,15,ADA,ADA,"$691,368,670",$0.026666,"25,927,070,538",*,"$5,510,040",-0.78%
Cannacoin,678,CCN,CCN,"$167,549",$0.035653,"4,699,381",Low Vol,-0.92%,9.20%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$795,-0.86%,117.17%
Bata,449,BTA,BTA,"$746,809",$0.149931,"4,981,015","$4,336",-1.00%,6.84%
Burst,210,BURST,BURST,"$10,970,389",$0.006094,"1,800,339,818","$360,835",-0.25%,2.10%
PeopleCoin,1037,MEN,MEN,?,$0.000379,?,Low Vol,-0.99%,-25.79%
DECENT,127,DCT,DCT,"$24,698,289",$0.481391,"51,306,089",*,"$221,626",-1.51%
Wild Beast Block,438,WBB,WBB,"$891,267",$2.60,"342,993","$15,633",-34.93%,16.64%
Crown,142,CRW,CRW,"$20,662,072",$1.31,"15,734,978","$64,321",-2.14%,0.18%
Bitmark,357,BTM,BTM,"$2,610,427",$0.373378,"6,991,380","$23,284",-3.02%,14.30%
iDice,516,ICE,ICE,"$130,726",$0.083211,"1,571,013",*,$683,-0.94%
Zeitcoin,325,ZEIT,ZEIT,"$3,446,897",$0.000093,"36,971,144,269",$719,-0.64%,7.32%
Feathercoin,241,FTC,FTC,"$7,872,666",$0.043855,"179,515,000","$49,007",-1.06%,1.97%
MiloCoin,876,MILO,MILO,"$20,654",$0.001914,"10,789,954",Low Vol,-0.88%,11.65%
CryptoEscudo,846,CESC,CESC,"$31,180",$0.000216,"144,105,100",Low Vol,-0.88%,27.21%
Crypto Bullion,409,CBX,CBX,"$1,260,530",$1.26,"1,003,319","$10,533",-0.88%,-0.71%
President Trump,984,PRES,PRES,?,$0.002867,?,*,"$22,024",-0.99%
BestChain,1094,BEST,BEST,?,$0.001369,?,Low Vol,-1.12%,6.55%
SIBCoin,155,SIB,SIB,"$17,683,074",$1.13,"15,679,403","$195,763",0.32%,1.56%
Elcoin,698,EL,EL,"$132,375",$0.011810,"11,208,967",*,Low Vol,-3.11%
Mineum,692,MNM,MNM,"$142,693",$0.015122,"9,436,367",Low Vol,-1.00%,-14.50%
Creativecoin,381,CREA,CREA,"$1,811,932",$0.143886,"12,592,832","$1,136",2.28%,-2.66%
Binance Coin,54,BNB,BNB,"$116,695,920",$1.18,"99,014,000",*,"$4,251,560",-3.08%
Vertcoin,46,VTC,VTC,"$136,276,347",$3.35,"40,619,850","$19,827,300",-2.34%,4.52%
Moeda Loyalty...,130,MDA,MDA,"$23,692,460",$1.21,"19,628,888",*,"$261,521",-5.62%
Stress,656,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.32%
Shilling,797,SH,SH,"$51,005",$0.001331,"38,325,625",*,Low Vol,-0.88%
Cthulhu Offer...,870,OFF,OFF,"$22,553",$0.008601,"2,622,273",Low Vol,-0.99%,-5.19%
ProCurrency,474,PROC,PROC,"$450,610",$0.035162,"12,815,205",*,"$8,528",-1.00%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,189,088",$2.31,"3,539,299","$546,047",-0.96%,17.45%
SixEleven,790,611,611,"$54,534",$0.127721,"426,975",Low Vol,-0.88%,-13.94%
Neblio,82,NEBL,NEBL,"$60,925,104",$4.88,"12,489,874",*,"$807,167",-4.95%
bitUSD,332,BITUSD,BITUSD,"$3,273,717",$1.02,"3,203,590",*,"$31,980",1.02%
STEX,1050,STEX,STEX,?,$0.122356,?,*,Low Vol,0.51%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$61,374",0.00%,21.67%
Propy,266,PRO,PRO,"$5,921,685",$0.421256,"14,057,212",*,"$197,253",-1.95%
CryptoInsight,410,TKR,TKR,"$1,255,506",$0.100202,"12,529,747",*,"$16,646",-0.71%
FuelCoin,641,FC2,FC2,"$324,218",$0.003191,"101,588,992",Low Vol,3.66%,-4.33%
T-coin,1000,TCOIN,TCOIN,?,$0.000054,?,"$7,670",-0.88%,-51.56%
UltraCoin,617,UTC,UTC,"$522,326",$0.011792,"44,294,218",Low Vol,-0.88%,-0.48%
Circuits of V...,321,COVAL,COVAL,"$3,786,490",$0.003786,"1,000,000,000",*,"$75,038",-0.86%
SecureCoin,529,SRC,SRC,"$80,576",$0.009912,"8,128,716",$570,-0.88%,2.24%
Prospectors Gold,572,PGL,PGL,"$3,488,979",$0.054093,"64,500,000",*,Low Vol,-0.99%
Marijuanacoin,802,MAR,MAR,"$48,974",$0.036038,"1,358,960",Low Vol,-0.89%,-0.35%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.32%
ShellCoin,1125,SHELL,SHELL,?,$0.017093,?,*,Low Vol,-0.75%
RubleBit,1041,RUBIT,RUBIT,?,$0.002380,?,Low Vol,-0.99%,-2.90%
Slimcoin,693,SLM,SLM,"$141,401",$0.009466,"14,937,439",Low Vol,-0.75%,-5.63%
8Bit,648,8BIT,8BIT,"$264,840",$0.227445,"1,164,415",*,Low Vol,5.86%
Bitcoin Plus,298,XBC,XBC,"$4,356,817",$42.69,"102,068",*,"$59,745",3.41%
ZCoin,102,XZC,XZC,"$39,528,781",$12.04,"3,283,503","$1,744,590",-2.51%,1.14%
PlatinumBAR,510,XPTX,XPTX,"$200,579",$0.584989,"342,877",$900,-1.00%,30.23%
Cabbage,903,CAB,CAB,"$11,927",$0.001136,"10,499,996",*,Low Vol,-0.88%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-0.48%
ParkByte,359,PKB,PKB,"$2,550,879",$0.535446,"4,764,026",*,"$933,512",5.24%
Etheriya,480,RIYA,RIYA,"$418,753",$0.264777,"1,581,531",*,"$16,012",-0.75%
Dimecoin,135,DIME,DIME,"$22,449,631",$0.000042,"536,268,109,968","$25,452",-0.28%,497.94%
Macro,996,MCR,MCR,?,$3.56,?,*,"$9,358",6.73%
Rupee,358,RUP,RUP,"$2,592,895",$0.117716,"22,026,700","$57,914",6.12%,30.57%
DT Token,546,DRACO,DRACO,"$33,658",$0.000379,"88,888,888",*,$672,-0.88%
Dinastycoin,442,DCY,DCY,"$833,645",$0.000587,"1,420,328,447",$887,-0.68%,2.35%
E-Dinar Coin,229,EDR,EDR,"$8,660,223",$0.009772,"886,211,988","$579,993",-0.34%,1.04%
Hive,198,HVN,HVN,"$12,184,688",$0.032493,"375,000,000",*,"$318,343",-1.56%
PRIZM,219,PZM,PZM,"$9,789,283",$1.00,"9,747,758",*,"$9,894",-0.52%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,593",-1.57%,-11.15%
Bottlecaps,696,CAP,CAP,"$135,853",$0.000703,"193,176,098",Low Vol,-0.75%,-11.92%
HEAT,252,HEAT,HEAT,"$6,784,790",$0.228529,"29,688,968",*,"$1,249",-0.99%
Lisk,16,LSK,LSK,"$594,576,406",$5.22,"113,978,420",*,"$16,612,600",-0.01%
Environ,917,ENV,ENV,"$7,139",$0.000054,"132,717,518",*,Low Vol,-0.99%
CampusCoin,547,CMPCO,CMPCO,"$31,996",$0.000222,"144,067,527",$701,5.61%,-8.29%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,469,163",$0.043264,"103,300,293",*,"$36,548",-2.18%
FuturXe,484,FXE,FXE,"$394,622",$1.68,"235,421",*,"$66,938",10.30%
SwagBucks,664,BUCKS,BUCKS,"$198,081",$0.669608,"295,816",Low Vol,-0.90%,-9.15%
RSGPcoin,890,RSGP,RSGP,"$15,828",$9.17,"1,726",*,Low Vol,-0.88%
FuckToken,607,FUCK,FUCK,"$629,971",$0.012258,"51,393,026",*,Low Vol,-0.96%
MojoCoin,665,MOJO,MOJO,"$196,422",$0.016210,"12,117,628",*,Low Vol,-0.88%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.82%
Solaris,468,XLR,XLR,"$528,438",$0.893124,"591,673","$2,639",-3.81%,-11.32%
Civic,60,CVC,CVC,"$104,945,576",$0.308482,"340,200,000",*,"$3,969,940",-3.49%
CHIPS,400,CHIPS,CHIPS,"$1,416,036",$0.081734,"17,324,911","$6,905",-0.99%,-8.79%
AdEx,86,ADX,ADX,"$56,619,780",$1.01,"56,325,759",*,"$12,761,200",-3.75%
Sharkcoin,1097,SAK,SAK,?,$0.001878,?,Low Vol,-1.03%,6.70%
Sphere,240,SPHR,SPHR,"$7,877,128",$2.56,"3,082,940",*,"$13,550",0.18%
Cannation,725,CNNC,CNNC,"$103,563",$0.041812,"2,476,893",Low Vol,-0.91%,5.05%
Beatcoin,893,XBTS,XBTS,"$15,054",$0.009873,"1,524,686",Low Vol,-0.99%,-30.59%
Bytom,74,BTM,BTM,"$71,912,524",$0.072860,"987,000,000",*,"$164,892",-0.79%
Bit20,684,BTWTY,BTWTY,"$159,792","$157,276",1.016,*,Low Vol,-2.23%
Elementrem,714,ELE,ELE,"$116,555",$0.004544,"25,651,558",Low Vol,-0.88%,0.22%
