symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,154,SunContract,"$14,162,016 ",$0.144266,"98,166,002",*,"$1,631,510",-3.33%,119.12%
SNGLS,62,SingularDTV,"$91,496,400 ",$0.152494,"600,000,000",*,"$1,082,150",0.09%,-1.29%
MAX,255,MaxCoin,"$4,338,489 ",$0.072402,"59,922,229","$919,618",-2.87%,-8.47%,-6.78%
SNM,113,SONM,"$26,383,745 ",$0.079623,"331,360,000",*,"$473,487",-0.54%,3.30%
SDP,813,SydPak,"$8,936 ",$0.056190,"159,031",*,Low Vol,-0.85%,?
TP1,1030,KolschCoin,? ,$0.040136,?,Low Vol,-0.85%,?,?
SNT,30,Status,"$212,923,204 ",$0.061353,"3,470,483,788",*,"$21,914,300",-1.44%,2.15%
WGO,385,WavesGo,"$780,643 ",$0.078088,"9,996,949",*,"$1,077",-1.88%,-32.19%
MAD,673,SatoshiMadness,"$84,525 ",$0.000042,"2,000,683,485",*,Low Vol,-0.85%,-1.85%
LAZ,1035,Lazaruscoin,? ,$0.001521,?,*,Low Vol,-0.71%,17.13%
AXF,871,AxFunds,? ,$0.070830,?,"$19,117",-0.31%,-2.70%,-5.25%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,953,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.86%,-1.85%,-25.25%
MAO,487,Mao Zedong,"$98,492 ",$0.018927,"5,203,745","$2,758",-0.71%,20.81%,-12.09%
GAIN,1015,UGAIN,? ,$0.000268,?,Low Vol,-0.71%,?,-53.85%
GUC,1018,GoldUnionCoin,? ,$0.802712,?,*,Low Vol,-0.71%,24.16%
MGM,818,Magnum,"$6,652 ",$0.001774,"3,748,685",Low Vol,-0.71%,-25.05%,-5.70%
SHDW,387,Shadow Token,"$768,432 ",$0.109776,"7,000,000",*,"$1,217",-0.69%,-7.97%
EVO,692,Evotion,"$61,549 ",$0.024926,"2,469,220",Low Vol,-0.85%,-10.82%,-2.12%
DTB,133,Databits,"$18,413,714 ",$0.809472,"22,747,809",*,"$121,816",-0.56%,-2.46%
CME,1040,Cashme,? ,$0.000084,?,**,Low Vol,-0.85%,?
TSE,618,Tattoocoin (S...,"$149,167 ",$0.001650,"90,421,856",*,Low Vol,-0.63%,-10.86%
GUN,657,Guncoin,"$95,593 ",$0.000507,"188,561,428",Low Vol,-0.84%,-1.65%,-8.90%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,468,250 ",$0.232910,"75,000,000",*,"$405,112",5.33%,15.45%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.71%,-1.85%
TYCHO,888,Tychocoin,? ,$0.103592,?,"$4,322",-5.52%,-3.96%,7.10%
CARBON,537,Carboncoin,"$1,300,561 ",$0.000084,"15,391,981,212",Low Vol,-0.85%,-1.85%,66.14%
YBC,148,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.06%,-1.89%
XBG,1002,BTCGold,? ,$0.002535,?,Low Vol,-0.85%,-26.44%,-10.12%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,0.36%,-74.98%
CMP,186,Compcoin,"$9,768,839 ",$2.52,"3,874,125","$37,976",2.54%,103.33%,186.91%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.15%
HUC,346,HunterCoin,"$1,384,215 ",$0.073934,"18,722,310","$18,391",-0.26%,-9.02%,-26.53%
PEPE,315,PepeCoin,"$2,053,754 ",$0.145302,"14,134,383","$18,868",1.07%,5.55%,14.50%
LSK,28,Lisk,"$229,696,669 ",$2.07,"111,048,800",*,"$5,151,880",0.14%,-6.03%
VGC,1011,VegasCoin,? ,$0.001183,?,Low Vol,-0.86%,4.72%,277.66%
XBTS,774,Beatcoin,"$22,347 ",$0.014657,"1,524,686",Low Vol,2.27%,3.31%,-12.38%
TTC,646,TittieCoin,"$108,639 ",$0.000086,"1,259,816,434",Low Vol,-0.64%,-33.42%,-10.43%
SPORT,994,SportsCoin,? ,$0.001901,?,*,Low Vol,-0.71%,-16.66%
VLT,597,Veltor,"$208,161 ",$0.375162,"554,855",Low Vol,69.32%,67.65%,28.84%
BUMBA,714,BumbaCoin,"$49,309 ",$0.002225,"22,160,724",Low Vol,-0.85%,-28.12%,-42.93%
GRT,661,Grantcoin,"$92,338 ",$0.002194,"42,083,390",*,Low Vol,6.60%,13.28%
GRS,206,Groestlcoin,"$8,001,136 ",$0.117341,"68,187,044","$227,986",-0.16%,-8.37%,-6.87%
BLZ,794,BlazeCoin,"$15,342 ",$0.000025,"608,557,394",Low Vol,-0.77%,-3.11%,-20.04%
BLU,410,BlueCoin,"$517,612 ",$0.000901,"574,683,675",$643,-16.36%,-24.74%,-20.26%
PEPECASH,208,Pepe Cash,"$7,792,106 ",$0.011102,"701,884,009",*,"$33,744",-1.99%,-12.72%
1337,334,1337,"$1,572,772 ",$0.000068,"23,271,533,465",*,"$2,800",26.03%,-0.20%
MARS,467,Marscoin,"$148,147 ",$0.005239,"28,279,074","$36,549",70.72%,86.06%,118.93%
DOLLAR,758,Dollar Online,"$27,164 ",$0.036038,"753,776",Low Vol,-0.85%,-9.88%,18.69%
FLAX,648,Flaxscript,"$105,358 ",$0.018967,"5,554,780",Low Vol,4.74%,-5.20%,20.27%
RUSTBITS,366,Rustbits,"$1,045,961 ",$0.029630,"35,300,866",*,$655,7.96%,4.35%
GBRC,962,Global Busine...,? ,$0.000084,?,Low Vol,-0.71%,-22.29%,23.49%
SC,32,Siacoin,"$209,002,917 ",$0.007291,"28,666,585,830","$5,971,370",-0.24%,-3.36%,-17.10%
FTC,191,Feathercoin,"$9,188,148 ",$0.053347,"172,233,640","$1,010,860",0.05%,-1.15%,-9.35%
GRE,542,Greencoin,"$933,266 ",$0.000285,"3,277,148,641",*,Low Vol,1.17%,-60.16%
GRC,175,GridCoin,"$11,422,776 ",$0.029266,"390,312,753","$78,212",2.96%,-3.86%,-15.17%
BLK,143,BlackCoin,"$16,331,901 ",$0.214002,"76,316,582",*,"$678,472",-0.36%,-6.75%
WGR,124,Wagerr,"$21,651,645 ",$0.118315,"183,000,000",*,"$102,667",0.28%,8.20%
SPRTS,321,Sprouts,"$1,903,908 ",$0.000005,"386,031,690,482",*,"$1,419",0.50%,-59.25%
BLC,469,Blakecoin,"$141,197 ",$0.009337,"15,122,697",$806,-0.86%,-5.28%,21.71%
DCRE,1001,DeltaCredits,? ,$0.181582,?,*,Low Vol,-0.75%,40.62%
MG,893,Mind Gene,? ,$0.010139,?,"$2,703",-0.85%,2.42%,-4.16%
XCXT,443,CoinonatX,"$258,264 ",$0.023490,"10,994,686","$4,439",-10.08%,-2.07%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.51%
SHA,1009,SHACoin,? ,$0.000760,?,Low Vol,-0.85%,26.20%,-10.84%
MARX,919,MarxCoin,? ,$0.001380,?,$544,-0.85%,-14.69%,-16.55%
MXT,536,MarteXcoin,"$1,377,523 ",$0.502751,"2,739,972",Low Vol,-0.75%,-2.66%,?
MUSIC,240,Musicoin,"$5,145,294 ",$0.017831,"288,554,068","$146,139",-1.26%,-2.78%,12.58%
RADS,135,Radium,"$17,852,622 ",$5.37,"3,326,016",*,"$323,403",2.61%,-3.47%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.25%,-16.18%
RUPX,458,Rupaya,"$179,378 ",$0.033658,"5,329,481","$25,212",38.79%,78.49%,?
EMC2,195,Einsteinium,"$8,964,275 ",$0.042043,"213,217,328","$258,144",-1.95%,-7.87%,-27.09%
CBX,365,Crypto Bullion,"$1,059,818 ",$1.06,"999,790","$1,124",9.32%,-8.38%,0.95%
HLB,847,Lepaoquan,? ,$0.020304,?,*,"$203,918",-0.31%,-3.26%
GB,445,GoldBlocks,"$255,513 ",$0.017004,"15,026,921",$751,-0.84%,-3.12%,37.03%
LKC,984,LinkedCoin,? ,$0.000211,?,Low Vol,-0.85%,-18.20%,23.49%
DON,951,Donationcoin,? ,$0.000631,?,**,Low Vol,-1.61%,-8.65%
CTR,317,Centra,"$1,953,816 ",$0.595267,"3,282,252",*,"$15,244",-0.66%,6.62%
FJC,403,FujiCoin,"$546,419 ",$0.000516,"1,059,014,799","$2,591",1.24%,-1.53%,-24.68%
CRYPT,554,CryptCoin,"$536,716 ",$0.088721,"6,049,496",Low Vol,-0.85%,22.77%,5.24%
REP,29,Augur,"$224,964,300 ",$20.45,"11,000,000",*,"$1,892,400",-1.45%,-3.42%
GLC,545,GlobalCoin,"$743,406 ",$0.011407,"65,171,010",Low Vol,-0.86%,25.60%,-40.22%
GLD,254,GoldCoin,"$4,466,478 ",$0.110466,"40,433,052","$62,902",-2.57%,-2.99%,-22.96%
FUCK,358,FuckToken,"$1,173,109 ",$0.027159,"43,193,633",*,"$1,175",-0.41%,-28.09%
SUMO,423,Sumokoin,"$371,504 ",$0.313480,"1,185,095","$7,419",18.42%,-7.15%,-5.93%
CTO,800,Crypto,"$14,193 ",$0.001310,"10,836,722",Low Vol,-0.75%,-59.43%,-61.72%
GLT,500,GlobalToken,"$74,059 ",$0.003242,"22,846,300","$1,007",0.15%,-9.58%,-32.28%
DOT,319,Dotcoin,"$1,939,652 ",$0.007980,"243,064,750",*,"$24,029",-1.98%,18.95%
REE,592,ReeCoin,"$213,185 ",$0.017237,"12,367,704",Low Vol,-0.71%,?,-19.76%
CLAM,139,Clams,"$16,785,084 ",$6.53,"2,572,245",*,"$502,157",-1.28%,-5.08%
FCT,41,Factom,"$172,978,118 ",$19.78,"8,745,102",*,"$3,836,650",-0.73%,6.57%
CONX,799,Concoin,"$14,527 ",$0.019519,"744,266",Low Vol,-0.71%,?,0.97%
GPU,496,GPU Coin,"$82,840 ",$0.002047,"40,477,042","$2,095",16.28%,-19.37%,26.10%
QTUM,12,Qtum,"$784,688,200 ",$13.30,"59,000,000",*,"$50,711,000",-0.23%,-8.20%
FUZZ,745,FuzzBalls,"$30,408 ",$0.006296,"4,829,945",Low Vol,-0.48%,-7.60%,-1.92%
BITEUR,476,bitEUR,"$122,333 ",$1.18,"103,414",*,"$1,405",-0.91%,-2.64%
INPAY,301,InPay,"$2,365,140 ",$0.236514,"10,000,000",*,"$87,852",-0.15%,-1.96%
FCN,551,Fantomcoin,"$601,130 ",$0.097170,"6,186,345",Low Vol,-0.25%,3.14%,14.19%
BSC,782,BowsCoin,"$18,993 ",$0.003422,"5,550,102",Low Vol,-0.75%,-19.69%,-10.03%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$48,081",-1.32%,1.06%,159.38%
FC2,586,FuelCoin,"$235,888 ",$0.002324,"101,516,427",**,Low Vol,-0.86%,54.30%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.51%
JET,462,JetCoin,"$176,372 ",$0.097972,"1,800,220",*,"$1,583",-0.72%,-48.69%
ZMC,767,ZetaMicron,"$25,363 ",$0.000042,"600,344,291",*,Low Vol,-0.85%,-50.92%
AUM,695,Alexium,"$60,027 ",$0.002957,"20,297,336",*,Low Vol,-0.71%,?
LTC,6,Litecoin,"$2,304,482,746 ",$43.89,"52,501,207","$102,170,000",-0.66%,-1.83%,-7.95%
LTB,621,LiteBar,"$146,994 ",$0.206716,"711,092",Low Vol,-1.12%,-14.03%,30.21%
UNITY,526,SuperNET,"$14,943,542 ",$18.31,"816,061",*,Low Vol,-0.05%,2.77%
AUR,226,Auroracoin,"$5,860,642 ",$0.676894,"8,658,139",**,"$12,861",-1.26%,-2.83%
XTC,364,TileCoin,"$1,072,520 ",$0.010725,"100,000,000",*,"$47,035",-0.14%,-3.09%
SPACE,687,SpaceCoin,"$76,170 ",$0.004016,"18,965,921",Low Vol,-0.74%,-7.68%,-5.37%
1ST,80,FirstBlood,"$58,545,283 ",$0.684273,"85,558,371",*,"$2,654,780",0.35%,-4.66%
XTO,534,Tao,"$1,634,257 ",$0.053697,"30,434,674",Low Vol,-0.71%,18.09%,25.95%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,681",0.53%,-3.02%
611,505,SixEleven,"$48,126 ",$0.114565,"420,073","$3,049",-17.24%,-17.20%,-14.06%
ALL,718,Allion,"$44,319 ",$0.007149,"6,199,359",Low Vol,-16.66%,11.47%,-23.81%
EDG,75,Edgeless,"$66,147,276 ",$0.806219,"82,046,288",*,"$1,557,640",-0.67%,-0.87%
CTIC2,518,Coimatic 2.0,"$21,456 ",$0.004228,"5,075,250","$1,080",3.98%,7.41%,-37.89%
RLC,79,iExec RLC,"$58,782,493 ",$0.743416,"79,070,793",*,"$1,263,050",-3.36%,14.52%
EDR,159,E-Dinar Coin,"$13,776,608 ",$0.015546,"886,211,988","$521,251",0.00%,29.84%,-7.62%
SH,788,Shilling,"$16,359 ",$0.004083,"4,006,900",*,Low Vol,-0.85%,-6.09%
SBD,276,Steem Dollars,"$3,225,610 ",$0.916269,"3,520,374",*,"$99,124",3.20%,-1.77%
WAVES,16,Waves,"$459,753,000 ",$4.60,"100,000,000",*,"$2,625,440",-0.98%,-3.39%
PUT,249,PutinCoin,"$4,625,141 ",$0.023060,"200,566,364","$7,828",-0.78%,-0.27%,31.64%
RLT,406,RouletteToken,"$523,903 ",$0.051909,"10,092,641",*,"$8,327",-1.19%,-11.73%
ALT,339,Altcoin,"$1,510,893 ",$12.37,"122,175",*,"$2,427",-28.34%,-24.92%
LMC,167,LoMoCoin,"$12,922,062 ",$0.060598,"213,242,385",*,"$582,482",1.72%,-7.98%
ORB,388,Orbitcoin,"$763,440 ",$0.253538,"3,011,146",$588,-0.72%,-15.87%,-5.89%
VPRC,792,VapersCoin,"$15,785 ",$0.000020,"780,124,964",Low Vol,-0.37%,0.86%,-53.81%
BAC,1003,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.85%,-15.03%,6.90%
I0C,553,I0Coin,"$542,977 ",$0.025880,"20,980,258",Low Vol,-0.74%,-10.19%,-49.56%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-12.79%,3.56%
FUTC,1023,FutCoin,? ,$0.001310,?,Low Vol,-0.75%,-1.47%,-16.78%
BAS,488,BitAsean,"$97,591 ",$0.019518,"5,000,000",*,"$3,148",-31.32%,-22.32%
OMNI,158,Omni,"$13,856,448 ",$24.76,"559,547",*,"$120,904",-1.32%,-12.58%
TOR,697,Torcoin,"$59,322 ",$0.187623,"316,179",Low Vol,31.57%,46.34%,-28.10%
MGO,53,MobileGo,"$113,150,823 ",$1.15,"98,028,887",*,"$649,883",-0.90%,-4.95%
XHI,426,HiCoin,"$358,707 ",$0.001891,"189,729,990","$145,998",-0.64%,27.24%,20.70%
CAP,596,Bottlecaps,"$210,571 ",$0.001267,"166,138,489",Low Vol,-0.86%,-4.51%,17.73%
ERY,682,Eryllium,"$78,011 ",$0.016556,"4,711,918",Low Vol,5.26%,0.03%,4.54%
BAY,141,BitBay,"$16,737,208 ",$0.016610,"1,007,670,654",*,"$112,564",0.60%,-9.95%
OS76,781,OsmiumCoin,"$18,999 ",$0.021251,"894,026",Low Vol,-0.85%,-22.13%,?
ERC,316,EuropeCoin,"$2,038,582 ",$0.206128,"9,889,886","$15,750",-1.67%,-3.33%,-2.62%
AXIOM,925,Axiom,? ,$0.008238,?,Low Vol,-0.85%,-1.82%,20.41%
CAB,750,Cabbage,"$29,278 ",$0.002788,"10,499,996",*,Low Vol,-0.85%,19.04%
STEX,903,STEX,? ,$0.219303,?,*,"$1,365",-0.05%,-0.98%
TOA,192,ToaCoin,"$9,098,157 ",$0.005397,"1,685,680,454","$53,903",-1.03%,-3.26%,-5.23%
VAL,619,Valorbit,"$148,322 ",$0.000042,"3,510,749,347",Low Vol,-0.71%,-1.85%,23.49%
DASHS,987,Dashs,? ,$0.022476,?,Low Vol,-0.85%,3.37%,43.13%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.54%
BTG,943,Bitgem,? ,$0.938920,?,Low Vol,-0.86%,?,-28.51%
GNO,36,Gnosis,"$190,812,400 ",$172.75,"1,104,590",*,"$872,857",0.23%,-6.42%
BOST,591,BoostCoin,"$216,376 ",$0.018251,"11,855,487",Low Vol,?,-22.90%,26.72%
DYN,269,Dynamic,"$3,512,435 ",$1.99,"1,768,829",*,"$31,619",2.46%,-2.55%
TODAY,932,TodayCoin,? ,$0.001141,?,Low Vol,-0.75%,-9.96%,-54.04%
BTCR,645,Bitcurrency,"$108,942 ",$0.000642,"169,598,616",*,Low Vol,-10.40%,-0.46%
PTOY,120,Patientory,"$22,754,900 ",$0.325070,"70,000,000",*,"$1,356,300",-0.23%,11.94%
AIB,988,Advanced Inte...,? ,$0.006538,?,**,Low Vol,-0.85%,-2.40%
DIBC,497,DIBCOIN,"$81,539 ",$0.016308,"5,000,000",*,$580,-0.16%,12.02%
XOT,894,Internet of T...,? ,$1267.44,?,*,"$2,624",-0.71%,-1.85%
ABC,910,Alphabit,? ,$10.53,?,*,"$1,077",-23.53%,-13.44%
WCT,162,Waves Communi...,"$13,610,290 ",$1.51,"8,996,338",*,"$33,254",3.75%,9.65%
BTB,421,BitBar,"$382,772 ",$11.33,"33,782","$3,160",17.92%,-9.42%,-28.83%
RAIN,289,Condensate,"$2,683,293 ",$0.050429,"53,208,899","$46,912",12.53%,2.78%,82.71%
ZRX,48,0x,"$132,513,000 ",$0.220855,"600,000,000",*,"$3,612,370",4.80%,2.09%
NEOS,180,NeosCoin,"$10,788,035 ",$3.13,"3,449,257","$304,581",-0.28%,-13.59%,-17.68%
HEAT,196,HEAT,"$8,909,834 ",$0.316960,"28,110,280",*,"$10,094",-0.83%,-8.06%
SCORE,484,Scorecoin,"$105,006 ",$0.003836,"27,372,034","$1,402",0.37%,-11.44%,-12.45%
ZRC,275,ZrCoin,"$3,241,971 ",$1.20,"2,706,266",*,"$44,620",-1.10%,2.67%
XOC,779,Xonecoin,"$21,328 ",$0.050782,"420,000",*,Low Vol,-0.86%,-1.86%
STS,578,Stress,"$286,510 ",$0.000507,"565,134,332",Low Vol,-0.85%,-26.38%,13.37%
FXE,448,FuturXe,"$242,693 ",$1.03,"235,421",*,"$33,841",-0.71%,-6.96%
ABY,224,ArtByte,"$6,030,242 ",$0.007609,"792,537,250",**,"$190,544",-0.09%,-10.82%
EXCL,286,ExclusiveCoin,"$2,825,064 ",$0.673313,"4,195,767","$27,375",-0.84%,0.96%,-7.52%
XPD,664,PetroDollar,"$90,949 ",$0.001421,"63,993,275",Low Vol,15.22%,-3.50%,27.03%
STX,76,Stox,"$64,218,976 ",$2.17,"29,600,000",*,"$3,267,420",1.86%,14.38%
CACH,429,CacheCoin,"$317,650 ",$0.075719,"4,195,132","$3,036",7.38%,17.87%,18.82%
SMART,261,SmartCash,"$4,111,156 ",$0.016428,"250,246,900",*,"$5,968",-2.15%,7.44%
ATX,716,Artex Coin,"$46,799 ",$0.002493,"18,774,785",Low Vol,-0.75%,4.41%,-18.74%
CFI,67,Cofound.it,"$78,302,900 ",$0.240932,"325,000,000",*,"$1,882,740",-0.38%,19.57%
JINN,183,Jinn,"$9,977,162 ",$169.96,"58,703",*,"$3,399",-0.71%,-9.69%
XCT,610,C-Bit,"$159,398 ",$0.001095,"145,548,750",Low Vol,-0.76%,-3.36%,0.37%
IVZ,1007,InvisibleCoin,? ,$0.376050,?,*,Low Vol,-0.71%,-1.75%
CFT,390,CryptoForecast,"$719,063 ",$0.015632,"46,000,000",*,"$1,934",39.16%,22.09%
CALC,834,CaliphCoin,$222 ,$0.002552,"87,140",Low Vol,1.53%,117.72%,79.31%
PND,368,Pandacoin,"$1,011,731 ",$0.000031,"32,514,916,898","$2,021",-4.02%,-15.28%,-10.45%
XAU,1026,Xaucoin,? ,$0.019983,?,Low Vol,-0.71%,-3.08%,21.72%
PIGGY,444,Piggycoin,"$257,438 ",$0.000531,"484,463,266","$1,920",-2.22%,-45.66%,-22.48%
SOJ,509,Sojourn,"$41,083 ",$0.092903,"442,214","$6,379",7.35%,-41.76%,?
IFLT,411,InflationCoin,"$515,463 ",$0.000050,"10,358,185,953",*,"$3,978",6.63%,16.02%
ECOB,147,Ecobit,"$15,960,000 ",$0.035910,"444,444,444",*,"$3,520",-0.71%,-2.99%
GAS,59,Gas,"$100,230,870 ",$34.24,"2,927,312",*,"$3,851,390",1.88%,3.78%
UR,941,UR,? ,$0.001098,?,Low Vol,-0.86%,-14.67%,11.83%
ROYAL,929,RoyalCoin,? ,$0.001394,?,Low Vol,-0.85%,-28.82%,-1.86%
FNC,314,FinCoin,"$2,059,891 ",$0.159946,"12,878,667",*,"$93,144",-0.76%,9.78%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,996",*,Low Vol,?,?
LINDA,355,Linda,"$1,218,360 ",$0.000210,"5,806,193,073","$20,239",20.95%,-4.31%,-6.78%
EGC,256,EverGreenCoin,"$4,279,788 ",$0.321274,"13,321,301","$2,459,650",-4.96%,0.23%,145.16%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$73,475 ",$0.000972,"75,614,500",$562,-0.75%,-8.47%,13.77%
GAP,665,Gapcoin,"$90,733 ",$0.007984,"11,364,883",Low Vol,-0.75%,13.79%,12.97%
MIU,907,MIYUCoin,? ,$0.000042,?,"$1,155",-0.71%,-1.85%,23.49%
MBRS,244,Embers,"$4,805,325 ",$0.096106,"50,000,000",*,"$163,944",-0.61%,90.06%
IMPS,784,ImpulseCoin,"$17,962 ",$0.000887,"20,245,510",Low Vol,-0.71%,8.49%,29.67%
BITOK,912,Bitok,? ,$0.003549,?,*,$769,-4.13%,-18.12%
SAN,123,Santiment Net...,"$21,685,945 ",$0.369299,"58,721,917",*,"$2,355,640",5.60%,23.42%
PRC,485,PRCoin,"$103,521 ",$0.008661,"11,952,000",**,"$15,050",-2.14%,-18.56%
COAL,747,BitCoal,"$29,848 ",$0.006633,"4,500,000",Low Vol,-0.71%,-4.28%,-20.14%
MEOW,502,Kittehcoin,"$61,430 ",$0.000003,"23,905,669,976","$1,968",4.81%,37.36%,30.34%
STRAT,15,Stratis,"$615,562,600 ",$6.25,"98,506,880",*,"$19,381,300",-2.27%,1.72%
PLBT,121,Polybius,"$22,117,187 ",$5.86,"3,772,687",*,"$232,767",-1.35%,0.05%
PUTIC,683,Putin Classic,"$77,982 ",$0.002281,"34,181,849",Low Vol,-0.71%,-16.49%,70.00%
VIDZ,598,PureVidz,"$206,090 ",$0.001645,"125,279,775",*,Low Vol,-5.78%,2.70%
LBC,122,LBRY Credits,"$21,753,864 ",$0.317461,"68,524,524","$1,663,710",-0.81%,-11.46%,-32.82%
