symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,653,Shadow Token,"$236,699",$0.033814,"7,000,000",*,Low Vol,-26.39%,-22.79%
USDE,659,USDe,"$208,137",$0.000184,"1,134,214,371",Low Vol,-0.14%,-16.19%,17.97%
DTB,220,Databits,"$9,392,434",$0.412894,"22,747,809",*,"$51,256",-1.14%,-8.10%
CME,1111,Cashme,?,$0.000092,?,Low Vol,-0.14%,?,110.50%
TSE,521,Tattoocoin (S...,"$121,218",$0.001341,"90,421,856",*,"$1,238",-1.65%,17.18%
FUNK,664,The Cypherfunks,"$192,613",$0.000004,"45,924,320,000",Low Vol,-0.26%,3.37%,-8.47%
GUN,707,Guncoin,"$114,237",$0.000592,"192,925,978",Low Vol,-0.13%,-2.45%,5.38%
GUP,172,Matchpool,"$14,048,400",$0.187312,"75,000,000",*,"$400,495",-1.31%,-1.23%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.04%,-24.14%
TYCHO,437,Tychocoin,"$794,544",$0.158138,"5,024,368","$23,696",-0.37%,2.02%,-5.00%
NYC,608,NewYorkCoin,"$688,532",$0.000005,"129,032,781,759",Low Vol,7.63%,61.10%,47.71%
CARBON,606,Carboncoin,"$706,139",$0.000046,"15,391,998,905",Low Vol,-0.11%,4.76%,5.24%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,-0.14%,4.78%
CMT,759,Comet,"$66,418",$0.076095,"872,830",Low Vol,-0.77%,90.36%,45.08%
ORME,917,Ormeus Coin,?,$0.694717,?,*,"$145,009",-0.13%,1.93%
BET,1006,BetaCoin,?,$0.005916,?,Low Vol,-3.00%,-19.74%,-35.69%
CMP,138,Compcoin,"$23,074,780",$5.39,"4,281,218","$132,098",12.36%,-11.02%,66.44%
MRNG,1003,MorningStar,?,$0.001743,?,*,Low Vol,2.56%,-26.28%
HUC,376,HunterCoin,"$1,569,796",$0.080377,"19,530,540","$9,177",-0.30%,-11.17%,-25.57%
LSK,16,Lisk,"$536,785,869",$4.74,"113,279,900",*,"$11,557,300",1.55%,-8.60%
VGC,1122,VegasCoin,?,$0.000540,?,Low Vol,-0.02%,-17.76%,-26.87%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.08%,57.14%,12.44%
XBTS,845,Beatcoin,"$24,657",$0.016172,"1,524,686",Low Vol,-0.14%,-21.91%,-26.44%
TTC,683,TittieCoin,"$152,124",$0.000121,"1,259,816,434",Low Vol,-0.10%,37.42%,33.55%
SPORT,1098,SportsCoin,?,$0.000826,?,*,Low Vol,-0.06%,?
VLT,632,Veltor,"$367,444",$0.662234,"554,855",Low Vol,-0.14%,7.63%,21.52%
BUMBA,756,BumbaCoin,"$68,553",$0.003074,"22,302,670",Low Vol,-0.14%,12.39%,8.58%
GRT,699,Grantcoin,"$122,992",$0.002890,"42,554,002",*,Low Vol,-11.39%,-7.05%
GRS,241,Groestlcoin,"$7,076,057",$0.103227,"68,548,509","$422,997",-1.30%,-4.57%,-25.05%
BLZ,852,BlazeCoin,"$21,370",$0.000035,"608,557,394",Low Vol,-0.29%,-3.93%,-9.16%
BLU,332,BlueCoin,"$2,729,305",$0.004749,"574,683,675","$18,816",-5.02%,5.83%,1.74%
PEPECASH,233,Pepe Cash,"$7,585,331",$0.010807,"701,884,009",*,"$8,270",-3.17%,-4.17%
1337,403,1337,"$1,264,873",$0.000054,"23,271,965,570",*,"$1,930",-14.36%,-2.96%
MARS,755,Marscoin,"$68,749",$0.002431,"28,279,074",Low Vol,-0.14%,3.91%,-41.98%
DOLLAR,869,Dollar Online,"$15,492",$0.020553,"753,776",Low Vol,11.01%,25.15%,-15.71%
FLAX,517,Flaxscript,"$139,427",$0.025003,"5,576,411","$1,317",-1.04%,3.92%,-5.27%
RUSTBITS,604,Rustbits,"$727,014",$0.020595,"35,300,866",*,Low Vol,-1.17%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.06%,-30.16%,-39.66%
SC,51,Siacoin,"$125,059,050",$0.004174,"29,958,999,597","$2,522,230",-0.36%,-8.09%,-15.94%
FTC,246,Feathercoin,"$6,694,998",$0.037656,"177,794,120","$40,725",-1.34%,-7.28%,-19.26%
GRE,351,Greencoin,"$2,372,694",$0.000693,"3,426,208,641",*,$928,0.74%,407.44%
GRC,200,GridCoin,"$11,574,022",$0.029653,"390,312,753","$126,579",0.03%,-5.63%,-17.93%
BLK,176,BlackCoin,"$13,807,961",$0.180691,"76,417,538",*,"$583,162",1.28%,2.54%
WGR,219,Wagerr,"$9,455,043",$0.051667,"183,000,000",*,"$36,780",-1.00%,0.56%
GRN,1100,Granite,?,$0.010276,?,Low Vol,-0.14%,-2.55%,-4.94%
SPRTS,340,Sprouts,"$2,582,036",$0.000004,"708,809,193,185",*,"$3,800",5.14%,-85.25%
BLC,687,Blakecoin,"$142,358",$0.009414,"15,122,697",Low Vol,-1.03%,1.88%,3.23%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012387,?,"$9,474",-0.06%,8.79%,2.49%
XCXT,493,CoinonatX,"$298,744",$0.022198,"13,458,231","$8,091",-5.06%,-19.51%,0.47%
TOP,1115,TopCoin,?,$0.000734,?,Low Vol,?,?,21.98%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.46%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.11%,4.76%,-0.95%
WORM,738,HealthyWormCoin,"$80,345",$0.000734,"109,456,456",Low Vol,-0.14%,11.74%,17.15%
MARX,1004,MarxCoin,?,$0.001242,?,Low Vol,-19.37%,6.47%,-20.38%
MXT,344,MarteXcoin,"$2,472,421",$0.894680,"2,763,470","$1,643",-0.27%,-18.10%,-72.20%
TELL,1050,Tellurion,?,$0.000050,?,Low Vol,-0.14%,-43.65%,-20.67%
RADS,196,Radium,"$12,044,659",$3.58,"3,362,307",*,"$159,599",-2.70%,-7.45%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,-0.14%,-49.54%
RUPX,508,Rupaya,"$192,314",$0.032144,"5,982,829","$1,605",0.45%,-9.96%,-18.91%
IND,936,Indorse Token,?,$0.104464,?,*,"$18,579",-0.26%,-3.33%
EMC2,163,Einsteinium,"$16,062,211",$0.074994,"214,180,804","$1,682,700",-0.28%,-9.46%,-41.11%
CBX,375,Crypto Bullion,"$1,579,136",$1.58,"1,002,480",$807,-0.56%,4.39%,-13.38%
OPAL,667,Opal,"$184,116",$0.012159,"15,142,151",*,Low Vol,-1.13%,-7.75%
GB,709,GoldBlocks,"$111,947",$0.007401,"15,126,869",Low Vol,-4.80%,5.96%,6.02%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.14%,39.10%,40.32%
REX,368,REX,"$1,770,960",$0.204481,"8,660,756",*,"$2,102",-0.31%,-22.31%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.42%,28.79%
CTR,71,Centra,"$77,849,120",$1.14,"68,000,000",*,"$649,982",-0.98%,-1.20%
FJC,444,FujiCoin,"$672,685",$0.000596,"1,128,023,897","$8,147",-0.14%,-4.35%,-2.50%
CRYPT,618,CryptCoin,"$496,332",$0.081947,"6,056,765",Low Vol,?,2.42%,-39.99%
REP,28,Augur,"$211,583,900",$19.23,"11,000,000",*,"$691,913",-0.86%,-3.95%
GLC,627,GlobalCoin,"$376,721",$0.005781,"65,171,010",Low Vol,-0.11%,3.95%,3.61%
GLD,288,GoldCoin,"$4,496,236",$0.110890,"40,546,812","$27,141",-1.83%,-6.43%,-12.75%
FUCK,409,FuckToken,"$1,089,667",$0.021203,"51,393,096",*,$819,-0.31%,-14.01%
SUMO,426,Sumokoin,"$939,517",$0.536242,"1,752,039","$13,659",-3.18%,-16.36%,17.14%
FC,975,Facecoin,?,$0.018628,?,*,"$1,733",-0.31%,-0.86%
COSS,311,COSS,"$3,376,090",$0.135888,"24,844,648",*,"$2,075,400",5.71%,-40.44%
REC,98,Regalcoin,"$38,416,353",$13.67,"2,810,000","$1,134,060",0.29%,14.10%,20.56%
CTO,537,Crypto,"$97,398",$0.008487,"11,475,813","$2,233",-0.14%,-33.17%,69.50%
SMC,453,SmartCoin,"$615,722",$0.026333,"23,381,782","$1,133",-0.11%,-8.36%,54.17%
DOT,416,Dotcoin,"$1,029,113",$0.004027,"255,560,250",*,"$29,305",-0.14%,0.87%
REE,523,ReeCoin,"$118,212",$0.000046,"2,560,000,000","$3,610",-0.16%,-9.50%,-33.29%
PZM,235,PRIZM,"$7,548,096",$0.840128,"8,984,460",*,"$9,348",-0.58%,-1.98%
CLAM,118,Clams,"$29,174,556",$11.00,"2,652,739",*,"$1,914,070",0.88%,20.04%
FCT,42,Factom,"$151,170,457",$17.29,"8,745,102",*,"$2,010,680",-1.21%,-6.88%
CONX,866,Concoin,"$16,424",$0.022067,"744,266",Low Vol,-0.11%,3.68%,-34.63%
GPU,543,GPU Coin,"$70,673",$0.001746,"40,477,042","$8,457",-13.41%,-14.07%,-18.21%
WHL,932,WhaleCoin,?,$0.450071,?,"$31,249",4.19%,38.75%,?
QTUM,14,Qtum,"$676,617,900",$11.47,"59,000,000",*,"$33,436,100",1.23%,-1.80%
MDA,89,Moeda Loyalty...,"$46,185,596",$2.35,"19,628,888",*,"$308,948",-1.72%,-6.17%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.49%,0.69%
SOIL,792,SOILcoin,"$44,070",$0.007729,"5,702,048",Low Vol,-0.14%,-16.90%,-35.26%
BSD,243,BitSend,"$7,030,866",$0.420152,"16,734,100","$75,372",-0.71%,-0.15%,-3.83%
XFT,411,Footy Cash,"$1,062,212",$0.234707,"4,525,692","$1,156",-0.14%,8.01%,-23.60%
FCN,443,Fantomcoin,"$681,570",$0.110105,"6,190,179","$1,588",-1.51%,-8.11%,-7.60%
WOMEN,481,WomenCoin,"$363,806",$0.015241,"23,870,835","$9,089",-6.32%,-2.84%,-17.38%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",1.50%,-0.93%,-5.52%
FC2,629,FuelCoin,"$372,788",$0.003670,"101,572,777",Low Vol,-17.21%,15.12%,-3.83%
RICHX,1113,RichCoin,?,$0.005184,?,Low Vol,-0.14%,4.76%,0.53%
JET,454,Jetcoin,"$600,826",$0.155301,"3,868,787",*,"$26,859",-9.02%,-44.75%
DFT,473,DraftCoin,"$399,656",$0.223472,"1,788,394",*,"$9,860",-2.45%,-1.90%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$461,344",0.08%,-1.53%,?
DFS,954,DFSCoin,?,$0.031013,?,"$4,742",10.29%,2.56%,-11.10%
GARY,984,President Joh...,?,$0.137631,?,*,"$1,007",-0.14%,10.23%
LTC,5,Litecoin,"$2,861,587,845",$53.70,"53,289,307","$99,537,700",-0.20%,3.19%,-1.12%
LTB,723,LiteBar,"$98,435",$0.130669,"753,317",Low Vol,-0.09%,4.95%,-39.29%
UNITY,576,SuperNET,"$25,054,290",$30.70,"816,061",*,Low Vol,-2.01%,?
AUR,254,Auroracoin,"$5,841,014",$0.674627,"8,658,139","$29,997",-0.11%,0.77%,-2.96%
XTC,740,TileCoin,"$78,787",$0.000788,"100,000,000",*,Low Vol,0.00%,-4.30%
HDLB,967,HODL Bucks,?,$0.153688,?,*,"$2,393",-27.02%,-24.56%
SPACE,748,SpaceCoin,"$72,428",$0.003638,"19,906,377",Low Vol,-1.44%,6.50%,-5.15%
1ST,123,FirstBlood,"$27,738,965",$0.324211,"85,558,371",*,"$575,421",-1.67%,-10.74%
XTO,300,Tao,"$4,196,091",$0.137562,"30,503,273","$7,927",-0.02%,-3.27%,18.57%
CAT,745,Catcoin,"$75,417",$0.012524,"6,021,600",Low Vol,-0.14%,6.16%,12.29%
QORA,1027,Qora,?,$0.119280,?,*,Low Vol,-0.08%,0.78%
ALL,779,Allion,"$52,807",$0.008518,"6,199,359",Low Vol,-0.14%,6.07%,18.45%
EDG,90,Edgeless,"$46,102,548",$0.561909,"82,046,288",*,"$1,420,800",-0.65%,-7.88%
FRN,504,Francs,"$213,415",$0.055188,"3,867,080",$669,-0.80%,1.63%,-5.29%
CTIC2,562,Coimatic 2.0,"$23,491",$0.002629,"8,934,500","$2,819",-0.55%,-3.84%,-15.94%
RLC,95,iExec RLC,"$39,686,738",$0.501914,"79,070,793",*,"$280,481",-0.40%,-5.69%
EDR,229,E-Dinar Coin,"$7,887,623",$0.008900,"886,211,988","$662,727",-3.63%,-4.08%,-7.79%
LTCU,560,LiteCoin Ultra,"$26,745",$0.038121,"701,602","$9,448",-1.08%,37.63%,23.59%
SH,855,Shilling,"$20,282",$0.004679,"4,334,350",*,Low Vol,-0.14%,-4.27%
SBD,314,Steem Dollars,"$3,317,151",$0.935107,"3,547,349",*,"$105,592",1.03%,-4.50%
WAVES,18,Waves,"$454,763,000",$4.55,"100,000,000",*,"$7,670,490",0.23%,-8.19%
PUT,322,PutinCoin,"$3,113,794",$0.015515,"200,690,564",$617,0.09%,5.14%,-12.59%
RLT,466,RouletteToken,"$487,656",$0.048185,"10,120,417",*,"$4,489",-0.56%,8.38%
ALT,419,Altcoin,"$980,880",$8.03,"122,175",*,"$1,742",-0.14%,-10.27%
LMC,222,LoMoCoin,"$8,902,510",$0.041008,"217,090,981",*,"$529,666",0.33%,-8.13%
ORB,643,Orbitcoin,"$289,986",$0.095105,"3,049,114",Low Vol,-0.24%,2.89%,-3.56%
ZMC,550,ZetaMicron,"$55,084",$0.000092,"600,344,291",*,"$6,203",99.73%,109.52%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,523",$0.014084,"20,982,600",Low Vol,-0.11%,4.42%,-85.13%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-4.65%,24.99%
FUTC,1104,FutCoin,?,$0.001652,?,Low Vol,-0.14%,-3.30%,38.93%
BAS,484,BitAsean,"$344,264",$0.068853,"5,000,000",*,$789,13.26%,53.56%
OMNI,188,Omni,"$12,770,527",$22.81,"559,887",*,"$1,010,360",-1.85%,8.78%
TOR,764,Torcoin,"$61,006",$0.192947,"316,179",Low Vol,-0.14%,245.32%,84.49%
BITEUR,539,bitEUR,"$94,132",$1.18,"79,724",*,"$1,173",-0.01%,-1.60%
XHI,414,HiCoin,"$1,040,957",$0.005487,"189,729,990","$43,187",-0.34%,0.63%,3.35%
CAP,682,Bottlecaps,"$152,886",$0.000830,"184,231,859",Low Vol,-0.74%,-0.89%,-15.87%
ERY,555,Eryllium,"$45,924",$0.009462,"4,853,735",$502,0.32%,17.49%,8.03%
BAY,129,BitBay,"$26,035,278",$0.025834,"1,007,771,719",*,"$608,094",3.23%,-15.80%
SIFT,1030,Smart Investm...,?,$3.42,?,*,Low Vol,-0.31%,-0.17%
OS76,870,OsmiumCoin,"$15,135",$0.016929,"894,026",Low Vol,-0.14%,1.80%,-29.35%
ERC,292,EuropeCoin,"$4,403,782",$0.443585,"9,927,708","$46,022",-2.40%,-8.78%,-12.83%
AXIOM,1086,Axiom,?,$0.008763,?,Low Vol,-0.06%,3.73%,5.24%
CAB,831,Cabbage,"$30,829",$0.002936,"10,499,996",*,Low Vol,-0.14%,?
STEX,963,STEX,?,$0.136451,?,*,"$3,514",-1.95%,-16.17%
TOA,217,ToaCoin,"$9,668,535",$0.005644,"1,713,009,685","$31,718",0.36%,6.14%,10.96%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,-0.31%,3.91%
VAL,668,Valorbit,"$180,875",$0.000046,"3,942,601,282",Low Vol,-0.14%,4.76%,5.89%
ELE,702,Elementrem,"$116,256",$0.004542,"25,596,821",Low Vol,-0.14%,-20.83%,-4.24%
PGL,203,Prospectors Gold,"$11,405,793",$0.176834,"64,500,000",*,$944,-0.14%,5.37%
AGLC,767,AgrolifeCoin,"$59,852",$0.009038,"6,622,456",*,Low Vol,-0.14%,4.76%
BTG,1018,Bitgem,?,$0.823905,?,Low Vol,-0.01%,9.64%,6.35%
ETBS,348,Ethbits,"$2,384,109",$1.71,"1,391,604",*,"$12,806",6.34%,40.81%
GNO,49,Gnosis,"$126,310,971",$114.35,"1,104,590",*,"$440,363",-0.21%,-5.33%
BTCS,505,Bitcoin Scrypt,"$213,026",$0.013006,"16,378,938","$1,401",0.21%,0.21%,21.11%
DYN,303,Dynamic,"$3,894,887",$2.14,"1,820,449",*,"$21,149",-0.66%,2.59%
TODAY,1023,TodayCoin,?,$0.000918,?,Low Vol,-0.14%,-0.99%,-4.73%
BTCR,549,Bitcurrency,"$62,650",$0.000369,"169,598,616",*,$681,-0.14%,-6.23%
BTA,415,Bata,"$1,036,194",$0.208126,"4,978,688","$28,630",-3.47%,-16.44%,-74.91%
AIB,1073,Advanced Inte...,?,$0.005413,?,Low Vol,-0.14%,2.81%,-8.68%
MTLMC3,818,Metal Music Coin,"$36,573",$0.000459,"79,719,140",Low Vol,-0.14%,109.52%,19.89%
DIBC,760,DIBCOIN,"$65,375",$0.013075,"5,000,000",*,Low Vol,-1.92%,2.06%
XOT,986,Internet of T...,?,$917.08,?,*,$963,-0.14%,4.76%
ABC,982,Alphabit,?,$14.81,?,*,"$1,045",-0.14%,5.87%
WCT,208,Waves Communi...,"$10,359,914",$1.04,"9,993,840",*,"$10,219",-0.52%,-11.66%
HODL,503,HOdlcoin,"$218,738",$0.001606,"136,226,760","$1,406",-0.14%,-26.67%,59.81%
RAIN,302,Condensate,"$4,078,000",$0.064978,"62,759,702","$34,619",-1.28%,-4.91%,-17.30%
EQT,270,EquiTrader,"$5,397,647",$0.568892,"9,488,000","$60,320",0.67%,-1.20%,5.09%
NEOS,224,NeosCoin,"$8,693,811",$2.47,"3,517,412","$440,639",-0.89%,2.73%,-13.15%
HEAT,237,HEAT,"$7,231,244",$0.246669,"29,315,576",*,"$6,289",-0.15%,3.79%
SCORE,441,Scorecoin,"$709,989",$0.023396,"30,346,591","$48,419",-0.92%,8.37%,67.96%
ZRC,316,ZrCoin,"$3,311,193",$0.911976,"3,630,790",*,"$40,711",-4.07%,-15.54%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.81%
SMOKE,695,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-23.35%,-7.43%
CREA,359,Creativecoin,"$2,026,093",$0.161760,"12,525,304","$6,612",-2.25%,-18.66%,-12.96%
FXE,487,FuturXe,"$329,422",$1.40,"235,421",*,"$52,734",-0.14%,4.76%
ABY,258,ArtByte,"$5,637,595",$0.007113,"792,537,250","$91,966",-0.27%,-0.41%,-7.26%
EXCL,287,ExclusiveCoin,"$4,544,784",$1.06,"4,272,016","$18,615",0.87%,-7.95%,-20.55%
XPD,700,PetroDollar,"$122,886",$0.001920,"63,993,275",Low Vol,7.98%,12.64%,-7.32%
STX,132,Stox,"$24,424,440",$0.825150,"29,600,000",*,"$716,729",-0.18%,-6.67%
CACH,744,CacheCoin,"$76,917",$0.018335,"4,195,132",Low Vol,-0.21%,4.53%,-4.30%
SMART,181,SmartCash,"$13,397,458",$0.021472,"623,950,188",*,"$14,608",-0.14%,8.04%
TFL,299,TrueFlip,"$4,203,086",$0.672788,"6,247,267",*,"$13,219",0.29%,6.42%
ATX,814,Artex Coin,"$37,913",$0.002019,"18,781,750",Low Vol,4.63%,96.99%,12.13%
CFI,109,Cofound.it,"$31,905,315",$0.098170,"325,000,000",*,"$404,158",-0.18%,-15.28%
VOX,239,Voxels,"$7,209,048",$0.034329,"210,000,000",*,"$111,834",-3.06%,-14.65%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,-0.14%,39.68%,127.20%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$227,996",$0.001450,"157,223,250","$1,735",11.29%,-11.53%,63.06%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.45%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,-0.14%,4.76%,5.25%
CFT,655,CryptoForecast,"$223,696",$0.004863,"46,000,000",*,Low Vol,-0.14%,-1.32%
CALC,908,CaliphCoin,$105,$0.001200,"87,140",Low Vol,13.65%,31.41%,-17.11%
PND,620,Pandacoin,"$476,695",$0.000015,"32,514,916,898",Low Vol,-0.03%,-14.17%,-26.83%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.42%,4.39%
PIGGY,495,Piggycoin,"$282,149",$0.000581,"485,258,076",$806,-6.77%,10.74%,8.18%
ACC,951,AdCoin,?,$0.238867,?,"$6,582",-2.82%,-2.68%,0.42%
VPRC,820,VapersCoin,"$35,790",$0.000046,"780,124,964",Low Vol,-0.06%,200.99%,5.24%
