symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,479,PlatinumBAR,"$131,655 ",$0.502096,"262,211",$825,0.25%,0.59%,63.84%
IXC,540,Ixcoin,"$1,870,517 ",$0.089076,"20,999,088",*,Low Vol,0.27%,3.33%
MTLMC3,763,Metal Music Coin,"$36,582 ",$0.000459,"79,719,140",Low Vol,0.23%,-0.90%,1.20%
MINEX,968,Minex,? ,$0.284056,?,*,Low Vol,-2.38%,133.14%
CCRB,312,CryptoCarbon,"$2,871,756 ",$0.806195,"3,562,111",*,"$20,438",2.97%,59.60%
NOBL,565,NobleCoin,"$634,062 ",$0.000276,"2,301,338,214",Low Vol,0.26%,4.53%,-3.77%
PRIMU,993,Primulon,? ,$0.000165,?,Low Vol,0.26%,20.67%,-26.52%
XPY,584,PayCoin,"$373,052 ",$0.031768,"11,742,946",**,Low Vol,0.23%,83.61%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.90%
MIOTA,8,IOTA,"$2,422,116,043 ",$0.871412,"2,779,530,283",*,"$18,673,300",0.12%,8.24%
FID,861,BITFID,? ,$0.245382,?,*,"$453,603",-0.32%,-24.89%
FIMK,386,FIMKrypto,"$1,006,158 ",$0.001744,"577,004,618",*,"$1,150",0.27%,-16.92%
BYC,377,Bytecent,"$1,194,381 ",$0.681444,"1,752,721","$35,150",0.35%,4.32%,26.24%
IXT,132,InsureX,"$24,797,136 ",$0.693067,"35,778,844",*,"$406,744",1.26%,-3.11%
BTCD,67,BitcoinDark,"$85,425,657 ",$66.28,"1,288,862","$70,257",-0.44%,3.42%,20.29%
JNS,344,Janus,"$2,185,633 ",$0.103324,"21,153,198",*,$519,0.47%,14.22%
UNITS,638,GameUnits,"$136,681 ",$0.039356,"3,472,983",*,Low Vol,2.47%,-0.89%
MAR,502,Marijuanacoin,"$81,658 ",$0.070856,"1,152,459","$1,125",0.25%,-20.37%,23.62%
SNC,252,SunContract,"$6,023,837 ",$0.058461,"103,039,388",*,"$545,051",2.08%,-9.99%
SNGLS,68,SingularDTV,"$84,886,800 ",$0.141478,"600,000,000",*,"$964,303",0.25%,4.50%
MAX,279,MaxCoin,"$4,456,654 ",$0.074195,"60,066,613","$370,987",-0.84%,-4.21%,2.04%
SNM,114,SONM,"$28,495,635 ",$0.085996,"331,360,000",*,"$345,874",1.15%,2.99%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.63%
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.24%
SNT,49,Status,"$165,921,054 ",$0.047809,"3,470,483,788",*,"$9,485,400",-0.73%,-4.25%
WGO,401,WavesGo,"$758,721 ",$0.075895,"9,996,949",*,"$2,375",0.44%,-12.92%
MAD,673,SatoshiMadness,"$91,808 ",$0.000046,"2,000,683,485",*,Low Vol,0.26%,-0.41%
LAZ,1045,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.26%,2.02%
AXF,900,AxFunds,? ,$0.062888,?,"$13,916",0.00%,-3.16%,-9.85%
FEI,888,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,2.14%,16.94%
UGT,852,UG Token,? ,$0.558368,?,*,"$3,348,790",-1.10%,?
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,-31.79%,1.62%,-20.75%
MAO,476,Mao Zedong,"$139,455 ",$0.026799,"5,203,745","$1,576",0.23%,-8.64%,97.40%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.52%,8.97%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.23%,-0.41%
MGM,828,Magnum,"$8,601 ",$0.002294,"3,748,760",Low Vol,0.23%,?,-16.71%
SHDW,563,Shadow Token,"$644,170 ",$0.092024,"7,000,000",*,Low Vol,0.30%,1.10%
EVO,709,Evotion,"$63,268 ",$0.025623,"2,469,220",Low Vol,0.24%,2.16%,1.83%
DTB,157,Databits,"$17,995,154 ",$0.791072,"22,747,809",*,"$168,122",0.18%,-5.49%
CME,1036,Cashme,? ,$0.000092,?,**,Low Vol,0.26%,-0.41%
TSE,678,Tattoocoin (S...,"$82,205 ",$0.000909,"90,421,856",*,Low Vol,-0.29%,-12.52%
GUN,682,Guncoin,"$80,935 ",$0.000426,"189,772,228",Low Vol,-7.42%,2.76%,5.85%
GUP,155,Matchpool,"$18,483,525 ",$0.246447,"75,000,000",*,"$387,971",0.16%,-4.70%
PCN,1083,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,12.16%
TYCHO,907,Tychocoin,? ,$0.136748,?,"$10,752",0.26%,-6.67%,-0.81%
NYC,459,NewYorkCoin,"$226,393 ",$0.000004,"59,719,935,819",$990,1.90%,-0.58%,37.99%
CARBON,547,Carboncoin,"$1,412,630 ",$0.000092,"15,391,987,213",Low Vol,0.27%,-0.41%,24.45%
YBC,164,YbCoin,"$16,799,523 ",$5.56,"3,020,476",*,"$1,595,000",-0.41%,-0.59%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.25%,7.96%
BET,1025,BetaCoin,? ,$0.002983,?,Low Vol,0.25%,61.86%,-12.42%
CMP,321,Compcoin,"$2,563,120 ",$0.622905,"4,114,785","$6,825",-6.16%,-23.55%,-40.13%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.72%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,752",-5.60%,24.77%
HUC,327,HunterCoin,"$2,460,835 ",$0.130094,"18,915,820","$59,236",2.88%,8.53%,26.21%
BOST,707,BoostCoin,"$63,652 ",$0.005369,"11,855,487",Low Vol,0.27%,-0.41%,-7.66%
LSK,17,Lisk,"$698,343,228 ",$6.26,"111,609,735",*,"$46,217,000",1.00%,3.90%
VGC,1018,VegasCoin,? ,$0.000687,?,Low Vol,0.24%,-0.56%,6.99%
BDL,893,Bitdeal,? ,$0.085352,?,"$22,265",-3.73%,3.89%,-0.89%
TTC,619,TittieCoin,"$170,350 ",$0.000135,"1,259,816,434",Low Vol,0.32%,0.38%,40.01%
SPORT,944,SportsCoin,? ,$0.000918,?,*,$652,0.27%,-33.61%
TOKEN,838,SwapToken,"$3,262 ",$2.1e-07,"15,320,585,365",*,Low Vol,-1.64%,-8.08%
VLT,447,Veltor,"$285,168 ",$0.513951,"554,855","$1,049",0.27%,-4.51%,-20.49%
GRT,675,Grantcoin,"$89,088 ",$0.002111,"42,204,221",*,Low Vol,0.27%,-15.16%
CYC,1077,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.44%
GRS,195,Groestlcoin,"$11,604,096 ",$0.169949,"68,279,875","$339,560",-0.31%,39.40%,54.43%
BLZ,791,BlazeCoin,"$22,426 ",$0.000037,"608,557,394",Low Vol,0.45%,-3.37%,25.88%
BLU,345,BlueCoin,"$2,135,691 ",$0.003716,"574,683,675","$29,678",12.82%,47.75%,113.30%
PEPECASH,221,Pepe Cash,"$8,145,294 ",$0.011605,"701,884,009",*,"$17,408",1.46%,-2.80%
1337,317,1337,"$2,676,876 ",$0.000115,"23,271,715,143",*,"$7,503",23.40%,30.49%
MARS,670,Marscoin,"$94,394 ",$0.003338,"28,279,074",Low Vol,0.23%,8.13%,56.17%
DOLLAR,780,Dollar Online,"$28,191 ",$0.037399,"753,776",Low Vol,-1.50%,2.51%,-5.05%
FLAX,658,Flaxscript,"$109,198 ",$0.019635,"5,561,405",Low Vol,0.24%,12.73%,-4.07%
RUSTBITS,548,Rustbits,"$1,355,324 ",$0.038393,"35,300,866",*,Low Vol,-0.55%,2.42%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.26%,-0.41%,65.73%
SC,31,Siacoin,"$245,605,691 ",$0.008469,"29,001,033,360","$7,568,700",3.24%,7.80%,20.75%
FTC,204,Feathercoin,"$9,928,066 ",$0.057163,"173,679,320","$1,042,840",0.91%,-5.10%,0.11%
GRE,261,Greencoin,"$5,232,436 ",$0.001579,"3,314,752,641",*,"$1,270",0.26%,36.83%
GRC,169,GridCoin,"$15,763,249 ",$0.040386,"390,312,753","$83,807",-0.17%,-1.80%,-8.37%
BLK,145,BlackCoin,"$20,756,645 ",$0.271890,"76,342,069",*,"$860,517",1.11%,-4.94%
WGR,167,Wagerr,"$16,248,936 ",$0.088792,"183,000,000",*,"$155,528",-8.71%,-22.37%
SPRTS,192,Sprouts,"$12,210,711 ",$0.000028,"430,378,927,697",*,"$1,606",-21.28%,-24.78%
BLC,630,Blakecoin,"$150,619 ",$0.009960,"15,122,697",Low Vol,1.17%,6.01%,23.46%
DCRE,1037,DeltaCredits,? ,$0.117796,?,*,Low Vol,0.23%,?
MG,917,Mind Gene,? ,$0.013308,?,"$3,081",0.26%,-0.41%,6.34%
XCXT,410,CoinonatX,"$616,791 ",$0.051690,"11,932,501","$9,883",0.21%,8.39%,51.52%
CBD,940,CBD Crystals,? ,$0.001514,?,*,$719,0.23%,-8.71%
SHA,1032,SHACoin,? ,$0.000918,?,Low Vol,0.23%,?,21.83%
WORM,705,HealthyWormCoin,"$64,412 ",$0.000597,"107,974,596",Low Vol,0.26%,-19.08%,-13.53%
MARX,972,MarxCoin,? ,$0.001285,?,Low Vol,6.47%,9.85%,28.77%
MXT,535,MarteXcoin,"$3,157,071 ",$1.15,"2,741,084",Low Vol,0.26%,123.12%,152.50%
MI,493,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.62%
RADS,141,Radium,"$22,107,392 ",$6.63,"3,335,243",*,"$422,207",1.11%,12.21%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.24%,-44.67%
RUPX,481,Rupaya,"$128,803 ",$0.023933,"5,381,750","$2,194",6.76%,4.21%,-20.89%
EMC2,202,Einsteinium,"$10,467,667 ",$0.048939,"213,892,564","$536,442",-0.20%,3.16%,15.23%
CBX,396,Crypto Bullion,"$799,249 ",$0.798875,"1,000,468","$1,253",-8.64%,-25.44%,-31.43%
HLB,865,Lepaoquan,? ,$0.017958,?,*,"$256,986",-0.53%,-7.53%
GB,610,GoldBlocks,"$209,086 ",$0.013890,"15,053,301",Low Vol,1.51%,-4.01%,4.43%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.11%,-17.70%
DON,976,Donationcoin,? ,$0.000551,?,**,Low Vol,0.23%,0.06%
CTR,878,Centra,? ,$0.964860,?,*,"$63,021",1.81%,-8.99%
FJC,412,FujiCoin,"$598,420 ",$0.000556,"1,076,311,183","$3,913",3.97%,-4.38%,16.79%
CRYPT,556,CryptCoin,"$727,282 ",$0.120182,"6,051,501",Low Vol,0.27%,?,116.75%
REP,27,Augur,"$278,256,000 ",$25.30,"11,000,000",*,"$3,050,230",0.17%,0.82%
GLC,553,GlobalCoin,"$888,209 ",$0.013629,"65,171,010",Low Vol,0.25%,0.95%,25.05%
GLD,268,GoldCoin,"$4,893,766 ",$0.120949,"40,461,400","$28,749",-1.65%,-1.09%,7.71%
FUCK,333,FuckToken,"$2,325,416 ",$0.053837,"43,193,633",*,"$19,021",30.52%,192.21%
ECA,431,Electra,"$399,839 ",$0.000020,"20,209,723,345","$1,304",-17.93%,-18.18%,168.35%
AGLC,781,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,222",*,Low Vol,?,-0.44%
USDE,898,USDe,? ,$0.001927,?,"$14,416",-11.50%,-11.00%,?
CTO,790,Crypto,"$23,717 ",$0.002157,"10,996,489",Low Vol,0.27%,-0.41%,52.73%
SMC,449,SmartCoin,"$281,281 ",$0.012115,"23,216,782","$1,932",-17.82%,8.35%,-9.97%
DOT,349,Dotcoin,"$2,118,553 ",$0.008604,"246,225,750",*,"$10,993",2.55%,-0.82%
REE,594,ReeCoin,"$283,201 ",$0.022898,"12,367,704",Low Vol,0.26%,-0.41%,10.27%
PZM,151,PRIZM,"$19,219,642 ",$2.26,"8,522,405",*,"$36,950",0.19%,75.23%
CLAM,146,Clams,"$20,686,104 ",$7.98,"2,592,750",*,"$240,363",0.59%,3.07%
FCT,29,Factom,"$265,081,532 ",$30.31,"8,745,102",*,"$4,544,100",1.90%,0.39%
CONX,818,Concoin,"$13,559 ",$0.018218,"744,266",Low Vol,0.23%,?,-20.95%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,012,923,800 ",$17.17,"59,000,000",*,"$156,177,000",2.33%,-6.19%
FUZZ,793,FuzzBalls,"$22,377 ",$0.004633,"4,829,945",Low Vol,0.26%,-5.46%,3.17%
BITEUR,485,bitEUR,"$123,877 ",$1.22,"101,488",*,$549,-0.44%,0.46%
INPAY,334,InPay,"$2,323,380 ",$0.232338,"10,000,000",*,"$89,760",2.85%,-0.70%
TOP,980,TopCoin,? ,$0.001973,?,Low Vol,0.25%,5.82%,?
FCN,376,Fantomcoin,"$1,221,452 ",$0.197321,"6,190,179","$5,776",-2.78%,23.33%,64.52%
BSC,805,BowsCoin,"$18,847 ",$0.003396,"5,550,102",Low Vol,0.27%,-1.74%,10.49%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",1.69%,-3.20%,21.10%
FC2,602,FuelCoin,"$237,614 ",$0.002340,"101,531,184",**,Low Vol,0.23%,1.58%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,310 ",$0.060820,"1,945,265",*,Low Vol,2.11%,-0.65%
ZMC,783,ZetaMicron,"$27,549 ",$0.000046,"600,344,291",*,Low Vol,0.27%,-50.20%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.37%
LTC,5,Litecoin,"$3,303,995,178 ",$62.68,"52,708,832","$219,779,000",0.45%,0.14%,23.17%
LTB,649,LiteBar,"$118,357 ",$0.163614,"723,389",Low Vol,0.10%,-4.38%,4.02%
UNITY,531,SuperNET,"$21,198,240 ",$25.98,"816,061",*,Low Vol,0.72%,-20.94%
AUR,249,Auroracoin,"$6,192,509 ",$0.715224,"8,658,139",**,"$22,991",-0.64%,-2.36%
XTC,393,TileCoin,"$884,525 ",$0.008845,"100,000,000",*,"$30,247",0.66%,-6.61%
SPACE,664,SpaceCoin,"$103,843 ",$0.005402,"19,222,049",Low Vol,1.30%,17.98%,22.18%
1ST,84,FirstBlood,"$53,593,763 ",$0.626400,"85,558,371",*,"$3,299,170",0.53%,-1.69%
XTO,364,Tao,"$1,535,680 ",$0.050431,"30,450,810","$1,326",0.26%,4.57%,12.13%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$136,827 ",$0.023220,"5,892,750",Low Vol,0.50%,2.02%,-19.15%
ALL,688,Allion,"$76,412 ",$0.012326,"6,199,359",Low Vol,0.23%,-7.29%,83.19%
EDG,81,Edgeless,"$59,534,756 ",$0.725624,"82,046,288",*,"$1,250,910",0.20%,1.43%
CTIC2,513,Coimatic 2.0,"$32,703 ",$0.004878,"6,704,250",$769,-9.54%,2.32%,5.71%
RLC,86,iExec RLC,"$51,037,667 ",$0.645468,"79,070,793",*,"$319,291",0.32%,-2.87%
EDR,186,E-Dinar Coin,"$12,931,251 ",$0.014592,"886,211,988","$584,780",5.42%,4.55%,-8.43%
SH,821,Shilling,"$11,544 ",$0.002779,"4,153,800",*,Low Vol,2.40%,-2.59%
SBD,292,Steem Dollars,"$3,567,489 ",$1.01,"3,517,401",*,"$45,020",-0.41%,2.80%
WAVES,19,Waves,"$546,748,000 ",$5.47,"100,000,000",*,"$6,576,590",0.68%,0.89%
PUT,215,PutinCoin,"$8,351,864 ",$0.041637,"200,587,064","$33,234",3.08%,-4.47%,65.21%
RLT,591,RouletteToken,"$314,618 ",$0.031173,"10,092,695",*,Low Vol,0.30%,-16.54%
ALT,314,Altcoin,"$2,820,550 ",$23.09,"122,175",*,"$2,302",0.27%,-0.83%
LMC,197,LoMoCoin,"$10,944,793 ",$0.051117,"214,114,684",*,"$220,865",0.65%,2.31%
ORB,561,Orbitcoin,"$657,892 ",$0.217789,"3,020,775",Low Vol,0.23%,0.46%,-0.33%
VPRC,768,VapersCoin,"$34,272 ",$0.000044,"780,124,964",Low Vol,0.45%,-2.46%,123.36%
PING,353,CryptoPing,"$1,947,723 ",$0.195710,"9,952,089",*,"$96,332",-0.48%,-0.43%
I0C,568,I0Coin,"$562,385 ",$0.026805,"20,980,850",Low Vol,0.06%,18.05%,24.00%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-17.16%,-0.33%
FUTC,1042,FutCoin,? ,$0.001193,?,Low Vol,0.26%,-0.41%,-5.62%
BAS,402,BitAsean,"$732,095 ",$0.146419,"5,000,000",*,"$49,382",0.78%,-26.16%
OMNI,148,Omni,"$19,839,989 ",$35.45,"559,636",*,"$170,536",2.14%,-4.21%
TOR,724,Torcoin,"$55,584 ",$0.175799,"316,179",Low Vol,0.82%,-0.81%,-3.94%
MGO,69,MobileGo,"$83,062,131 ",$0.847323,"98,028,887",*,"$451,519",0.72%,-8.50%
XHI,466,HiCoin,"$184,048 ",$0.000970,"189,729,990","$52,428",1.41%,1.09%,-29.66%
CAP,606,Bottlecaps,"$227,204 ",$0.001332,"170,567,474",Low Vol,0.84%,-0.18%,9.95%
ERY,507,Eryllium,"$59,476 ",$0.012571,"4,731,108","$1,280",0.02%,10.96%,-26.70%
BAY,140,BitBay,"$22,959,147 ",$0.022784,"1,007,696,106",*,"$106,579",1.36%,4.50%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.48%,6.40%
ERC,277,EuropeCoin,"$4,613,322 ",$0.465768,"9,904,764","$395,098",-1.41%,-8.27%,-24.84%
AXIOM,967,Axiom,? ,$0.008765,?,Low Vol,0.26%,-2.45%,7.40%
CAB,746,Cabbage,"$41,919 ",$0.003992,"10,499,996",*,Low Vol,0.26%,-2.65%
STEX,934,STEX,? ,$0.225881,?,*,"$1,230",0.63%,2.50%
TOA,210,ToaCoin,"$9,024,478 ",$0.005332,"1,692,468,264","$129,600",0.26%,2.12%,-9.30%
VAL,621,Valorbit,"$164,153 ",$0.000046,"3,577,213,235",Low Vol,0.26%,?,10.69%
DASHS,1020,Dashs,? ,$0.024688,?,Low Vol,0.45%,-3.60%,-16.63%
SONG,747,SongCoin,"$41,830 ",$0.001284,"32,565,300",Low Vol,0.26%,-0.47%,6.79%
BTG,988,Bitgem,? ,$0.918971,?,Low Vol,0.24%,-10.25%,-5.36%
CVC,46,Civic,"$175,661,680 ",$0.516652,"340,000,000",*,"$4,275,710",0.18%,-4.50%
BTCS,605,Bitcoin Scrypt,"$227,765 ",$0.013987,"16,284,613",Low Vol,-0.29%,28.61%,5.39%
DYN,267,Dynamic,"$4,904,098 ",$2.75,"1,781,165",*,"$100,912",-3.03%,5.04%
TODAY,1027,TodayCoin,? ,$0.001973,?,Low Vol,0.27%,-8.83%,25.03%
BTCR,659,Bitcurrency,"$108,655 ",$0.000641,"169,598,616",*,Low Vol,0.06%,-18.65%
PTOY,131,Patientory,"$24,968,440 ",$0.356692,"70,000,000",*,"$866,034",-0.47%,-3.33%
AIB,1015,Advanced Inte...,? ,$0.008673,?,**,Low Vol,20.71%,1.93%
DIBC,656,DIBCOIN,"$110,133 ",$0.022027,"5,000,000",*,Low Vol,2.70%,8.79%
XOT,925,Internet of T...,? ,$1376.60,?,*,"$2,013",0.23%,-0.41%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",0.26%,-0.46%
WCT,174,Waves Communi...,"$14,995,456 ",$1.67,"8,996,338",*,"$4,042",-5.09%,0.14%
HODL,582,HOdlcoin,"$389,451 ",$0.003166,"122,998,435",Low Vol,-21.39%,1.97%,95.99%
RAIN,280,Condensate,"$4,379,548 ",$0.078198,"56,005,949","$70,403",0.36%,-13.67%,-20.03%
ZRX,48,0x,"$166,645,500 ",$0.333291,"500,000,000",*,"$5,686,960",0.08%,-7.82%
NEOS,180,NeosCoin,"$14,101,017 ",$4.07,"3,466,293","$247,122",-0.49%,3.83%,-24.15%
HEAT,206,HEAT,"$9,529,061 ",$0.335382,"28,412,560",*,"$4,067",0.27%,8.24%
SCORE,424,Scorecoin,"$458,500 ",$0.016474,"27,831,375","$56,465",-3.07%,140.66%,311.70%
ZRC,259,ZrCoin,"$5,429,609 ",$1.51,"3,603,093",*,"$92,782",0.36%,-2.56%
XOC,799,Xonecoin,"$21,201 ",$0.050477,"420,000",*,Low Vol,0.23%,9.44%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.65%,7.31%
CREA,309,Creativecoin,"$2,934,505 ",$0.275226,"10,662,165","$1,229",0.43%,4.71%,37.56%
FXE,457,FuturXe,"$232,267 ",$0.986603,"235,421",*,"$38,377",0.26%,-10.03%
ABY,247,ArtByte,"$6,223,637 ",$0.007853,"792,537,250",**,"$81,114",0.43%,-1.16%
EXCL,228,ExclusiveCoin,"$7,251,317 ",$1.72,"4,214,853","$122,026",-2.20%,-7.38%,84.85%
XPD,636,PetroDollar,"$137,646 ",$0.002151,"63,993,275",Low Vol,-0.14%,-0.38%,48.38%
STX,95,Stox,"$41,863,576 ",$1.41,"29,600,000",*,"$1,815,130",-4.05%,-22.93%
CACH,433,CacheCoin,"$390,900 ",$0.093179,"4,195,132","$2,965",0.16%,-1.87%,9.87%
SMART,255,SmartCash,"$5,591,559 ",$0.016584,"337,155,700",*,"$10,708",0.40%,-4.93%
TFL,219,TrueFlip,"$8,188,230 ",$1.31,"6,247,267",*,"$17,838",0.97%,-10.69%
ATX,730,Artex Coin,"$49,126 ",$0.002616,"18,781,750",Low Vol,0.23%,-3.78%,-31.01%
CFI,70,Cofound.it,"$81,806,725 ",$0.251713,"325,000,000",*,"$1,030,230",-0.29%,-6.25%
PRN,921,Protean,? ,$0.000043,?,*,"$2,463",-1.72%,-4.94%
BIRDS,949,Birds,? ,$0.000093,?,$502,0.24%,-54.11%,6.60%
JINN,532,Jinn,"$6,629,917 ",$112.94,"58,703",*,Low Vol,0.63%,15.36%
XCT,483,C-Bit,"$125,312 ",$0.000826,"151,779,750","$1,130",0.26%,-8.22%,-18.58%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,620 ",$0.000368,"406,568,581",Low Vol,0.27%,12.67%,4.49%
CFT,573,CryptoForecast,"$441,173 ",$0.009591,"46,000,000",*,Low Vol,0.23%,-9.11%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.26%,-1.25%,42.05%
PND,366,Pandacoin,"$1,499,812 ",$0.000046,"32,514,916,898",$863,0.29%,5.46%,1.97%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.82%,42.66%
PIGGY,446,Piggycoin,"$305,731 ",$0.000631,"484,606,871",$530,0.80%,-13.03%,-12.49%
ACC,913,AdCoin,? ,$0.197275,?,"$3,979",-0.11%,35.39%,?
SOJ,468,Sojourn,"$176,450 ",$0.367058,"480,714","$4,209",46.44%,104.49%,58.11%
IFLT,387,InflationCoin,"$1,002,049 ",$0.000082,"12,283,649,553",*,"$5,602",9.01%,11.72%
ECOB,168,Ecobit,"$16,161,333 ",$0.036363,"444,444,444",*,"$6,892",0.25%,-10.55%
GAS,45,Gas,"$175,985,219 ",$21.26,"8,277,879",*,"$971,201",7.72%,12.68%
ROYAL,1011,RoyalCoin,? ,$0.001927,?,Low Vol,0.26%,-17.98%,-2.39%
FNC,359,FinCoin,"$1,773,367 ",$0.137698,"12,878,667",*,"$85,292",0.25%,3.09%
LIR,810,LetItRide,"$16,430 ",$0.000459,"35,803,834",*,Low Vol,0.26%,-0.41%
BNB,36,Binance Coin,"$232,851,000 ",$2.33,"100,000,000",*,"$25,515,300",1.57%,8.92%
EGC,323,EverGreenCoin,"$2,500,342 ",$0.187695,"13,321,301","$69,881",0.73%,-0.26%,10.81%
ZNY,696,Bitzeny,"$69,397 ",$0.000918,"75,614,500",Low Vol,0.26%,-0.41%,-11.22%
GAP,704,Gapcoin,"$64,603 ",$0.005644,"11,445,750",Low Vol,7.25%,-1.74%,-14.53%
VEN,848,VeChain,? ,$0.197949,?,*,"$11,361,700",-0.29%,-13.72%
MBRS,211,Embers,"$8,810,989 ",$0.176224,"49,998,803",*,"$42,087",4.37%,10.52%
IMPS,812,ImpulseCoin,"$15,794 ",$0.000780,"20,245,510",Low Vol,-14.80%,-19.36%,-3.01%
BITOK,877,Bitok,? ,$0.000230,?,*,"$69,315",0.23%,-38.42%
