symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,626,TagCoin,"$381,227",$0.066209,"5,757,908",Low Vol,0.39%,-8.96%,8.78%
LDOGE,440,LiteDoge,"$671,126",$0.000045,"14,857,592,506",*,"$2,647",-0.09%,-14.71%
EXL,1045,Excelcoin,?,$0.000044,?,Low Vol,0.35%,-83.00%,-90.52%
TAJ,555,TajCoin,"$38,112",$0.005194,"7,338,254",$504,0.50%,9.55%,27.21%
VOYA,977,Voyacoin,?,$2.04,?,$817,0.35%,-27.77%,-39.23%
CPC,413,Capricoin,"$1,055,568",$0.530424,"1,990,045",*,"$12,046",0.94%,2.92%
PWR,892,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,0.39%,2.02%,4.99%
XPM,322,Primecoin,"$3,099,561",$0.148578,"20,861,506","$497,974",0.49%,3.27%,-10.26%
GP,741,GoldPieces,"$79,014",$0.064757,"1,220,161",*,Low Vol,-0.54%,-11.04%
XPTX,493,PlatinumBAR,"$247,304",$0.782254,"316,143","$1,168",0.39%,29.70%,70.73%
IXC,595,Ixcoin,"$1,307,090",$0.062245,"20,999,088",*,Low Vol,0.71%,6.42%
XPA,172,XPlay,"$15,167,400",$0.015167,"1,000,000,000",*,"$30,798",0.58%,?
MINEX,912,Minex,?,$0.043274,?,*,"$90,125",3.73%,-19.46%
CCRB,382,CryptoCarbon,"$1,579,312",$0.443364,"3,562,111",*,"$63,581",0.32%,57.26%
NOBL,456,NobleCoin,"$507,682",$0.000220,"2,306,534,597","$1,191",0.39%,3.79%,-12.52%
PRIMU,1066,Primulon,?,$0.000132,?,Low Vol,0.35%,26.62%,-19.75%
XPY,658,PayCoin,"$210,991",$0.017872,"11,805,449",Low Vol,0.35%,12.75%,27.39%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,604,232",$0.533401,"2,779,530,283",*,"$8,336,690",0.27%,-4.99%
FID,1017,BITFID,?,$0.132066,?,*,Low Vol,0.35%,53.03%
FIMK,436,FIMKrypto,"$736,154",$0.001276,"577,004,618",*,$717,0.36%,0.41%
BYC,410,Bytecent,"$1,104,940",$0.611907,"1,805,732","$10,575",0.01%,1.36%,-14.45%
IXT,223,iXledger,"$8,613,828",$0.240752,"35,778,844",*,"$91,969",-4.53%,-4.43%
BTCD,56,BitcoinDark,"$115,630,658",$89.72,"1,288,862","$73,178",-0.56%,-1.26%,-4.49%
JNS,377,Janus,"$1,640,637",$0.073354,"22,366,172",*,"$1,309",0.67%,17.29%
UNITS,719,GameUnits,"$99,989",$0.028791,"3,472,983",*,Low Vol,0.39%,-0.16%
MAR,547,Marijuanacoin,"$46,987",$0.036308,"1,294,133",$959,-0.26%,-1.95%,-13.18%
SNC,319,SunContract,"$3,176,533",$0.030336,"104,712,011",*,"$115,261",0.07%,1.40%
XBL,439,Billionaire T...,"$707,418",$0.213375,"3,315,372",*,"$57,562",2.16%,36.01%
SNGLS,62,SingularDTV,"$99,559,800",$0.165933,"600,000,000",*,"$436,579",1.62%,-1.09%
MAX,601,MaxCoin,"$819,871",$0.013559,"60,467,789",Low Vol,0.39%,4.47%,-3.99%
SNM,82,SONM,"$63,318,368",$0.176080,"359,600,000",*,"$2,455,580",0.33%,2.13%
SDP,874,SydPak,"$9,063",$0.056877,"159,344",*,Low Vol,7.02%,?
SNT,63,Status,"$97,560,852",$0.028112,"3,470,483,788",*,"$1,016,260",-0.08%,3.29%
WGO,432,WavesGo,"$774,243",$0.077537,"9,985,510",*,"$3,016",0.42%,-7.08%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.46%
AHT,596,Bowhead,"$1,226,952",$0.153369,"8,000,000",*,Low Vol,0.39%,-8.84%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.71%
UGT,955,UG Token,?,$0.300195,?,*,"$3,521",0.56%,1.79%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,0.35%,-0.68%,4.99%
MAO,425,Mao Zedong,"$848,345",$0.136513,"6,214,391","$2,416",0.35%,-3.29%,244.47%
GAIN,1088,UGAIN,?,$0.000792,?,Low Vol,0.39%,?,18.12%
GUC,944,GoldUnionCoin,?,$0.880442,?,*,"$5,838",0.39%,79.51%
CNNC,531,Cannation,"$89,151",$0.035993,"2,476,893","$1,904",3.40%,16.80%,4.44%
EVO,515,Evotion,"$129,012",$0.041471,"3,110,921","$1,994",0.44%,36.27%,81.06%
DTB,204,Databits,"$11,235,780",$0.493928,"22,747,809",*,"$31,937",0.07%,-1.56%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.35%,-8.50%
TSE,514,Tattoocoin (S...,"$129,138",$0.001428,"90,421,856",*,"$4,237",0.38%,120.58%
XNG,885,Enigma,"$4,172",$0.250926,"16,627",Low Vol,0.41%,3.84%,10.73%
GUN,704,Guncoin,"$117,395",$0.000609,"192,730,978",Low Vol,0.30%,3.32%,12.77%
GUP,178,Matchpool,"$14,656,800",$0.195424,"75,000,000",*,"$519,679",-0.24%,10.45%
PCN,1009,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,-95.81%
TYCHO,430,Tychocoin,"$802,673",$0.159756,"5,024,368","$38,550",-0.22%,7.88%,-6.47%
NYC,475,NewYorkCoin,"$396,025",$0.000003,"129,032,781,759",$601,-43.66%,57.20%,-14.57%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.15%,5.13%
CMT,817,Comet,"$32,918",$0.037714,"872,830",Low Vol,0.33%,-10.88%,-36.97%
XBG,909,BTCGold,?,$0.006779,?,"$138,378",8.77%,-14.40%,284.94%
BET,981,BetaCoin,?,$0.007369,?,$655,17.60%,-16.64%,-36.50%
CMP,164,Compcoin,"$16,578,295",$3.87,"4,278,866","$509,237",-3.87%,9.44%,2.78%
MRNG,970,MorningStar,?,$0.001453,?,*,"$1,387",-29.93%,0.20%
HUC,364,HunterCoin,"$1,758,497",$0.090201,"19,495,250","$8,115",2.19%,7.23%,-18.51%
LSK,15,Lisk,"$603,481,596",$5.33,"113,185,340",*,"$8,904,760",0.39%,-2.83%
VGC,1089,VegasCoin,?,$0.000673,?,Low Vol,0.32%,4.68%,0.65%
BAC,1026,BitAlphaCoin,?,$0.002509,?,Low Vol,0.41%,-6.22%,-1.90%
XBTS,837,Beatcoin,"$24,569",$0.016114,"1,524,686",Low Vol,0.39%,-26.35%,-20.82%
TTC,707,TittieCoin,"$110,924",$0.000088,"1,259,816,434",Low Vol,0.41%,-31.60%,-3.37%
SPORT,1063,SportsCoin,?,$0.000792,?,*,Low Vol,0.39%,2.02%
VLT,479,Veltor,"$343,086",$0.618334,"554,855","$1,343",0.49%,-14.25%,9.21%
BUMBA,760,BumbaCoin,"$63,234",$0.002836,"22,296,870",Low Vol,0.41%,15.29%,12.55%
GRT,523,Grantcoin,"$101,503",$0.002386,"42,533,091",*,$605,0.35%,-21.15%
GRS,228,Groestlcoin,"$8,108,129",$0.118309,"68,533,494","$68,741",4.30%,1.59%,-13.01%
BLZ,840,BlazeCoin,"$22,116",$0.000036,"608,557,394",Low Vol,0.14%,3.70%,-6.31%
BLU,343,BlueCoin,"$2,505,322",$0.004359,"574,683,675","$2,602",4.45%,-8.69%,2.67%
PEPECASH,232,Pepe Cash,"$7,886,158",$0.011236,"701,884,009",*,"$2,144",-0.39%,0.47%
1337,371,1337,"$1,693,336",$0.000073,"23,271,965,570",*,"$1,635",44.26%,2.31%
MARS,752,Marscoin,"$70,878",$0.002506,"28,279,074",Low Vol,2.11%,-3.18%,42.51%
DOLLAR,867,Dollar Online,"$12,444",$0.016508,"753,776",Low Vol,-0.88%,3.31%,-21.06%
FLAX,511,Flaxscript,"$136,474",$0.024476,"5,575,768",$871,0.35%,0.39%,0.89%
RUSTBITS,604,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,766,830",$0.004640,"29,907,095,589","$1,502,160",-0.02%,1.45%,-6.55%
FTC,245,Feathercoin,"$7,173,386",$0.040398,"177,569,160","$22,240",0.50%,0.31%,-18.04%
GRE,618,Greencoin,"$448,897",$0.000131,"3,419,960,641",*,Low Vol,-14.50%,1.39%
GRC,199,GridCoin,"$12,358,082",$0.031662,"390,312,753","$58,926",0.87%,-2.34%,-12.41%
BLK,183,BlackCoin,"$14,177,266",$0.185534,"76,413,305",*,"$291,568",-0.90%,7.00%
WGR,215,Wagerr,"$9,494,351",$0.051882,"183,000,000",*,"$38,641",3.68%,-3.62%
GRN,1084,Granite,?,$0.009993,?,Low Vol,0.35%,2.02%,-9.23%
SPRTS,142,Sprouts,"$21,535,192",$0.000031,"690,954,678,245",*,$651,0.79%,-7.01%
BLC,689,Blakecoin,"$137,803",$0.009112,"15,122,697",Low Vol,0.39%,1.98%,3.13%
DCRE,1072,DeltaCredits,?,$0.132286,?,*,Low Vol,0.39%,?
MG,954,Mind Gene,?,$0.011005,?,"$3,537",0.41%,-5.54%,31.70%
XCXT,478,CoinonatX,"$365,104",$0.027395,"13,327,583","$8,858",-6.84%,41.89%,2.54%
TOP,1087,TopCoin,?,$0.000836,?,Low Vol,0.39%,7.69%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,0.00%,1.70%,25.14%
WORM,535,HealthyWormCoin,"$72,271",$0.000660,"109,446,419",$523,0.39%,-19.46%,15.97%
MARX,974,MarxCoin,?,$0.001435,?,"$1,106",0.37%,2.09%,-17.65%
MXT,331,MarteXcoin,"$2,806,313",$1.02,"2,761,738","$10,371",0.28%,-2.45%,-72.14%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.36%,6.14%,19.63%
UNIT,700,Universal Cur...,"$121,619",$0.009322,"13,046,431",Low Vol,0.41%,5.90%,-43.78%
RADS,176,Radium,"$14,885,520",$4.43,"3,360,785",*,"$53,676",-0.44%,2.26%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,-0.42%,-22.23%
RUPX,503,Rupaya,"$194,209",$0.035544,"5,463,887","$4,239",31.33%,13.11%,11.11%
IND,934,Indorse Token,?,$0.100028,?,*,"$24,795",-3.35%,-44.86%
EMC2,148,Einsteinium,"$20,479,773",$0.095624,"214,170,028","$5,175,670",0.08%,21.44%,-23.77%
CBX,383,Crypto Bullion,"$1,547,573",$1.54,"1,002,366",$581,0.71%,3.09%,-4.30%
OPAL,686,Opal,"$144,487",$0.009542,"15,142,111",*,Low Vol,0.35%,-12.14%
LKC,1100,LinkedCoin,?,$0.000176,?,Low Vol,0.35%,36.03%,?
REX,335,REX,"$2,706,876",$0.312545,"8,660,756",*,"$1,723",-12.68%,34.43%
DES,829,Destiny,"$28,245",$0.017653,"1,600,000",Low Vol,0.35%,?,-0.70%
CTR,69,Centra,"$88,980,040",$1.31,"68,000,000",*,"$1,226,830",-0.49%,18.36%
ORME,919,Ormeus Coin,?,$0.675734,?,*,"$57,693",0.35%,-1.79%
FJC,444,FujiCoin,"$639,332",$0.000568,"1,125,132,332",$834,0.34%,-3.32%,-3.83%
CRYPT,599,CryptCoin,"$1,009,696",$0.166712,"6,056,526",Low Vol,?,?,3.24%
REP,32,Augur,"$211,659,800",$19.24,"11,000,000",*,"$598,706",0.01%,1.03%
GLC,628,GlobalCoin,"$370,096",$0.005679,"65,171,010",Low Vol,0.62%,-14.00%,-0.98%
GLD,285,GoldCoin,"$4,880,143",$0.120374,"40,541,504","$12,154",-0.20%,-0.57%,-6.62%
FUCK,386,FuckToken,"$1,508,650",$0.029355,"51,393,120",*,"$3,604",0.58%,20.36%
SUMO,414,Sumokoin,"$1,032,309",$0.596890,"1,729,479","$18,401",1.86%,25.90%,13.93%
FC,975,Facecoin,?,$0.018302,?,*,"$1,064",-7.63%,-44.79%
COSS,304,COSS,"$4,041,218",$0.173719,"23,262,959",*,"$2,002,470",0.84%,17.72%
REC,105,Regalcoin,"$35,255,103",$12.55,"2,810,000","$1,832,500",3.08%,2.60%,?
USDE,682,USDe,"$149,790",$0.000132,"1,134,208,142",Low Vol,0.35%,-23.49%,5.52%
CTO,541,Crypto,"$56,455",$0.004930,"11,450,260","$1,615",4.78%,-28.60%,22.31%
GLT,533,GlobalToken,"$81,501",$0.003292,"24,758,900",$865,0.20%,-23.09%,-15.31%
DOT,408,Dotcoin,"$1,122,241",$0.004400,"255,031,000",*,"$74,038",0.39%,-3.45%
REE,502,ReeCoin,"$207,730",$0.000081,"2,560,000,000","$10,737",59.92%,27.52%,19.87%
PZM,234,PRIZM,"$7,770,824",$0.867095,"8,961,906",*,"$9,453",0.50%,1.77%
CLAM,135,Clams,"$24,273,970",$9.16,"2,649,401",*,"$153,117",-0.62%,-0.39%
FCT,44,Factom,"$155,649,698",$17.80,"8,745,102",*,"$1,899,600",-0.85%,2.37%
CONX,856,Concoin,"$15,989",$0.021483,"744,266",Low Vol,0.35%,-8.39%,-6.67%
GPU,539,GPU Coin,"$59,900",$0.001480,"40,477,042",$670,0.37%,-15.54%,-45.38%
QTUM,14,Qtum,"$694,595,200",$11.77,"59,000,000",*,"$25,967,500",0.39%,0.15%
MDA,92,Moeda Loyalty...,"$51,196,655",$2.61,"19,628,888",*,"$1,280,790",8.93%,-19.10%
FUZZ,844,FuzzBalls,"$20,198",$0.004182,"4,829,945",Low Vol,0.39%,21.14%,23.01%
BITEUR,530,bitEUR,"$90,603",$1.14,"79,721",*,"$4,314",-1.35%,-4.19%
BSD,242,BitSend,"$7,301,682",$0.436989,"16,709,075","$68,850",0.36%,3.51%,3.82%
XFT,404,Footy Cash,"$1,207,495",$0.266862,"4,524,793",$687,0.39%,25.93%,-20.16%
FCN,437,Fantomcoin,"$735,765",$0.118860,"6,190,179","$1,080",-3.19%,1.17%,-0.92%
WOMEN,472,WomenCoin,"$410,648",$0.017203,"23,870,835","$3,528",6.22%,-5.99%,12.71%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.08%,10.20%
FC2,627,FuelCoin,"$371,121",$0.003654,"101,570,329",Low Vol,0.39%,-16.84%,18.34%
RICHX,1054,RichCoin,?,$0.004798,?,Low Vol,0.41%,2.02%,-1.41%
GEERT,879,GeertCoin,"$6,841",$0.001344,"5,091,200",Low Vol,5.07%,19.14%,6.83%
JET,426,Jetcoin,"$845,841",$0.218632,"3,868,787",*,"$12,379",7.06%,166.74%
DFT,624,DraftCoin,"$399,647",$0.224733,"1,778,317",*,Low Vol,0.35%,-1.81%
XTZ,904,Tezos (Pre-La...,?,$2.19,?,"$554,104",0.33%,4.05%,?
DFS,916,DFSCoin,?,$0.034705,?,"$64,946",-2.24%,17.72%,-3.47%
GARY,1033,President Joh...,?,$0.039268,?,*,Low Vol,-64.21%,-68.59%
LTC,5,Litecoin,"$2,789,224,788",$52.37,"53,257,532","$61,907,900",0.07%,1.69%,-1.63%
BENJI,558,BenjiRolls,"$37,011",$0.001830,"20,225,195",$682,0.39%,-10.31%,-18.96%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,864,114",$0.677295,"8,658,139","$45,178",0.50%,2.27%,4.69%
XTC,729,TileCoin,"$88,690",$0.000887,"100,000,000",*,Low Vol,5.74%,7.26%
HDLB,962,HODL Bucks,?,$0.171554,?,*,"$2,268",3.64%,7.14%
SPACE,734,SpaceCoin,"$81,651",$0.004115,"19,844,745",Low Vol,0.19%,6.85%,7.48%
1ST,112,FirstBlood,"$31,491,298",$0.368068,"85,558,371",*,"$724,718",0.32%,-4.50%
XTO,286,Tao,"$4,835,836",$0.158535,"30,503,273","$17,411",0.42%,39.36%,37.85%
CAT,753,Catcoin,"$69,885",$0.011622,"6,013,250",Low Vol,-1.20%,0.85%,-14.69%
611,788,SixEleven,"$49,723",$0.116984,"425,038",Low Vol,0.47%,6.15%,12.81%
QORA,1068,Qora,?,$0.118970,?,*,Low Vol,0.35%,4.46%
ALL,791,Allion,"$48,176",$0.007771,"6,199,359",Low Vol,0.39%,19.58%,37.99%
EDG,88,Edgeless,"$54,392,587",$0.662950,"82,046,288",*,"$801,873",0.87%,-2.00%
FRN,497,Francs,"$229,061",$0.059234,"3,867,080",$527,2.57%,3.10%,21.79%
CTIC2,565,Coimatic 2.0,"$26,087",$0.002954,"8,832,250","$1,209",-10.93%,-20.39%,51.12%
RLC,96,iExec RLC,"$44,088,214",$0.557579,"79,070,793",*,"$467,077",0.12%,3.75%
EDR,229,E-Dinar Coin,"$8,061,250",$0.009096,"886,211,988","$598,714",-0.33%,-16.88%,-12.71%
LTCU,573,LiteCoin Ultra,"$12,064",$0.018419,"655,001","$1,474",4.76%,-16.89%,-24.44%
SH,566,Shilling,"$23,892",$0.005512,"4,334,350",*,"$1,037",0.39%,112.76%
SBD,314,Steem Dollars,"$3,587,570",$1.00,"3,572,886",*,"$100,421",1.08%,-4.25%
WAVES,18,Waves,"$499,795,000",$5.00,"100,000,000",*,"$6,591,460",0.69%,1.05%
PUT,333,PutinCoin,"$2,778,506",$0.013845,"200,682,264","$3,761",-0.58%,6.49%,-21.45%
RLT,466,RouletteToken,"$452,294",$0.044691,"10,120,417",*,"$5,464",21.10%,3.05%
ALT,597,Altcoin,"$1,204,780",$9.86,"122,175",*,Low Vol,0.35%,-20.69%
LMC,211,LoMoCoin,"$10,131,288",$0.046706,"216,915,740",*,"$249,971",-1.63%,-1.99%
ORB,649,Orbitcoin,"$237,877",$0.078057,"3,047,497",Low Vol,0.49%,-16.45%,-18.16%
ZMC,836,ZetaMicron,"$26,428",$0.000044,"600,344,291",*,Low Vol,0.39%,2.02%
PING,353,CryptoPing,"$2,122,442",$0.213266,"9,952,089",*,"$168,701",3.76%,10.37%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.71%
I0C,645,I0Coin,"$272,649",$0.012994,"20,982,503",Low Vol,0.39%,-15.11%,-17.34%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,9.49%,11.49%,27.73%
FUTC,982,FutCoin,?,$0.001365,?,$652,0.41%,-18.92%,12.99%
BAS,491,BitAsean,"$254,711",$0.050942,"5,000,000",*,$711,16.13%,16.62%
OMNI,198,Omni,"$12,377,854",$22.11,"559,874",*,"$76,915",0.41%,-2.76%
TOR,742,Torcoin,"$77,515",$0.245163,"316,179",Low Vol,0.35%,365.97%,71.96%
XCN,445,Cryptonite,"$633,748",$0.001752,"361,678,678","$3,007",-8.27%,32.26%,60.87%
XHI,424,HiCoin,"$851,935",$0.004490,"189,729,990","$51,400",0.39%,0.97%,-19.31%
CAP,678,Bottlecaps,"$161,101",$0.000879,"183,306,630",Low Vol,0.64%,4.11%,-1.39%
ERY,549,Eryllium,"$44,567",$0.009201,"4,843,880","$1,713",10.39%,13.20%,18.59%
BAY,113,BitBay,"$31,408,585",$0.031166,"1,007,767,467",*,"$290,427",0.45%,7.78%
SIFT,1006,Smart Investm...,?,$3.37,?,*,Low Vol,0.56%,-18.07%
MGM,848,Magnum,"$18,166",$0.004754,"3,820,870",Low Vol,0.39%,-4.19%,?
ERC,280,EuropeCoin,"$5,089,971",$0.512857,"9,924,738","$24,979",1.26%,1.78%,-1.14%
AXIOM,1097,Axiom,?,$0.008408,?,Low Vol,0.35%,2.02%,4.99%
CAB,826,Cabbage,"$29,583",$0.002817,"10,499,996",*,Low Vol,0.35%,33.25%
STEX,959,STEX,?,$0.135112,?,*,"$2,986",0.65%,6.94%
TOA,221,ToaCoin,"$8,742,386",$0.005107,"1,711,806,948","$24,203",0.34%,0.86%,3.44%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.56%,2.82%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,701,621",Low Vol,?,?,2.31%
ELE,688,Elementrem,"$140,853",$0.005503,"25,596,821",Low Vol,0.35%,-1.12%,41.54%
DASHS,1078,Dashs,?,$0.032973,?,Low Vol,0.35%,-3.76%,2.88%
AGLC,776,AgrolifeCoin,"$56,370",$0.008540,"6,600,491",*,Low Vol,0.35%,-1.04%
BTG,1061,Bitgem,?,$0.612567,?,Low Vol,0.41%,?,0.84%
ETBS,361,Ethbits,"$1,809,655",$1.30,"1,391,604",*,"$2,856",0.44%,17.80%
GNO,47,Gnosis,"$142,812,441",$129.29,"1,104,590",*,"$444,557",0.02%,5.38%
BTCS,683,Bitcoin Scrypt,"$148,461",$0.009069,"16,370,913",Low Vol,-0.71%,-18.45%,-2.13%
DYN,306,Dynamic,"$3,888,231",$2.14,"1,818,315",*,"$12,832",1.35%,3.36%
TODAY,996,TodayCoin,?,$0.001013,?,Low Vol,0.39%,-6.14%,12.75%
BTCR,726,Bitcurrency,"$90,420",$0.000533,"169,598,616",*,Low Vol,0.41%,35.08%
BTA,398,Bata,"$1,270,546",$0.255217,"4,978,295","$191,145",1.13%,5.41%,-67.23%
AIB,1070,Advanced Inte...,?,$0.004841,?,Low Vol,-7.89%,-2.44%,-11.81%
MTLMC3,843,Metal Music Coin,"$21,056",$0.000264,"79,719,140",Low Vol,0.35%,?,-29.52%
DIBC,773,DIBCOIN,"$58,461",$0.011692,"5,000,000",*,Low Vol,0.38%,-7.90%
GBRC,1010,Global Busine...,?,$0.000132,?,Low Vol,29.11%,-18.82%,-3.33%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.88%
WCT,201,Waves Communi...,"$12,001,902",$1.20,"9,993,840",*,"$18,279",3.71%,2.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,639,BitBar,"$304,248",$8.80,"34,556",Low Vol,0.39%,-11.96%,-29.35%
RAIN,290,Condensate,"$4,692,894",$0.074776,"62,759,702","$20,283",3.91%,5.00%,-13.01%
EQT,270,EquiTrader,"$5,460,796",$0.576623,"9,470,305","$48,233",0.95%,5.43%,2.66%
NEOS,227,NeosCoin,"$8,167,397",$2.32,"3,514,431","$105,024",0.33%,4.52%,-21.85%
HEAT,237,HEAT,"$7,636,008",$0.260923,"29,265,368",*,"$3,912",0.34%,24.30%
SCORE,454,Scorecoin,"$534,133",$0.017601,"30,346,591","$5,396",-0.32%,-7.06%,112.23%
ZRC,305,ZrCoin,"$3,954,221",$1.09,"3,630,790",*,"$44,270",0.80%,-2.39%
XOC,846,Xonecoin,"$18,489",$0.044022,"420,000",*,Low Vol,0.35%,1.95%
SMOKE,661,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.92%
CREA,348,Creativecoin,"$2,297,305",$0.183560,"12,515,280","$7,473",4.44%,2.48%,-10.64%
FXE,482,FuturXe,"$335,786",$1.43,"235,421",*,"$3,988",0.35%,2.02%
ABY,266,ArtByte,"$5,791,910",$0.007308,"792,537,250","$92,918",-0.89%,0.56%,-10.43%
EXCL,276,ExclusiveCoin,"$5,210,907",$1.22,"4,268,891","$31,024",-1.45%,2.17%,-7.05%
XPD,696,PetroDollar,"$129,664",$0.002026,"63,993,275",Low Vol,0.23%,3.98%,23.97%
STX,126,Stox,"$27,873,639",$0.941677,"29,600,000",*,"$945,875",0.44%,-3.89%
CACH,748,CacheCoin,"$74,814",$0.017834,"4,195,132",Low Vol,0.36%,1.42%,-51.05%
SMART,195,SmartCash,"$12,815,183",$0.021136,"606,320,188",*,"$26,861",-1.30%,3.68%
TFL,303,TrueFlip,"$4,101,406",$0.656512,"6,247,267",*,"$80,987",-5.95%,-16.39%
ATX,818,Artex Coin,"$32,045",$0.001706,"18,781,750",Low Vol,11.73%,21.18%,-15.92%
CFI,97,Cofound.it,"$42,107,325",$0.129561,"325,000,000",*,"$227,382",0.38%,-0.76%
SRC,787,SecureCoin,"$50,446",$0.006207,"8,127,106",Low Vol,-0.62%,-4.43%,-30.22%
VOX,220,Voxels,"$8,855,343",$0.042168,"210,000,000",*,"$148,051",2.35%,6.73%
BIRDS,1029,Birds,?,$0.000117,?,Low Vol,0.35%,11.17%,-3.02%
JINN,213,Jinn,"$9,906,425",$168.75,"58,703",*,"$4,894",0.65%,21.48%
XCT,467,C-Bit,"$442,113",$0.002812,"157,223,250","$16,695",16.35%,97.36%,182.25%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.41%,?,4.99%
CFT,647,CryptoForecast,"$256,567",$0.005578,"46,000,000",*,Low Vol,0.53%,32.86%
CALC,898,CaliphCoin,$96,$0.001106,"87,140",Low Vol,-8.27%,-8.06%,-3.15%
PND,451,Pandacoin,"$546,839",$0.000017,"32,514,916,898","$1,572",-0.89%,-40.01%,-47.22%
XAU,1104,Xaucoin,?,$0.018269,?,Low Vol,0.39%,1.77%,-0.85%
GB,520,GoldBlocks,"$108,634",$0.007183,"15,124,241","$1,505",0.39%,7.87%,-0.57%
ACC,956,AdCoin,?,$0.194017,?,"$3,345",-4.10%,-25.00%,-4.76%
VPRC,849,VapersCoin,"$17,882",$0.000023,"780,124,964",Low Vol,-23.06%,-39.16%,-44.72%
IFLT,423,InflationCoin,"$853,285",$0.000040,"21,412,099,064",*,"$1,359",1.48%,-4.95%
ECOB,230,Ecobit,"$7,998,089",$0.017996,"444,444,444",*,"$2,338",0.39%,6.65%
