symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,664,Marijuanacoin,"$97,316 ",$0.083302,"1,168,235",Low Vol,0.73%,-0.24%,28.19%
SNC,282,SunContract,"$4,765,366 ",$0.046248,"103,039,388",*,"$54,329",-4.06%,-9.48%
SNGLS,69,SingularDTV,"$80,361,600 ",$0.133936,"600,000,000",*,"$590,003",0.44%,-4.19%
MAX,306,MaxCoin,"$3,361,228 ",$0.055918,"60,109,733","$92,962",5.12%,-11.52%,-29.94%
SNM,139,SONM,"$21,843,947 ",$0.065922,"331,360,000",*,"$215,577",1.53%,-6.13%
SDP,825,SydPak,"$12,429 ",$0.078110,"159,128",*,Low Vol,0.82%,?
TP1,1066,KolschCoin,? ,$0.029406,?,Low Vol,0.82%,-8.14%,1.76%
SNT,53,Status,"$139,533,230 ",$0.040206,"3,470,483,788",*,"$6,698,190",-0.13%,-0.83%
WGO,546,WavesGo,"$785,603 ",$0.078584,"9,996,979",*,Low Vol,0.19%,9.27%
MAD,673,SatoshiMadness,"$91,925 ",$0.000046,"2,000,683,485",*,Low Vol,0.84%,1.47%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.17%
AXF,900,AxFunds,? ,$0.055262,?,"$13,763",0.06%,-9.56%,-16.60%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.62%,-6.48%
UGT,860,UG Token,? ,$0.416118,?,*,"$1,147,340",1.28%,-8.95%
FFC,990,FireFlyCoin,? ,$0.000088,?,Low Vol,0.04%,-3.22%,-10.03%
MAO,478,Mao Zedong,"$153,446 ",$0.029488,"5,203,745","$1,220",0.41%,9.02%,4.47%
GAIN,1050,UGAIN,? ,$0.000551,?,Low Vol,-28.82%,-15.04%,-23.51%
GUC,947,GoldUnionCoin,? ,$0.918937,?,*,Low Vol,0.82%,-15.44%
MGM,835,Magnum,"$7,062 ",$0.001884,"3,748,760",Low Vol,0.82%,18.87%,-14.93%
SHDW,569,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.94%
EVO,727,Evotion,"$52,800 ",$0.021383,"2,469,220",Low Vol,0.81%,-1.40%,-3.06%
DTB,168,Databits,"$16,724,098 ",$0.735196,"22,747,809",*,"$159,760",-1.02%,0.64%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.82%,1.47%
TSE,716,Tattoocoin (S...,"$62,318 ",$0.000689,"90,421,856",*,Low Vol,0.82%,-1.80%
GUN,694,Guncoin,"$78,495 ",$0.000413,"190,134,628",Low Vol,0.80%,-11.83%,-5.35%
GUP,159,Matchpool,"$18,356,925 ",$0.244759,"75,000,000",*,"$269,539",0.91%,-0.14%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-20.00%,1932.97%
TYCHO,908,Tychocoin,? ,$0.115281,?,"$5,390",0.82%,10.41%,-15.20%
NYC,608,NewYorkCoin,"$197,727 ",$0.000003,"59,719,935,819",Low Vol,-0.05%,-5.65%,4.12%
CARBON,547,Carboncoin,"$707,214 ",$0.000046,"15,391,989,105",Low Vol,0.82%,1.47%,-32.86%
YBC,163,YbCoin,"$17,869,865 ",$5.92,"3,020,482",*,"$3,002,330",0.66%,-0.47%
XBG,1039,BTCGold,? ,$0.016036,?,Low Vol,0.82%,1.14%,-2.12%
BET,1023,BetaCoin,? ,$0.002251,?,Low Vol,0.87%,-48.59%,?
CMP,297,Compcoin,"$3,836,026 ",$0.915764,"4,188,880","$60,935",7.60%,17.62%,4.41%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.04%
GRWI,898,Growers Inter...,? ,$0.984584,?,*,"$14,594",-12.03%,-18.34%
HUC,343,HunterCoin,"$2,267,073 ",$0.119462,"18,977,360","$31,389",-0.92%,-2.79%,14.88%
BOST,687,BoostCoin,"$81,708 ",$0.006892,"11,855,487",Low Vol,0.84%,-30.81%,-38.33%
LSK,15,Lisk,"$781,671,417 ",$6.99,"111,769,215",*,"$16,110,900",4.69%,6.15%
VGC,1002,VegasCoin,? ,$0.000689,?,Low Vol,0.84%,1.72%,5.10%
BDL,896,Bitdeal,? ,$0.079120,?,"$20,125",0.82%,-0.61%,-12.31%
TTC,470,TittieCoin,"$173,637 ",$0.000138,"1,259,816,434",$925,0.82%,1.48%,2.32%
SPORT,1067,SportsCoin,? ,$0.001011,?,*,Low Vol,0.82%,1.47%
TOKEN,847,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.31%,-21.39%
VLT,447,Veltor,"$363,542 ",$0.655202,"554,855",$944,19.21%,19.25%,12.64%
BUMBA,688,BumbaCoin,"$81,628 ",$0.003676,"22,207,146",Low Vol,0.84%,-1.00%,53.24%
GRT,653,Grantcoin,"$116,388 ",$0.002757,"42,218,358",*,Low Vol,0.82%,33.49%
GRS,202,Groestlcoin,"$10,599,629 ",$0.155175,"68,307,580","$311,649",-0.08%,4.68%,35.43%
BLZ,777,BlazeCoin,"$30,138 ",$0.000050,"608,557,394",Low Vol,-0.72%,3.23%,32.31%
BLU,537,BlueCoin,"$1,583,305 ",$0.002755,"574,683,675",Low Vol,0.76%,3.94%,83.67%
PEPECASH,227,Pepe Cash,"$7,684,226 ",$0.010948,"701,884,009",*,"$8,929",0.85%,2.44%
1337,322,1337,"$2,800,432 ",$0.000120,"23,271,776,434",*,"$3,838",8.27%,31.89%
MARS,680,Marscoin,"$87,034 ",$0.003078,"28,279,074",Low Vol,0.84%,5.20%,7.95%
DOLLAR,804,Dollar Online,"$22,512 ",$0.029865,"753,776",Low Vol,0.84%,-9.22%,?
FLAX,462,Flaxscript,"$230,172 ",$0.041374,"5,563,280","$4,983",4.30%,39.96%,71.40%
RUSTBITS,582,Rustbits,"$289,270 ",$0.008194,"35,300,866",*,Low Vol,-0.05%,-77.48%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,0.20%,-29.75%
SC,34,Siacoin,"$238,879,261 ",$0.008208,"29,103,011,105","$6,895,880",-0.27%,0.18%,6.97%
FTC,201,Feathercoin,"$10,944,316 ",$0.062857,"174,114,520","$667,263",0.03%,-1.90%,2.32%
GRE,530,Greencoin,"$3,212,994 ",$0.000966,"3,326,104,641",*,Low Vol,3.09%,65.79%
GRC,173,GridCoin,"$16,168,042 ",$0.041423,"390,312,753","$59,939",1.70%,3.34%,6.60%
BLK,146,BlackCoin,"$20,957,392 ",$0.274492,"76,349,738",*,"$701,583",0.20%,0.61%
WGR,175,Wagerr,"$15,871,096 ",$0.086727,"183,000,000",*,"$80,591",1.62%,2.05%
SPRTS,150,Sprouts,"$19,679,274 ",$0.000044,"444,554,542,354",*,"$1,998",0.45%,-0.66%
BLC,630,Blakecoin,"$142,900 ",$0.009449,"15,122,697",Low Vol,4.93%,-5.04%,17.08%
DCRE,911,DeltaCredits,? ,$0.206761,?,*,"$5,153",0.82%,?
MG,905,Mind Gene,? ,$0.010108,?,"$9,251",0.82%,-6.98%,-19.46%
XCXT,421,CoinonatX,"$550,661 ",$0.045339,"12,145,527","$13,656",10.37%,-17.24%,5.26%
CBD,1058,CBD Crystals,? ,$0.002159,?,*,Low Vol,0.84%,44.52%
SHA,955,SHACoin,? ,$0.001378,?,Low Vol,0.84%,12.75%,61.21%
WORM,698,HealthyWormCoin,"$74,493 ",$0.000689,"108,085,792",Low Vol,0.84%,8.72%,-6.63%
MARX,962,MarxCoin,? ,$0.001103,?,Low Vol,0.84%,-9.24%,-11.02%
MXT,539,MarteXcoin,"$1,411,441 ",$0.514789,"2,741,786",Low Vol,0.87%,-52.62%,5.77%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,320,781 ",$8.18,"3,337,990",*,"$1,473,030",1.39%,27.69%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,0.71%,-36.57%
RUPX,641,Rupaya,"$129,805 ",$0.024119,"5,381,750",Low Vol,0.10%,13.36%,-25.00%
EMC2,211,Einsteinium,"$9,705,924 ",$0.045369,"213,934,844","$188,011",1.51%,1.56%,6.95%
CBX,395,Crypto Bullion,"$1,000,186 ",$0.999515,"1,000,671","$1,751",8.59%,10.91%,-17.15%
HLB,870,Lepaoquan,? ,$0.016504,?,*,"$263,638",0.73%,-7.09%
GB,463,GoldBlocks,"$225,755 ",$0.014990,"15,060,053","$2,332",4.32%,3.35%,17.27%
LKC,1026,LinkedCoin,? ,$0.000230,?,Low Vol,0.84%,1.47%,32.17%
DON,1008,Donationcoin,? ,$0.000730,?,**,Low Vol,2.43%,-28.70%
CTR,871,Centra,? ,$1.15,?,*,"$253,554",-10.44%,-5.29%
FJC,417,FujiCoin,"$615,061 ",$0.000569,"1,081,530,418","$3,012",9.66%,24.45%,-14.27%
CRYPT,374,CryptCoin,"$1,390,060 ",$0.229688,"6,051,949",$850,0.84%,6.44%,277.27%
REP,31,Augur,"$270,128,100 ",$24.56,"11,000,000",*,"$2,056,820",-0.59%,2.93%
GLC,545,GlobalCoin,"$808,492 ",$0.012406,"65,171,010",Low Vol,0.84%,-0.37%,-2.89%
GLD,278,GoldCoin,"$4,995,313 ",$0.123434,"40,469,504","$152,792",-0.50%,4.08%,5.79%
FUCK,526,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$187,822 ",$0.000009,"20,249,326,142",$939,-5.19%,-38.41%,4.70%
USDE,925,USDe,? ,$0.000735,?,"$1,339",-15.06%,17.13%,-73.14%
CTO,782,Crypto,"$28,419 ",$0.002573,"11,045,184",Low Vol,0.84%,-3.69%,1.83%
SMC,578,SmartCoin,"$308,140 ",$0.013261,"23,237,294",Low Vol,0.69%,-1.66%,0.74%
DOT,358,Dotcoin,"$1,926,959 ",$0.007796,"247,171,250",*,"$13,682",2.31%,5.32%
REE,581,ReeCoin,"$294,358 ",$0.023800,"12,367,704",Low Vol,0.84%,25.15%,34.73%
PZM,204,PRIZM,"$10,355,851 ",$1.21,"8,568,114",*,"$13,720",0.71%,2.78%
CLAM,147,Clams,"$20,742,687 ",$7.98,"2,598,787",*,"$196,903",0.91%,3.27%
FCT,35,Factom,"$238,540,147 ",$27.28,"8,745,102",*,"$2,737,620",0.84%,3.25%
SBD,305,Steem Dollars,"$3,460,884 ",$0.980829,"3,528,529",*,"$113,666",-0.08%,3.29%
CONX,828,Concoin,"$11,707 ",$0.015729,"744,266",Low Vol,0.82%,-11.83%,-8.17%
GPU,684,GPU Coin,"$83,766 ",$0.002069,"40,477,042",Low Vol,0.81%,8.52%,-8.45%
QTUM,13,Qtum,"$922,028,400 ",$15.63,"59,000,000",*,"$97,588,500",1.60%,-1.75%
FUZZ,807,FuzzBalls,"$21,607 ",$0.004474,"4,829,945",Low Vol,0.82%,9.05%,-4.91%
BITEUR,487,bitEUR,"$127,110 ",$1.23,"103,571",*,"$1,160",-0.72%,2.29%
BSD,241,BitSend,"$6,822,614 ",$0.417827,"16,328,800","$56,596",1.41%,8.26%,8.50%
TOP,928,TopCoin,? ,$0.001103,?,$938,0.87%,-32.35%,-23.91%
FCN,386,Fantomcoin,"$1,166,118 ",$0.188382,"6,190,179","$12,902",9.63%,9.41%,-4.97%
BSC,813,BowsCoin,"$18,871 ",$0.003400,"5,550,102",Low Vol,0.82%,1.32%,3.42%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-7.35%,-1.56%,22.76%
FC2,587,FuelCoin,"$265,918 ",$0.002619,"101,535,434",**,Low Vol,0.84%,1.47%
RICHX,1072,RichCoin,? ,$0.006984,?,Low Vol,0.82%,1.47%,5.43%
JET,460,JetCoin,"$261,166 ",$0.128954,"2,025,265",*,"$8,977",9.42%,158.37%
ZMC,784,ZetaMicron,"$27,584 ",$0.000046,"600,344,291",*,Low Vol,0.84%,1.47%
AUM,723,Alexium,"$55,023 ",$0.002711,"20,297,336",*,Low Vol,0.82%,13.03%
LTC,5,Litecoin,"$4,145,408,894 ",$78.56,"52,768,432","$721,916,000",1.33%,5.14%,26.24%
LTB,602,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-0.89%,61.71%
UNITY,166,SuperNET,"$17,741,161 ",$21.74,"816,061",*,$510,-0.17%,-10.45%
AUR,251,Auroracoin,"$6,225,289 ",$0.719010,"8,658,139",**,"$8,911",-0.23%,-0.70%
XTC,408,TileCoin,"$787,118 ",$0.007871,"100,000,000",*,"$27,050",0.50%,-3.45%
SPACE,672,SpaceCoin,"$93,368 ",$0.004834,"19,313,801",Low Vol,1.00%,4.60%,13.60%
1ST,88,FirstBlood,"$45,947,326 ",$0.537029,"85,558,371",*,"$1,456,950",0.27%,-6.52%
XTO,376,Tao,"$1,382,371 ",$0.045345,"30,485,833","$1,225",0.83%,1.98%,-4.91%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$121,011 ",$0.020492,"5,905,200",Low Vol,0.85%,-9.43%,-21.10%
611,721,SixEleven,"$56,770 ",$0.134658,"421,586",Low Vol,0.82%,-9.68%,-3.63%
ALL,670,Allion,"$95,249 ",$0.015364,"6,199,359",Low Vol,0.70%,0.22%,35.86%
EDG,78,Edgeless,"$63,447,379 ",$0.773312,"82,046,288",*,"$1,427,260",1.83%,2.67%
CTIC2,510,Coimatic 2.0,"$30,643 ",$0.004267,"7,181,000","$1,961",1.18%,-23.62%,-2.80%
RLC,83,iExec RLC,"$56,088,867 ",$0.709350,"79,070,793",*,"$571,801",2.62%,0.93%
EDR,193,E-Dinar Coin,"$12,514,731 ",$0.014122,"886,211,988","$625,868",2.04%,-1.74%,21.03%
SH,820,Shilling,"$16,196 ",$0.003860,"4,196,300",*,Low Vol,0.84%,-61.20%
NTO,119,Fujinto,"$29,472,564 ",$0.526564,"55,971,475",*,"$367,764",4.52%,23.73%
WAVES,19,Waves,"$517,938,000 ",$5.18,"100,000,000",*,"$5,207,090",0.76%,-0.01%
PUT,232,PutinCoin,"$7,367,210 ",$0.036727,"200,596,564","$9,972",0.81%,-0.63%,1.81%
RLT,457,RouletteToken,"$282,874 ",$0.028028,"10,092,695",*,"$4,111",1.51%,2.37%
ALT,361,Altcoin,"$1,856,453 ",$15.20,"122,175",*,"$5,411",0.84%,-16.22%
LMC,213,LoMoCoin,"$9,427,141 ",$0.043973,"214,386,701",*,"$199,818",2.11%,-3.68%
ORB,549,Orbitcoin,"$665,693 ",$0.220160,"3,023,679",Low Vol,5.07%,4.11%,-0.10%
VPRC,798,VapersCoin,"$24,567 ",$0.000031,"780,124,964",Low Vol,0.86%,-17.13%,24.16%
BAC,1048,BitAlphaCoin,? ,$0.002803,?,Low Vol,0.84%,12.54%,24.70%
I0C,560,I0Coin,"$502,332 ",$0.023942,"20,981,026",Low Vol,0.82%,-8.04%,-12.67%
BAT,931,BatCoin,? ,$0.000002,?,$811,1.21%,3.94%,37.46%
FUTC,1036,FutCoin,? ,$0.001378,?,Low Vol,0.84%,-23.89%,15.39%
BAS,438,BitAsean,"$401,236 ",$0.080247,"5,000,000",*,"$6,992",-1.69%,-8.78%
OMNI,160,Omni,"$18,126,566 ",$32.39,"559,662",*,"$83,917",-0.51%,4.47%
TOR,739,Torcoin,"$43,238 ",$0.136751,"316,179",Low Vol,0.82%,-15.33%,-2.15%
MGO,71,MobileGo,"$74,245,020 ",$0.757379,"98,028,887",*,"$380,877",0.49%,-8.03%
XHI,434,HiCoin,"$425,285 ",$0.002242,"189,729,990","$214,587",-0.86%,28.51%,110.78%
CAP,603,Bottlecaps,"$205,731 ",$0.001195,"172,149,819",Low Vol,1.41%,-1.18%,-7.97%
ERY,507,Eryllium,"$52,026 ",$0.010992,"4,732,984",$835,0.82%,-2.91%,-18.30%
BAY,140,BitBay,"$21,809,934 ",$0.021643,"1,007,703,757",*,"$67,067",-0.51%,-4.02%
OS76,792,OsmiumCoin,"$25,879 ",$0.028947,"894,026",Low Vol,0.84%,?,8.14%
ERC,265,EuropeCoin,"$5,545,798 ",$0.559817,"9,906,449","$1,318,320",1.09%,-7.11%,14.70%
AXIOM,1027,Axiom,? ,$0.008776,?,Low Vol,0.82%,1.47%,4.51%
CAB,741,Cabbage,"$42,937 ",$0.004089,"10,499,996",*,Low Vol,0.82%,36.83%
STEX,917,STEX,? ,$0.211068,?,*,"$2,280",-0.09%,-37.24%
TOA,212,ToaCoin,"$9,567,322 ",$0.005646,"1,694,509,931","$106,775",0.55%,2.40%,16.71%
BLX,882,Blockchain Index,? ,$1.84,?,*,"$59,565",2.23%,1.16%
VAL,615,Valorbit,"$166,112 ",$0.000046,"3,615,297,747",Low Vol,0.84%,1.47%,5.73%
DASHS,1037,Dashs,? ,$0.025730,?,Low Vol,1.00%,2.02%,-28.88%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,781",0.00%,1.49%
BTG,1033,Bitgem,? ,$0.786243,?,Low Vol,0.84%,15.75%,-18.62%
CVC,49,Civic,"$148,819,700 ",$0.437705,"340,000,000",*,"$2,595,740",3.50%,4.19%
XPTX,623,PlatinumBAR,"$153,128 ",$0.577110,"265,337",Low Vol,0.84%,12.22%,52.85%
DYN,283,Dynamic,"$4,743,301 ",$2.66,"1,785,015",*,"$13,568",0.03%,-2.21%
TODAY,986,TodayCoin,? ,$0.001332,?,Low Vol,0.84%,-23.51%,-13.90%
BTCR,645,Bitcurrency,"$124,136 ",$0.000732,"169,598,616",*,Low Vol,0.82%,126.00%
PTOY,127,Patientory,"$26,795,300 ",$0.382790,"70,000,000",*,"$664,616",2.77%,4.14%
AIB,985,Advanced Inte...,? ,$0.006628,?,**,Low Vol,0.84%,-16.71%
DIBC,499,DIBCOIN,"$88,218 ",$0.017644,"5,000,000",*,"$1,413",2.17%,-6.11%
XOT,921,Internet of T...,? ,$1378.36,?,*,"$1,869",0.82%,1.47%
ABC,910,Alphabit,? ,$15.94,?,*,"$5,170",0.84%,-28.96%
WCT,176,Waves Communi...,"$15,809,085 ",$1.76,"8,996,338",*,"$9,234",-0.45%,0.34%
BTB,556,BitBar,"$571,213 ",$16.76,"34,091",Low Vol,0.10%,-8.23%,92.61%
RAIN,303,Condensate,"$3,496,452 ",$0.061433,"56,914,602","$20,996",1.99%,-2.42%,-36.65%
ZRX,51,0x,"$142,944,500 ",$0.285889,"500,000,000",*,"$4,043,500",-1.16%,-6.96%
NEOS,182,NeosCoin,"$14,506,731 ",$4.18,"3,471,432","$161,323",0.03%,3.84%,2.70%
HEAT,221,HEAT,"$8,214,366 ",$0.288178,"28,504,488",*,"$7,019",0.55%,-2.93%
SCORE,404,Scorecoin,"$874,359 ",$0.031094,"28,120,125","$37,359",9.06%,3.99%,632.19%
ZRC,264,ZrCoin,"$5,572,940 ",$1.55,"3,603,093",*,"$18,950",0.94%,1.82%
XOC,793,Xonecoin,"$25,454 ",$0.060604,"420,000",*,Low Vol,10.07%,1.55%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,352,Creativecoin,"$2,080,687 ",$0.195136,"10,662,753","$2,263",0.84%,-26.48%,6.19%
FXE,591,FuturXe,"$257,960 ",$1.10,"235,421",*,Low Vol,0.82%,24.10%
ABY,247,ArtByte,"$6,444,120 ",$0.008131,"792,537,250",**,"$95,123",1.56%,2.75%
EXCL,267,ExclusiveCoin,"$5,420,544 ",$1.28,"4,220,720","$39,136",1.41%,-4.33%,3.66%
XPD,636,PetroDollar,"$135,794 ",$0.002122,"63,993,275",Low Vol,2.08%,2.81%,10.49%
STX,113,Stox,"$32,113,632 ",$1.08,"29,600,000",*,"$718,896",0.15%,-4.39%
CACH,590,CacheCoin,"$259,819 ",$0.061934,"4,195,132",Low Vol,0.84%,-14.80%,-33.87%
SMART,295,SmartCash,"$3,958,225 ",$0.010881,"363,760,600",*,"$2,189",-0.35%,-13.04%
TFL,234,TrueFlip,"$7,249,579 ",$1.16,"6,247,267",*,"$10,251",2.82%,11.92%
ATX,748,Artex Coin,"$40,559 ",$0.002159,"18,781,750",Low Vol,0.82%,9.28%,?
CFI,75,Cofound.it,"$68,193,775 ",$0.209827,"325,000,000",*,"$392,178",0.87%,0.66%
SRC,675,SecureCoin,"$91,380 ",$0.011349,"8,051,656",Low Vol,-4.03%,-21.92%,-53.27%
PRN,920,Protean,? ,$0.000017,?,*,"$1,912",-18.02%,-53.66%
BIRDS,974,Birds,? ,$0.000129,?,Low Vol,-79.34%,-41.56%,43.01%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.31%
XCT,485,C-Bit,"$128,705 ",$0.000819,"157,180,750",$712,11.95%,1.03%,-15.05%
IVZ,1046,InvisibleCoin,? ,$0.464293,?,*,Low Vol,0.87%,1.46%
CFT,435,CryptoForecast,"$422,711 ",$0.009189,"46,000,000",*,"$1,208",1.34%,-7.28%
CALC,853,CaliphCoin,$116 ,$0.001337,"87,140",Low Vol,0.16%,38.46%,-54.51%
PND,371,Pandacoin,"$1,485,993 ",$0.000046,"32,514,916,898","$2,453",1.02%,1.54%,10.67%
PIGGY,440,Piggycoin,"$397,384 ",$0.000820,"484,623,682","$1,347",1.04%,-30.78%,23.31%
ACC,950,AdCoin,? ,$0.096842,?,Low Vol,0.43%,-16.51%,-43.49%
SOJ,505,Sojourn,"$63,612 ",$0.132053,"481,714",$815,0.44%,-17.20%,-67.64%
IFLT,385,InflationCoin,"$1,176,149 ",$0.000091,"12,924,757,540",*,"$4,900",0.79%,2.08%
ECOB,181,Ecobit,"$14,906,133 ",$0.033539,"444,444,444",*,"$5,503",-2.83%,-4.11%
GAS,57,Gas,"$117,691,561 ",$14.19,"8,293,804",*,"$500,371",1.91%,-4.84%
ROYAL,1001,RoyalCoin,? ,$0.001516,?,Low Vol,0.84%,-18.33%,-26.68%
FNC,369,FinCoin,"$1,547,282 ",$0.120143,"12,878,667",*,"$34,209",0.87%,5.18%
LIR,512,LetItRide,"$18,108 ",$0.000505,"35,828,226",*,"$1,586",0.84%,11.62%
BNB,47,Binance Coin,"$161,241,000 ",$1.61,"100,000,000",*,"$11,566,700",2.46%,-10.09%
EGC,327,EverGreenCoin,"$2,634,354 ",$0.197755,"13,321,301","$24,090",0.80%,2.39%,6.84%
ZNY,700,Bitzeny,"$72,959 ",$0.000965,"75,614,500",Low Vol,0.87%,1.47%,-8.11%
GAP,701,Gapcoin,"$72,205 ",$0.006295,"11,470,853",Low Vol,0.82%,8.44%,5.05%
VEN,855,VeChain,? ,$0.113117,?,*,"$5,410,060",0.06%,-12.64%
MBRS,235,Embers,"$7,220,327 ",$0.144410,"49,998,803",*,"$7,857",0.13%,23.53%
