symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1019,Cyder,?,$0.000574,?,*,Low Vol,-0.09%,-0.16%
SPR,171,SpreadCoin,"$16,395,491",$1.85,"8,853,957","$84,782",4.61%,9.75%,1.49%
BLITZ,265,Blitzcash,"$5,928,848",$1.45,"4,092,699",*,"$121,074",-0.63%,-6.33%
OPES,1083,Opescoin,?,$0.001193,?,Low Vol,-0.09%,?,4.88%
MANA,167,Decentraland,"$16,779,032",$0.014596,"1,149,540,118",*,"$386,482",-0.36%,5.42%
TAG,626,TagCoin,"$360,267",$0.062643,"5,751,103",Low Vol,-0.17%,11.47%,6.11%
LDOGE,446,LiteDoge,"$658,937",$0.000044,"14,855,283,505",*,"$5,963",-0.18%,-32.04%
EXL,999,Excelcoin,?,$0.000353,?,Low Vol,-0.09%,?,-50.25%
TAJ,826,TajCoin,"$30,852",$0.004224,"7,304,112",Low Vol,0.64%,-7.31%,4.90%
SNAKE,990,SnakeEyes,?,$0.054359,?,*,$585,0.69%,-0.85%
CPC,407,Capricoin,"$1,134,897",$0.570287,"1,990,045",*,"$38,961",-0.09%,0.24%
PWR,895,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,-0.09%,-0.16%,12.61%
XPM,312,Primecoin,"$3,715,050",$0.178474,"20,815,636","$797,995",-0.60%,-8.29%,34.71%
GP,745,GoldPieces,"$71,498",$0.058597,"1,220,161",*,Low Vol,-0.07%,-1.52%
XPTX,507,PlatinumBAR,"$198,848",$0.641473,"309,987","$1,282",-1.11%,12.63%,-0.98%
IXC,588,Ixcoin,"$1,391,725",$0.066276,"20,999,088",*,Low Vol,-0.08%,-7.85%
XPA,183,XPlay,"$14,994,000",$0.014994,"1,000,000,000",*,"$20,782",-0.10%,-0.65%
CCRB,365,CryptoCarbon,"$1,789,957",$0.502499,"3,562,111",*,"$67,359",-0.08%,-2.34%
NOBL,603,NobleCoin,"$611,199",$0.000265,"2,306,028,289",Low Vol,-0.09%,19.81%,48.08%
QBT,1108,Cubits,?,$0.001364,?,Low Vol,6.97%,3.65%,-7.80%
XPY,658,PayCoin,"$183,356",$0.015533,"11,804,238",Low Vol,-0.09%,-12.12%,9.31%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,603,825,107",$0.577013,"2,779,530,283",*,"$12,975,800",-0.50%,-5.66%
FID,1003,BITFID,?,$0.088348,?,*,Low Vol,-0.09%,-0.16%
FIMK,628,FIMKrypto,"$356,840",$0.000618,"577,004,618",*,Low Vol,8.80%,-21.51%
BYC,412,Bytecent,"$1,097,832",$0.609777,"1,800,382","$25,879",-0.09%,-9.45%,7.48%
IXT,210,iXledger,"$10,277,437",$0.287249,"35,778,844",*,"$90,057",-0.63%,-2.14%
BTCD,54,BitcoinDark,"$129,989,484",$100.86,"1,288,862","$148,559",0.43%,-4.52%,10.53%
JNS,380,Janus,"$1,530,670",$0.069180,"22,126,058",*,"$5,313",13.47%,-20.56%
UNITS,754,GameUnits,"$68,486",$0.019720,"3,472,983",*,Low Vol,-39.91%,-40.31%
MAR,777,Marijuanacoin,"$49,970",$0.038986,"1,281,728",Low Vol,-0.05%,0.11%,6.64%
SNC,318,SunContract,"$3,530,261",$0.033714,"104,712,011",*,"$132,437",-0.03%,-3.69%
XBL,455,Billionaire T...,"$578,459",$0.174478,"3,315,372",*,"$5,608",-5.94%,-1.31%
SNGLS,66,SingularDTV,"$92,841,600",$0.154736,"600,000,000",*,"$558,722",-0.69%,2.37%
MAX,595,MaxCoin,"$792,811",$0.013120,"60,429,013",Low Vol,-0.42%,-1.76%,6.20%
SNM,92,SONM,"$45,076,558",$0.136035,"331,360,000",*,"$3,619,580",1.27%,40.36%
SDP,875,SydPak,"$9,085",$0.057029,"159,311",*,Low Vol,-0.09%,12.09%
SNT,59,Status,"$104,822,492",$0.030204,"3,470,483,788",*,"$2,295,940",-0.02%,-2.17%
WGO,429,WavesGo,"$801,278",$0.080128,"10,000,000",*,"$2,316",0.19%,-14.22%
MAD,723,SatoshiMadness,"$88,378",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,589,Bowhead,"$1,288,992",$0.161124,"8,000,000",*,Low Vol,-0.02%,-9.09%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.78%,236.06%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,950,UG Token,?,$0.305450,?,*,"$5,193",-0.10%,-0.06%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-5.66%,-35.99%,-4.18%
MAO,428,Mao Zedong,"$825,648",$0.132875,"6,213,716","$45,513",-9.08%,9.04%,239.31%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.09%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,469",$0.003269,"3,814,435",Low Vol,-0.09%,-26.05%,?
SHDW,477,Shadow Token,"$324,414",$0.046345,"7,000,000",*,"$1,289",-0.09%,-26.90%
EVO,525,Evotion,"$124,057",$0.039901,"3,109,140",$514,-0.02%,74.91%,98.56%
DTB,198,Databits,"$12,764,728",$0.561141,"22,747,809",*,"$58,682",-1.87%,-1.19%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.40%,12.32%
TSE,748,Tattoocoin (S...,"$70,068",$0.000775,"90,421,856",*,Low Vol,-10.84%,42.17%
XNG,890,Enigma,"$3,599",$0.216452,"16,627",Low Vol,-0.09%,-8.35%,-27.98%
GUN,691,Guncoin,"$118,400",$0.000615,"192,405,178",Low Vol,-2.97%,7.55%,31.24%
GUP,196,Matchpool,"$13,069,800",$0.174264,"75,000,000",*,"$263,368",0.76%,-6.78%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.16%
TYCHO,430,Tychocoin,"$798,784",$0.158982,"5,024,368","$29,923",-0.09%,-3.81%,-2.25%
NYC,612,NewYorkCoin,"$455,173",$0.000004,"129,032,781,759",Low Vol,2.16%,-2.50%,-0.61%
CARBON,598,Carboncoin,"$679,925",$0.000044,"15,391,998,089",Low Vol,-0.09%,-0.16%,12.60%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.16%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012325,?,"$245,714",3.62%,-35.73%,1540.94%
BET,1000,BetaCoin,?,$0.008374,?,Low Vol,-0.01%,-4.16%,-16.24%
CMP,168,Compcoin,"$16,504,625",$3.86,"4,275,134","$194,253",11.93%,21.35%,4.23%
MRNG,966,MorningStar,?,$0.001546,?,*,"$1,851",-2.87%,-0.46%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,-0.09%,-0.16%,-32.28%
HUC,363,HunterCoin,"$1,854,595",$0.095327,"19,455,030","$18,771",-0.55%,-8.79%,-2.64%
LSK,16,Lisk,"$611,993,008",$5.41,"113,033,755",*,"$9,866,820",-0.44%,-1.98%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.08%,-0.26%,19.95%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.75%,67.91%
XBTS,818,Beatcoin,"$33,617",$0.022049,"1,524,686",Low Vol,-0.08%,-5.94%,-3.19%
TTC,695,TittieCoin,"$111,284",$0.000088,"1,259,816,434",Low Vol,-0.09%,-0.01%,-3.10%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,-0.09%,-0.16%
VLT,482,Veltor,"$302,700",$0.545548,"554,855","$2,536",-0.09%,-1.10%,18.12%
BUMBA,756,BumbaCoin,"$67,935",$0.003048,"22,288,306",Low Vol,-0.09%,4.38%,38.57%
GRT,685,Grantcoin,"$123,906",$0.002915,"42,499,340",*,Low Vol,-0.09%,60.68%
CYC,1066,Cycling Coin,?,$0.001811,?,*,Low Vol,-0.09%,-7.20%
GRS,231,Groestlcoin,"$8,306,433",$0.121245,"68,509,489","$99,512",1.16%,-10.62%,-21.18%
BLZ,838,BlazeCoin,"$23,754",$0.000039,"608,557,394",Low Vol,0.07%,3.16%,-5.55%
BLU,339,BlueCoin,"$2,690,600",$0.004682,"574,683,675","$6,663",-0.08%,0.60%,3.79%
PEPECASH,233,Pepe Cash,"$8,247,067",$0.011750,"701,884,009",*,"$13,223",-0.17%,-15.06%
1337,399,1337,"$1,234,217",$0.000053,"23,271,965,570",*,"$1,475",-7.97%,-14.67%
MARS,536,Marscoin,"$82,227",$0.002908,"28,279,074","$1,100",-2.99%,-37.90%,54.80%
DOLLAR,850,Dollar Online,"$18,147",$0.024075,"753,776",Low Vol,-0.09%,-0.34%,14.53%
FLAX,512,Flaxscript,"$154,149",$0.027653,"5,574,429",$616,-16.61%,-0.05%,19.45%
RUSTBITS,592,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000133,?,Low Vol,-0.09%,-1.96%,68.90%
SC,43,Siacoin,"$153,613,945",$0.005152,"29,813,477,940","$2,897,040",-0.35%,-1.10%,6.70%
FTC,236,Feathercoin,"$7,937,595",$0.044794,"177,201,000","$27,318",0.74%,-2.64%,10.23%
GRE,602,Greencoin,"$616,278",$0.000181,"3,409,880,641",*,Low Vol,-0.09%,-59.51%
GRC,195,GridCoin,"$13,232,812",$0.033903,"390,312,753","$47,257",-0.89%,-6.26%,1.20%
BLK,180,BlackCoin,"$15,101,896",$0.197652,"76,406,491",*,"$379,083",1.37%,-7.19%
WGR,205,Wagerr,"$10,685,169",$0.058389,"183,000,000",*,"$43,655",-2.46%,3.05%
GRN,1090,Granite,?,$0.011132,?,Low Vol,0.20%,1.45%,12.68%
SPRTS,148,Sprouts,"$20,149,929",$0.000030,"661,560,064,063",*,"$1,382",-21.16%,-21.51%
BLC,675,Blakecoin,"$138,828",$0.009180,"15,122,697",Low Vol,-0.08%,-0.09%,11.90%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011927,?,"$1,702",-0.09%,2.27%,26.96%
XCXT,478,CoinonatX,"$319,549",$0.024093,"13,263,296","$5,217",-18.35%,3.72%,5.02%
TOP,1009,TopCoin,?,$0.000795,?,Low Vol,63.48%,12.32%,44.77%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.91%
SHA,1015,SHACoin,?,$0.000707,?,Low Vol,-0.09%,-5.87%,-5.15%
WORM,542,HealthyWormCoin,"$72,471",$0.000663,"109,371,578",$694,-0.09%,6.32%,28.93%
MARX,1033,MarxCoin,?,$0.001597,?,Low Vol,-1.33%,-4.76%,8.30%
MXT,302,MarteXcoin,"$4,081,196",$1.48,"2,758,795","$62,585",-3.05%,-47.09%,-62.05%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.13%,77.49%,55.61%
RADS,179,Radium,"$15,162,382",$4.51,"3,358,276",*,"$281,584",-2.82%,-9.90%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.08%,13.62%
RUPX,506,Rupaya,"$211,110",$0.038510,"5,481,991","$7,059",1.29%,-4.37%,238.18%
IND,925,Indorse Token,?,$0.127419,?,*,"$24,305",-0.86%,21.11%
EMC2,136,Einsteinium,"$23,641,866",$0.110398,"214,151,220","$3,584,430",-6.10%,-13.99%,35.06%
CBX,356,Crypto Bullion,"$2,113,946",$2.11,"1,002,184","$6,216",-0.09%,12.17%,39.65%
OPAL,997,Opal,?,$0.011722,?,*,Low Vol,-0.09%,-10.83%
FLT,650,FlutterCoin,"$199,154",$0.000618,"322,214,524",Low Vol,-0.07%,-0.57%,-5.46%
REX,579,REX,"$2,973,471",$0.343327,"8,660,756",*,Low Vol,-0.10%,5.24%
DES,832,Destiny,"$28,201",$0.017625,"1,600,000",Low Vol,-0.09%,2.41%,?
CTR,73,Centra,"$79,708,920",$1.17,"68,000,000",*,"$1,436,350",-0.51%,-8.35%
ORME,911,Ormeus Coin,?,$0.837888,?,*,"$139,005",17.63%,28.54%
FJC,443,FujiCoin,"$684,945",$0.000611,"1,120,474,600","$2,019",1.07%,-0.68%,39.30%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,005",Low Vol,?,-1.04%,9.06%
REP,32,Augur,"$212,162,500",$19.29,"11,000,000",*,"$677,119",-0.14%,-4.24%
GLC,621,GlobalCoin,"$385,767",$0.005919,"65,171,010",Low Vol,-0.09%,3.86%,2.03%
GLD,285,GoldCoin,"$4,969,503",$0.122602,"40,533,624","$38,414",-0.10%,-2.08%,-4.50%
FUCK,385,FuckToken,"$1,435,832",$0.027938,"51,393,159",*,"$4,164",-5.76%,85.41%
SUMO,435,Sumokoin,"$764,409",$0.451546,"1,692,871","$3,291",-0.09%,-3.69%,-4.44%
FC,960,Facecoin,?,$0.022460,?,*,"$2,877",-0.10%,-51.10%
COSS,432,COSS,"$787,640",$0.054893,"14,348,584",*,"$153,668",-19.66%,-20.62%
REC,95,Regalcoin,"$41,635,770",$14.82,"2,810,000","$7,301,640",-3.05%,-9.15%,?
USDE,668,USDe,"$150,306",$0.000133,"1,134,198,838",Low Vol,-0.09%,-0.16%,11.57%
CTO,767,Crypto,"$59,465",$0.005213,"11,408,122",Low Vol,-0.09%,-1.82%,108.67%
SMC,431,SmartCoin,"$790,978",$0.033853,"23,364,950","$4,306",-3.65%,83.81%,146.78%
DOT,400,Dotcoin,"$1,233,841",$0.004854,"254,195,250",*,"$55,622",-1.06%,11.15%
REE,501,ReeCoin,"$224,888",$0.000088,"2,560,000,000","$19,031",68.91%,7.04%,36.00%
PZM,235,PRIZM,"$7,989,767",$0.896217,"8,914,991",*,"$19,141",-0.14%,-9.57%
CLAM,131,Clams,"$25,612,172",$9.69,"2,644,088",*,"$548,083",2.42%,-1.55%
FCT,46,Factom,"$150,264,464",$17.18,"8,745,102",*,"$2,728,610",0.53%,-3.76%
LTBC,696,LTBcoin,"$110,846",$0.000224,"493,863,915",*,Low Vol,-0.75%,?
QTUM,14,Qtum,"$681,526,700",$11.55,"59,000,000",*,"$61,451,300",-1.43%,-4.41%
MDA,188,Moeda Loyalty...,"$14,319,650",$2.86,"5,000,000",*,"$272,848",-1.47%,-11.65%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.15%,-6.54%,24.02%
SOIL,757,SOILcoin,"$67,104",$0.011768,"5,702,048",Low Vol,3.31%,-0.53%,-4.17%
BSD,243,BitSend,"$7,389,908",$0.443373,"16,667,475","$83,562",-1.78%,1.36%,15.83%
XFT,406,Footy Cash,"$1,159,832",$0.256416,"4,523,245","$1,112",-0.09%,-19.44%,-2.38%
FCN,434,Fantomcoin,"$765,645",$0.123687,"6,190,179","$1,042",-0.09%,1.56%,34.19%
WOMEN,465,WomenCoin,"$447,497",$0.018747,"23,870,835","$19,289",-0.09%,0.10%,12.71%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,368",0.00%,-6.68%,10.43%
FC2,625,FuelCoin,"$372,388",$0.003666,"101,566,548",Low Vol,-0.09%,-5.83%,6.00%
RICHX,1104,RichCoin,?,$0.006361,?,Low Vol,-0.09%,22.88%,?
JET,379,Jetcoin,"$1,580,495",$0.487976,"3,238,879",*,$707,-0.09%,1287.05%
DFT,614,DraftCoin,"$439,874",$0.247374,"1,778,174",*,Low Vol,-2.58%,-1.04%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$424,236",-0.21%,?,?
DFS,929,DFSCoin,?,$0.026904,?,"$21,789",-0.03%,-24.84%,-15.18%
GARY,985,President Joh...,?,$0.056896,?,*,$730,-0.09%,-28.52%
LTC,5,Litecoin,"$2,843,335,761",$53.44,"53,206,332","$84,606,500",0.03%,-2.28%,3.46%
BENJI,550,BenjiRolls,"$49,360",$0.002441,"20,220,544",$751,-0.09%,5.98%,-8.40%
UNITY,575,SuperNET,"$30,223,219",$37.04,"816,061",*,Low Vol,-0.03%,-9.32%
AUR,264,Auroracoin,"$6,013,164",$0.694510,"8,658,139","$34,379",-0.19%,-0.55%,16.12%
XTC,533,TileCoin,"$88,670",$0.000887,"100,000,000",*,"$4,857",0.73%,12.17%
HDLB,961,HODL Bucks,?,$0.373093,?,*,"$2,776",-0.09%,-18.10%
SPACE,733,SpaceCoin,"$78,582",$0.003969,"19,798,313",Low Vol,-0.08%,5.17%,-73.60%
1ST,104,FirstBlood,"$38,457,290",$0.449486,"85,558,371",*,"$4,272,990",-1.37%,-21.63%
XTO,340,Tao,"$2,682,452",$0.087940,"30,503,273","$3,967",-21.86%,-16.10%,15.29%
CAT,749,Catcoin,"$70,024",$0.011662,"6,004,500",Low Vol,1.44%,4.81%,-21.79%
QORA,1011,Qora,?,$0.125892,?,*,Low Vol,0.67%,-15.36%
ALL,797,Allion,"$41,078",$0.006626,"6,199,359",Low Vol,-0.09%,-9.04%,7.53%
EDG,83,Edgeless,"$60,079,051",$0.732258,"82,046,288",*,"$2,512,640",0.93%,4.11%
CTIC2,561,Coimatic 2.0,"$27,325",$0.003149,"8,677,500","$1,961",-0.15%,9.55%,84.82%
RLC,101,iExec RLC,"$39,609,091",$0.500932,"79,070,793",*,"$251,892",0.12%,-2.43%
EDR,225,E-Dinar Coin,"$8,652,167",$0.009763,"886,211,988","$733,038",0.87%,3.38%,-11.56%
LTCU,566,LiteCoin Ultra,"$14,915",$0.025370,"587,901","$1,462",-0.83%,-16.34%,5.69%
SH,842,Shilling,"$21,070",$0.004861,"4,334,350",*,Low Vol,-0.09%,-0.25%
SBD,322,Steem Dollars,"$3,288,563",$0.931880,"3,528,955",*,"$62,597",0.14%,-1.52%
WAVES,18,Waves,"$500,421,000",$5.00,"100,000,000",*,"$7,416,890",0.34%,1.06%
PUT,325,PutinCoin,"$3,231,062",$0.016101,"200,675,864","$3,984",2.63%,-10.75%,-15.98%
RLT,460,RouletteToken,"$491,764",$0.048591,"10,120,417",*,"$7,188",0.27%,3.53%
ALT,397,Altcoin,"$1,311,099",$10.73,"122,175",*,$533,-0.08%,-11.65%
LMC,204,LoMoCoin,"$11,239,154",$0.051863,"216,709,779",*,"$585,036",0.67%,-9.12%
ORB,637,Orbitcoin,"$292,818",$0.096166,"3,044,918",Low Vol,-2.14%,-3.62%,-7.93%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.05%
BAC,1095,BitAlphaCoin,?,$0.003048,?,Low Vol,-0.09%,?,24.95%
CAB,827,Cabbage,"$30,613",$0.002915,"10,499,996",*,Low Vol,-0.09%,-1.65%
I0C,386,I0Coin,"$1,403,094",$0.066870,"20,982,345","$2,080",-0.09%,-62.38%,192.17%
BAT,978,BatCoin,?,$0.000003,?,$993,62.96%,60.97%,38.47%
FUTC,973,FutCoin,?,$0.001988,?,"$1,214",24.89%,77.77%,76.72%
BAS,490,BitAsean,"$266,520",$0.053304,"5,000,000",*,"$1,222",-0.10%,-3.46%
OMNI,192,Omni,"$13,699,906",$24.47,"559,852",*,"$92,844",1.00%,-3.47%
TOR,751,Torcoin,"$69,834",$0.220870,"316,179",Low Vol,-0.09%,186.35%,104.96%
BITEUR,532,bitEUR,"$97,604",$1.20,"81,233",*,"$3,720",1.15%,0.65%
XHI,425,HiCoin,"$888,399",$0.004682,"189,729,990","$51,224",3.10%,-6.33%,-12.60%
CAP,664,Bottlecaps,"$168,395",$0.000928,"181,528,351",Low Vol,-0.08%,-8.93%,1.69%
ERY,794,Eryllium,"$41,266",$0.008541,"4,831,365",Low Vol,-0.09%,-3.47%,47.90%
BAY,123,BitBay,"$28,443,540",$0.028224,"1,007,760,640",*,"$168,360",0.04%,-1.80%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,-0.10%,4.89%
OS76,564,OsmiumCoin,"$18,364",$0.020541,"894,026",$611,-0.09%,-14.24%,-55.43%
ERC,286,EuropeCoin,"$4,899,598",$0.493732,"9,923,598","$23,146",0.92%,-4.92%,2.39%
AXIOM,1073,Axiom,?,$0.008437,?,Low Vol,-0.09%,-0.16%,12.60%
HAL,763,Halcyon,"$62,526",$0.012325,"5,073,331",Low Vol,-0.09%,-3.87%,2.66%
STEX,971,STEX,?,$0.139757,?,*,"$1,272",-0.09%,-33.62%
TOA,223,ToaCoin,"$8,924,643",$0.005219,"1,709,881,964","$39,089",2.04%,0.67%,11.20%
BLX,982,Blockchain Index,?,$1.47,?,*,$868,-2.09%,-10.50%
VAL,663,Valorbit,"$171,957",$0.000044,"3,892,727,799",Low Vol,-0.09%,?,12.60%
DASHS,946,Dashs,?,$0.041965,?,"$6,317",31.82%,9.65%,64.43%
AGLC,769,AgrolifeCoin,"$58,922",$0.008967,"6,570,737",*,Low Vol,-0.09%,-0.16%
BTG,1075,Bitgem,?,$0.699538,?,Low Vol,-1.01%,-10.90%,25.65%
ETBS,417,Ethbits,"$990,360",$0.711668,"1,391,604",*,"$2,006",-0.09%,-24.35%
GNO,49,Gnosis,"$135,785,040",$122.93,"1,104,590",*,"$483,625",0.07%,-5.24%
BTCS,657,Bitcoin Scrypt,"$184,794",$0.011288,"16,370,575",Low Vol,-1.58%,6.88%,7.50%
DYN,301,Dynamic,"$4,135,731",$2.28,"1,814,840",*,"$429,186",-0.37%,4.78%
TODAY,1068,TodayCoin,?,$0.001149,?,Low Vol,-0.09%,23.62%,6.57%
BTCR,702,Bitcurrency,"$104,836",$0.000618,"169,598,616",*,Low Vol,-8.38%,-4.80%
PTOY,124,Patientory,"$27,982,010",$0.399743,"70,000,000",*,"$855,960",-0.19%,-6.07%
AIB,1010,Advanced Inte...,?,$0.005888,?,Low Vol,0.69%,7.15%,17.00%
MTLMC3,836,Metal Music Coin,"$26,226",$0.000329,"79,719,140",Low Vol,-0.09%,-10.47%,-25.41%
DIBC,538,DIBCOIN,"$81,283",$0.016257,"5,000,000",*,$620,-1.70%,-24.00%
XOT,981,Internet of T...,?,$870.22,?,*,$868,-0.09%,-1.61%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,363,080",$1.24,"9,993,840",*,"$18,396",0.21%,4.24%
HODL,493,HOdlcoin,"$249,146",$0.001855,"134,288,945",$687,-0.09%,99.69%,38.61%
RAIN,287,Condensate,"$4,876,372",$0.077699,"62,759,702","$49,883",1.84%,-4.91%,-3.97%
EQT,266,EquiTrader,"$5,865,312",$0.621073,"9,443,837","$413,764",2.56%,15.37%,13.32%
NEOS,228,NeosCoin,"$8,608,015",$2.45,"3,509,722","$111,981",-3.61%,-9.75%,-18.35%
HEAT,269,HEAT,"$5,680,054",$0.194629,"29,184,008",*,"$6,428",-0.08%,-15.00%
SCORE,454,Scorecoin,"$580,312",$0.019123,"30,346,591","$35,272",2.85%,32.43%,160.81%
ZRC,299,ZrCoin,"$4,203,511",$1.14,"3,678,063",*,"$77,884",0.14%,-4.35%
XOC,846,Xonecoin,"$18,553",$0.044174,"420,000",*,Low Vol,-0.09%,-0.55%
SMOKE,660,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,2.01%,-21.44%
CREA,348,Creativecoin,"$2,416,573",$0.193325,"12,500,056","$3,785",-1.27%,4.25%,10.81%
FXE,480,FuturXe,"$311,985",$1.33,"235,421",*,"$2,116",-6.34%,-7.84%
ABY,270,ArtByte,"$5,638,007",$0.007114,"792,537,250","$86,139",-1.79%,-8.09%,-10.64%
EXCL,275,ExclusiveCoin,"$5,384,503",$1.26,"4,263,872","$31,519",-1.63%,-5.18%,-10.72%
XPD,686,PetroDollar,"$123,783",$0.001934,"63,993,275",Low Vol,7.15%,1.78%,-0.51%
STX,134,Stox,"$24,224,462",$0.818394,"29,600,000",*,"$710,026",1.68%,32.46%
CACH,738,CacheCoin,"$74,702",$0.017807,"4,195,132",Low Vol,-6.40%,-0.56%,-3.52%
SMART,256,SmartCash,"$6,447,428",$0.011144,"578,561,148",*,"$15,778",-2.58%,2.55%
TFL,303,TrueFlip,"$4,029,612",$0.645020,"6,247,267",*,"$16,406",-0.85%,-8.38%
ATX,819,Artex Coin,"$33,208",$0.001768,"18,781,750",Low Vol,-0.09%,-6.35%,-27.64%
CFI,93,Cofound.it,"$44,515,900",$0.136972,"325,000,000",*,"$261,246",0.38%,3.01%
VOX,206,Voxels,"$10,573,710",$0.050351,"210,000,000",*,"$78,645",-0.93%,-2.28%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.08%,-9.03%,-3.77%
JINN,227,Jinn,"$8,614,372",$146.75,"58,703",*,"$2,054",-0.03%,-5.08%
XCT,517,C-Bit,"$145,059",$0.000923,"157,223,250","$1,510",-3.39%,7.05%,20.21%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$292,608",$0.006361,"46,000,000",*,Low Vol,6.30%,59.75%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.09%,-20.60%,155.70%
PND,594,Pandacoin,"$923,059",$0.000028,"32,514,916,898",Low Vol,0.01%,37.06%,52.30%
XAU,1105,Xaucoin,?,$0.022440,?,Low Vol,-0.09%,24.62%,?
GB,526,GoldBlocks,"$119,107",$0.007877,"15,121,373","$3,931",-1.84%,12.15%,27.55%
ACC,949,AdCoin,?,$0.274871,?,"$5,314",-0.09%,12.38%,106.17%
VPRC,813,VapersCoin,"$34,314",$0.000044,"780,124,964",Low Vol,-0.02%,-0.50%,46.19%
IFLT,423,InflationCoin,"$893,435",$0.000044,"20,219,351,432",*,"$6,543",-0.23%,-17.19%
LINX,452,Linx,"$594,517",$0.073156,"8,126,700","$13,090",-0.09%,-6.84%,-10.87%
