symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,912,Primulon,? ,$0.000173,?,Low Vol,0.26%,-26.48%,-31.43%
XPY,589,PayCoin,"$201,467 ",$0.017171,"11,732,843",**,Low Vol,0.22%,3.38%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.04%,0.41%
MIOTA,7,IOTA,"$1,857,132,040 ",$0.668146,"2,779,530,283",*,"$44,476,200",3.19%,17.07%
FIMK,370,FIMKrypto,"$846,552 ",$0.001467,"577,004,618",*,$756,0.22%,28.64%
BYC,379,Bytecent,"$770,336 ",$0.447296,"1,722,206","$46,535",0.42%,6.00%,31.80%
IXT,160,InsureX,"$12,724,746 ",$0.355650,"35,778,844",*,"$250,718",11.55%,153.17%
BTCD,68,BitcoinDark,"$58,171,248 ",$45.13,"1,288,862","$101,138",-0.59%,-1.18%,1.47%
JNS,525,Janus,"$2,448,478 ",$0.116046,"21,099,198",*,Low Vol,-65.02%,-5.34%
UNITS,599,GameUnits,"$180,902 ",$0.052089,"3,472,983",*,Low Vol,0.44%,35.87%
MAR,492,Marijuanacoin,"$56,560 ",$0.052148,"1,084,600",$640,0.20%,8.31%,-36.71%
SNC,273,SunContract,"$2,918,308 ",$0.029728,"98,166,002",*,"$218,376",-0.17%,1.66%
SNGLS,53,SingularDTV,"$99,580,800 ",$0.165968,"600,000,000",*,"$937,192",1.30%,17.74%
MAX,243,MaxCoin,"$4,498,815 ",$0.075159,"59,857,309","$94,574",3.48%,2.13%,-16.54%
SNM,115,SONM,"$24,788,114 ",$0.074807,"331,360,000",*,"$619,073",4.71%,49.34%
AC,524,AsiaCoin,"$2,783,150 ",$0.002934,"948,494,879",Low Vol,-4.54%,7.31%,24.07%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$269,309,889 ",$0.077600,"3,470,483,788",*,"$58,911,200",-0.15%,18.21%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,065",-1.56%,-5.42%,-13.96%
MAD,665,SatoshiMadness,"$73,382 ",$0.000037,"2,000,683,485",*,Low Vol,0.22%,7.28%
LAZ,964,Lazaruscoin,? ,$0.001100,?,*,Low Vol,0.22%,-3.93%
AXF,847,AxFunds,? ,$0.076484,?,"$21,255",1.96%,4.80%,-9.07%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,493",0.04%,-2.26%,1.92%
FFC,938,FireFlyCoin,? ,$0.000110,?,Low Vol,0.22%,-13.78%,-23.52%
MAO,495,Mao Zedong,"$55,160 ",$0.010600,"5,203,745","$6,374",0.22%,-33.74%,?
XDE2,1008,XDE II,? ,$2.11,?,*,Low Vol,0.22%,7.04%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.22%,96.67%
MGM,797,Magnum,"$7,562 ",$0.002017,"3,748,685",Low Vol,0.22%,7.28%,?
CNNC,490,Cannation,"$63,657 ",$0.025700,"2,476,893",$837,0.22%,-13.60%,-14.99%
EVO,677,Evotion,"$63,689 ",$0.025793,"2,469,220",Low Vol,-0.06%,1.51%,-1.24%
DTB,122,Databits,"$21,946,153 ",$0.964759,"22,747,809",*,"$346,982",6.75%,21.40%
CME,1004,Cashme,? ,$0.000037,?,**,Low Vol,0.42%,-46.54%
TSE,439,Tattoocoin (S...,"$255,889 ",$0.002830,"90,421,856",*,$724,1.52%,24.91%
GUN,640,Guncoin,"$96,542 ",$0.000514,"188,008,378",Low Vol,-3.51%,-5.99%,16.51%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,525,450 ",$0.207006,"75,000,000",*,"$1,375,740",-5.41%,49.82%
PCN,975,PeepCoin,? ,$0.000002,?,*,Low Vol,106.88%,-41.51%
TYCHO,864,Tychocoin,? ,$0.105598,?,"$3,565",0.18%,0.79%,-22.32%
KLC,668,KiloCoin,"$72,000 ",$0.000367,"196,297,971",Low Vol,-15.14%,-10.59%,13.86%
NYC,563,NewYorkCoin,"$313,044 ",$0.000005,"59,719,935,819",Low Vol,1.68%,-72.56%,-28.07%
CARBON,532,Carboncoin,"$1,129,114 ",$0.000073,"15,391,978,639",Low Vol,0.22%,7.28%,27.82%
YBC,136,YbCoin,"$17,876,524 ",$5.92,"3,020,474",*,"$212,857",2.51%,2.44%
XBG,995,BTCGold,? ,$0.002824,?,Low Vol,0.22%,3.15%,-14.44%
BET,887,BetaCoin,? ,$0.024772,?,$796,0.22%,84.63%,2075.76%
CMP,197,Compcoin,"$8,081,930 ",$2.15,"3,766,500","$34,210",5.64%,133.63%,-78.68%
HUC,319,HunterCoin,"$1,786,114 ",$0.095695,"18,664,710","$40,840",1.14%,-0.77%,-1.31%
PEPE,326,PepeCoin,"$1,584,179 ",$0.112080,"14,134,356","$45,131",2.87%,-10.73%,23.13%
LSK,29,Lisk,"$245,615,590 ",$2.22,"110,799,860",*,"$3,003,690",0.85%,2.22%
VGC,879,VegasCoin,? ,$0.001174,?,"$1,082",13.50%,329.14%,389.44%
POKE,1003,PokeCoin,? ,$0.000073,?,Low Vol,0.22%,7.28%,-24.46%
XBTS,776,Beatcoin,"$16,142 ",$0.010587,"1,524,686",Low Vol,-0.39%,-40.30%,-38.02%
TTC,615,TittieCoin,"$138,168 ",$0.000110,"1,259,816,434",Low Vol,0.22%,6.95%,24.85%
SPORT,1015,SportsCoin,? ,$0.001834,?,*,Low Vol,0.22%,103.28%
VLT,606,Veltor,"$163,930 ",$0.295447,"554,855",Low Vol,0.22%,1.66%,17.87%
BUMBA,644,BumbaCoin,"$93,936 ",$0.004242,"22,145,060",Low Vol,0.22%,-2.62%,18.26%
GRT,647,Grantcoin,"$91,230 ",$0.002171,"42,023,037",*,Low Vol,0.31%,-2.63%
GRS,193,Groestlcoin,"$8,469,260 ",$0.124282,"68,145,510","$329,830",4.19%,-1.71%,1.75%
BLZ,770,BlazeCoin,"$18,564 ",$0.000031,"608,557,394",Low Vol,-0.19%,-3.56%,-14.05%
BLU,383,BlueCoin,"$694,965 ",$0.001209,"574,683,675","$1,602",0.21%,15.12%,78.87%
PEPECASH,190,Pepe Cash,"$8,818,892 ",$0.012565,"701,884,009",*,"$17,522",-3.38%,-5.73%
1337,297,1337,"$2,147,676 ",$0.000092,"23,271,432,932",*,"$6,980",-0.77%,-5.84%
MARS,641,Marscoin,"$94,388 ",$0.003338,"28,279,074",Low Vol,-2.98%,46.32%,118.25%
DOLLAR,749,Dollar Online,"$24,883 ",$0.033011,"753,776",Low Vol,-7.11%,4.95%,48.89%
FLAX,658,Flaxscript,"$83,284 ",$0.015001,"5,551,745",Low Vol,0.22%,-2.53%,30.87%
RUSTBITS,420,Rustbits,"$355,920 ",$0.015474,"23,000,866",*,"$3,963",0.66%,54.46%
SC,30,Siacoin,"$241,596,873 ",$0.008476,"28,504,785,839","$12,894,700",1.79%,0.93%,-7.97%
FTC,179,Feathercoin,"$9,990,856 ",$0.058223,"171,597,560","$1,103,500",-1.06%,-0.68%,0.51%
GRE,562,Greencoin,"$320,793 ",$0.000098,"3,260,616,641",*,Low Vol,0.22%,-68.56%
GRC,157,GridCoin,"$13,296,824 ",$0.034067,"390,312,753","$116,215",1.61%,-0.54%,-4.59%
BLK,127,BlackCoin,"$20,765,369 ",$0.272135,"76,305,397",*,"$1,288,130",0.38%,-1.17%
WGR,143,Wagerr,"$16,139,960 ",$0.088196,"183,000,000",*,"$120,117",0.08%,-4.15%
SPRTS,329,Sprouts,"$1,563,616 ",$0.000005,"332,612,766,686",*,"$1,332",3.48%,-38.66%
BLC,457,Blakecoin,"$157,905 ",$0.010442,"15,122,697",$778,-5.68%,39.33%,-16.58%
DCRE,1002,DeltaCredits,? ,$0.086892,?,*,Low Vol,0.22%,7.28%
MG,863,Mind Gene,? ,$0.011737,?,"$3,653",0.22%,10.26%,-3.26%
XCO,634,X-Coin,"$109,155 ",$0.008814,"12,384,976",*,Low Vol,2.91%,50.82%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.44%
SHA,902,SHACoin,? ,$0.000990,?,Low Vol,-9.63%,25.94%,-3.94%
MARX,894,MarxCoin,? ,$0.001582,?,$634,0.31%,-11.70%,99.74%
MXT,545,MarteXcoin,"$597,883 ",$0.218238,"2,739,590",Low Vol,0.22%,?,28.50%
MUSIC,234,Musicoin,"$5,067,722 ",$0.018140,"279,362,660","$112,688",-0.50%,21.25%,0.29%
RADS,150,Radium,"$14,626,206 ",$4.41,"3,320,003",*,"$174,155",0.14%,0.27%
KASHH,952,KashhCoin,? ,$0.000090,?,*,Low Vol,-1.93%,2.09%
RUPX,481,Rupaya,"$93,642 ",$0.018277,"5,123,549","$38,975",12.34%,?,?
BTCS,639,Bitcoin Scrypt,"$97,178 ",$0.005979,"16,254,225",Low Vol,0.22%,1.27%,40.33%
EMC2,167,Einsteinium,"$11,536,404 ",$0.054344,"212,286,335","$703,216",0.25%,2.11%,-6.58%
CBX,359,Crypto Bullion,"$1,042,151 ",$1.04,"999,493",$959,0.43%,3.66%,31.47%
HLB,828,Lepaoquan,? ,$0.023533,?,*,"$1,155,570",-0.10%,-11.38%
GB,445,GoldBlocks,"$229,287 ",$0.015267,"15,018,006","$1,561",0.83%,20.27%,5.81%
LKC,921,LinkedCoin,? ,$0.000183,?,Low Vol,0.42%,7.29%,70.09%
DON,896,Donationcoin,? ,$0.000407,?,**,$575,-19.92%,-61.22%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$795,440 ",$0.000756,"1,051,500,794","$1,104",2.98%,2.90%,4.73%
CRYPT,549,CryptCoin,"$534,668 ",$0.088396,"6,048,587",Low Vol,0.22%,5.83%,124.75%
NETKO,323,Netko,"$1,692,277 ",$0.471309,"3,590,590","$20,536",0.22%,20.60%,56.22%
GLC,410,GlobalCoin,"$435,050 ",$0.006676,"65,171,010","$2,173",-47.89%,-64.63%,-52.78%
GLD,239,GoldCoin,"$4,782,839 ",$0.118325,"40,421,204","$99,549",-0.22%,-7.83%,22.96%
FUCK,331,FuckToken,"$1,555,455 ",$0.036011,"43,193,633",*,"$4,659",-0.15%,12.25%
SUMO,413,Sumokoin,"$392,132 ",$0.349108,"1,123,239","$6,622",0.22%,5.59%,9.76%
CTO,717,Crypto,"$38,706 ",$0.003595,"10,768,182",Low Vol,0.22%,5.14%,61.54%
GLT,479,GlobalToken,"$95,214 ",$0.004258,"22,362,100",$616,-2.94%,-12.84%,-1.12%
DOT,310,Dotcoin,"$1,923,748 ",$0.007960,"241,690,000",*,"$30,242",-2.56%,-8.07%
REE,582,ReeCoin,"$214,567 ",$0.017349,"12,367,704",Low Vol,0.22%,-20.46%,-29.48%
CLAM,155,Clams,"$13,785,932 ",$5.38,"2,562,755",*,"$4,140,850",1.64%,31.30%
FCT,39,Factom,"$171,868,580 ",$19.63,"8,753,219",*,"$3,904,200",0.05%,1.23%
CONX,765,Concoin,"$20,146 ",$0.027069,"744,266",Low Vol,0.45%,71.23%,32.04%
GPU,499,GPU Coin,"$50,513 ",$0.001248,"40,477,042",$655,-13.00%,-28.03%,-26.32%
QTUM,11,Qtum,"$869,660,000 ",$14.74,"59,000,000",*,"$89,580,800",-1.11%,-7.20%
FUZZ,747,FuzzBalls,"$25,399 ",$0.005259,"4,829,945",Low Vol,0.42%,-13.10%,-39.61%
BITEUR,467,bitEUR,"$132,133 ",$1.23,"107,275",*,"$6,214",4.33%,-0.64%
BSD,225,BitSend,"$5,343,405 ",$0.332580,"16,066,525","$65,424",-3.27%,11.40%,13.48%
FCN,392,Fantomcoin,"$542,343 ",$0.088029,"6,160,978","$1,453",1.43%,5.04%,21.22%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$283.00,?,"$427,639",-10.15%,13.30%,19.27%
FC2,598,FuelCoin,"$182,438 ",$0.001797,"101,509,328",**,Low Vol,0.22%,-16.56%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.97%
JET,417,JetCoin,"$367,781 ",$0.222464,"1,653,215",*,$830,0.65%,1.54%
ZMC,757,ZetaMicron,"$22,020 ",$0.000037,"600,344,291",*,Low Vol,0.22%,7.28%
AUM,695,Alexium,"$50,625 ",$0.002494,"20,297,336",*,Low Vol,0.22%,7.28%
LTC,6,Litecoin,"$2,466,076,262 ",$47.05,"52,419,407","$128,938,000",0.36%,0.47%,5.98%
LTB,619,LiteBar,"$133,518 ",$0.188808,"707,163",Low Vol,0.21%,21.48%,-32.06%
UNITY,517,SuperNET,"$23,568,896 ",$28.88,"816,061",*,Low Vol,3.25%,?
AUR,233,Auroracoin,"$5,117,705 ",$0.591086,"8,658,139",**,"$18,701",0.22%,1.93%
XTC,345,TileCoin,"$1,254,050 ",$0.012540,"100,000,000",*,"$446,022",6.04%,31.49%
1ST,59,FirstBlood,"$78,295,149 ",$0.915108,"85,558,371",*,"$9,246,480",-0.10%,2.14%
XTO,357,Tao,"$1,062,448 ",$0.034918,"30,426,842","$1,016",0.42%,-17.39%,71.81%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$200,572 ",$0.034295,"5,848,500","$1,356",0.22%,55.65%,37.65%
611,681,SixEleven,"$60,358 ",$0.143853,"419,582",Low Vol,0.16%,25.51%,54.02%
ALL,501,Allion,"$47,978 ",$0.007739,"6,199,359","$1,486",17.08%,-28.26%,-29.74%
EDG,77,Edgeless,"$48,184,308 ",$0.587282,"82,046,288",*,"$968,383",3.08%,17.11%
CTIC2,511,Coimatic 2.0,"$14,557 ",$0.006636,"2,193,500",$674,-1.01%,22.97%,-16.99%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.42%,?,25.24%
RLC,76,iExec RLC,"$48,781,540 ",$0.616935,"79,070,793",*,"$816,717",-4.38%,29.26%
EDR,158,E-Dinar Coin,"$12,972,017 ",$0.014638,"886,211,988","$288,997",0.44%,-13.43%,-35.05%
SH,780,Shilling,"$14,615 ",$0.003705,"3,945,050",*,Low Vol,0.22%,3.20%
SBD,266,Steem Dollars,"$3,179,324 ",$0.892086,"3,563,921",*,"$77,727",-0.83%,-0.55%
WAVES,16,Waves,"$553,708,000 ",$5.54,"100,000,000",*,"$7,514,580",-1.11%,-0.09%
PUT,254,PutinCoin,"$3,830,527 ",$0.019099,"200,565,864","$4,603",0.32%,12.05%,2.06%
RLT,367,RouletteToken,"$919,534 ",$0.091110,"10,092,590",*,"$10,952",1.23%,5.98%
ALT,355,Altcoin,"$1,062,841 ",$8.70,"122,175",*,"$1,712",0.23%,4.73%
LMC,164,LoMoCoin,"$11,754,554 ",$0.055216,"212,881,576",*,"$754,253",-0.29%,8.51%
ORB,536,Orbitcoin,"$800,301 ",$0.266153,"3,006,922",Low Vol,0.56%,-4.14%,-9.98%
BAC,986,BitAlphaCoin,? ,$0.002494,?,Low Vol,0.42%,8.89%,23.91%
I0C,389,I0Coin,"$604,174 ",$0.028798,"20,980,002","$1,011",0.41%,-43.85%,-52.93%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.29%,3.14%,-3.90%
FUTC,956,FutCoin,? ,$0.001210,?,Low Vol,0.42%,-23.04%,65.32%
OMNI,141,Omni,"$16,398,531 ",$29.31,"559,507",*,"$542,224",3.08%,-8.81%
TOR,500,Torcoin,"$49,155 ",$0.155465,"316,179","$1,250",-11.73%,-37.12%,-56.84%
MGO,56,MobileGo,"$86,683,827 ",$0.903674,"95,923,781",*,"$764,911",2.51%,4.38%
XHI,426,HiCoin,"$326,596 ",$0.001721,"189,729,990","$128,374",0.71%,11.34%,-14.58%
CAP,596,Bottlecaps,"$186,797 ",$0.001137,"164,283,344",Low Vol,0.22%,4.71%,9.36%
ERY,489,Eryllium,"$72,307 ",$0.015399,"4,695,414","$1,134",0.18%,12.94%,13.80%
BAY,117,BitBay,"$24,326,211 ",$0.024141,"1,007,659,521",*,"$138,228",-0.12%,4.11%
OS76,764,OsmiumCoin,"$20,495 ",$0.022924,"894,026",Low Vol,0.22%,?,61.59%
ERC,308,EuropeCoin,"$1,973,382 ",$0.199569,"9,888,220","$7,794",0.20%,-0.53%,4.00%
AXIOM,932,Axiom,? ,$0.007189,?,Low Vol,0.42%,5.14%,24.61%
CAB,745,Cabbage,"$26,721 ",$0.002545,"10,499,996",*,Low Vol,0.24%,6.34%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.55%,-4.96%
TOA,175,ToaCoin,"$10,494,366 ",$0.006237,"1,682,671,260","$118,200",-0.15%,7.91%,12.82%
VAL,622,Valorbit,"$128,684 ",$0.000037,"3,508,414,302",Low Vol,0.22%,7.28%,25.24%
ELE,630,Elementrem,"$116,560 ",$0.004585,"25,422,989",Low Vol,0.42%,-21.32%,-20.15%
DASHS,1005,Dashs,? ,$0.016835,?,Low Vol,0.22%,8.86%,-10.60%
GP,835,Goldpay Coin,? ,$0.004870,?,*,"$122,187",0.45%,1.63%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,0.42%,-9.88%,-20.86%
GNO,35,Gnosis,"$224,865,805 ",$203.57,"1,104,590",*,"$2,844,120",0.97%,-4.70%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-4.08%
DYN,269,Dynamic,"$2,993,959 ",$1.70,"1,764,557",*,"$5,666",-3.23%,4.03%
TODAY,930,TodayCoin,? ,$0.002714,?,Low Vol,0.22%,7.28%,35.48%
BTCR,631,Bitcurrency,"$112,605 ",$0.000664,"169,598,616",*,Low Vol,0.22%,-0.08%
PTOY,124,Patientory,"$20,830,110 ",$0.297573,"70,000,000",*,"$2,584,480",-2.31%,42.84%
AIB,969,Advanced Inte...,? ,$0.005438,?,**,Low Vol,0.42%,-1.78%
DIBC,642,DIBCOIN,"$94,264 ",$0.018853,"5,000,000",*,Low Vol,0.35%,18.27%
GBRC,840,Global Busine...,? ,$0.000073,?,"$37,018",0.22%,7.28%,25.66%
ABC,885,Alphabit,? ,$12.23,?,*,$955,0.22%,3.26%
WCT,156,Waves Communi...,"$13,301,059 ",$1.66,"7,997,270",*,"$47,395",-0.75%,12.41%
BTB,391,BitBar,"$595,637 ",$17.66,"33,720",$745,-1.09%,-1.45%,19.08%
RAIN,327,Condensate,"$1,574,529 ",$0.030223,"52,097,549","$12,595",1.72%,5.58%,52.12%
KNC,756,KingN Coin,"$22,063 ",$11.00,"2,005",*,Low Vol,0.42%,28.88%
NEOS,163,NeosCoin,"$12,290,739 ",$3.57,"3,441,762","$339,763",0.35%,-1.85%,-12.31%
HEAT,188,HEAT,"$9,027,649 ",$0.322674,"27,977,616",*,"$7,292",0.43%,7.67%
SCORE,468,Scorecoin,"$128,785 ",$0.004724,"27,260,500",$839,0.42%,4.97%,-24.67%
ZRC,276,ZrCoin,"$2,744,086 ",$1.12,"2,441,358",*,"$31,900",-0.09%,-18.40%
XOC,760,Xonecoin,"$21,475 ",$0.051130,"420,000",*,Low Vol,0.22%,?
STS,577,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.55%,-27.47%
FXE,428,FuturXe,"$318,628 ",$1.35,"235,421",*,"$37,529",0.22%,6.99%
ABY,222,ArtByte,"$5,580,036 ",$0.007051,"791,413,650",**,"$822,502",10.62%,19.77%
EXCL,270,ExclusiveCoin,"$2,992,305 ",$0.714555,"4,187,648","$42,283",-0.33%,1.34%,-0.21%
XPD,660,PetroDollar,"$78,847 ",$0.001232,"63,993,275",Low Vol,-6.03%,9.21%,-33.71%
STX,83,Stox,"$45,551,440 ",$1.54,"29,600,000",*,"$2,565,560",4.57%,25.03%
CACH,424,CacheCoin,"$343,229 ",$0.081816,"4,195,132","$14,471",-10.87%,70.40%,1589.58%
SMART,221,SmartCash,"$5,625,861 ",$0.026610,"211,419,850",*,"$13,338",1.11%,68.46%
ATX,692,Artex Coin,"$50,945 ",$0.002714,"18,769,595",Low Vol,0.42%,-0.26%,-17.25%
CFI,112,Cofound.it,"$25,995,750 ",$0.207966,"125,000,000",*,"$4,202,470",16.33%,81.15%
BIRDS,906,Birds,? ,$0.000166,?,Low Vol,-0.60%,62.17%,-12.02%
JINN,520,Jinn,"$5,449,799 ",$92.84,"58,703",*,Low Vol,3.33%,?
XCT,464,C-Bit,"$138,679 ",$0.000954,"145,420,250",$692,-11.63%,-4.29%,53.05%
IVZ,926,InvisibleCoin,? ,$0.388794,?,*,Low Vol,0.45%,8.31%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,0.22%,7.28%,-37.61%
CFT,415,CryptoForecast,"$390,851 ",$0.008497,"46,000,000",*,"$2,231",0.22%,-7.50%
CALC,823,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,0.42%,-24.13%,-50.01%
PND,350,Pandacoin,"$1,161,647 ",$0.000036,"32,514,916,898","$4,858",0.17%,-21.93%,-9.72%
XAU,971,Xaucoin,? ,$0.022594,?,Low Vol,0.22%,39.43%,23.44%
PIGGY,354,Piggycoin,"$1,127,147 ",$0.002327,"484,421,410","$1,455",0.34%,190.67%,280.29%
VPRC,741,VapersCoin,"$28,571 ",$0.000037,"780,124,964",Low Vol,0.22%,7.43%,25.85%
IFLT,403,InflationCoin,"$457,320 ",$0.000048,"9,533,120,850",*,"$3,249",30.36%,-23.01%
ECOB,135,Ecobit,"$17,931,778 ",$0.040347,"444,444,444",*,"$12,243",0.42%,3.07%
GAS,74,Gas,"$50,852,093 ",$17.37,"2,927,312",*,"$3,470,330",1.23%,-13.89%
ROYAL,920,RoyalCoin,? ,$0.001174,?,Low Vol,0.42%,-16.60%,22.24%
FNC,288,FinCoin,"$2,361,793 ",$0.183388,"12,878,667",*,"$88,173",0.22%,-0.10%
LIR,783,LetItRide,"$14,399 ",$0.000403,"35,687,446",*,Low Vol,7.19%,31.12%
LINDA,335,Linda,"$1,456,238 ",$0.000256,"5,695,060,210","$17,259",2.57%,15.21%,4.79%
EGC,321,EverGreenCoin,"$1,740,921 ",$0.130687,"13,321,301","$40,362",-4.59%,5.03%,12.84%
ZNY,679,Bitzeny,"$61,016 ",$0.000807,"75,614,500",Low Vol,0.22%,-5.59%,12.20%
GAP,655,Gapcoin,"$86,842 ",$0.007666,"11,328,395",Low Vol,0.22%,7.17%,30.38%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.22%,7.29%,25.24%
MBRS,296,Embers,"$2,176,330 ",$0.043527,"50,000,000",*,"$6,165",-11.91%,-10.10%
IMPS,785,ImpulseCoin,"$14,109 ",$0.000697,"20,245,510",Low Vol,0.42%,1.92%,24.64%
BITOK,872,Bitok,? ,$0.005245,?,*,"$1,991",12.85%,16.86%
SAN,137,Santiment Net...,"$17,788,630 ",$0.302930,"58,721,917",*,"$3,514,360",0.24%,-23.15%
PRC,465,PRCoin,"$137,246 ",$0.011664,"11,766,800",**,"$24,467",5.53%,-4.44%
COAL,724,BitCoal,"$36,972 ",$0.008216,"4,500,000",Low Vol,0.22%,1.63%,-11.34%
MEOW,686,Kittehcoin,"$54,973 ",$0.000002,"23,905,669,976",Low Vol,0.73%,18.11%,43.79%
STRAT,13,Stratis,"$744,134,767 ",$7.55,"98,499,448",*,"$24,269,800",-0.28%,-4.02%
PLBT,151,Polybius,"$14,513,903 ",$3.85,"3,772,687",*,"$55,683",3.19%,0.87%
PUTIC,719,Putin Classic,"$37,612 ",$0.001100,"34,181,844",Low Vol,0.22%,-19.53%,?
VIDZ,597,PureVidz,"$183,801 ",$0.001467,"125,277,430",*,Low Vol,0.42%,-6.80%
LBC,99,LBRY Credits,"$30,801,431 ",$0.449495,"68,524,524","$3,713,950",1.44%,1.80%,-3.98%
XZC,97,ZCoin,"$31,733,687 ",$11.55,"2,747,339","$1,717,070",0.34%,-7.76%,34.53%
RC,534,RussiaCoin,"$961,965 ",$0.117078,"8,216,446",Low Vol,0.22%,15.22%,24.16%
XAUR,118,Xaurum,"$24,109,328 ",$0.189672,"127,110,633",*,"$132,186",1.83%,7.84%
