symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,602,NobleCoin,"$615,111",$0.000267,"2,307,795,821",Low Vol,-1.98%,-20.64%,18.51%
PRIMU,985,Primulon,?,$0.000230,?,"$1,340",3.56%,1.89%,-82.90%
XPY,736,PayCoin,"$89,978",$0.007620,"11,808,510",Low Vol,0.16%,-58.65%,-60.60%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,308,673",$0.440833,"2,779,530,283",*,"$8,163,620",0.17%,-6.03%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,0.00%,-2.93%
FIMK,444,FIMKrypto,"$671,605",$0.001164,"577,004,618",*,$528,0.06%,-16.99%
BYC,422,Bytecent,"$937,917",$0.515630,"1,818,973","$33,767",3.52%,-7.27%,-13.12%
IXT,241,iXledger,"$7,666,047",$0.214262,"35,778,844",*,"$67,392",0.85%,-7.94%
BTCD,56,BitcoinDark,"$108,803,426",$84.42,"1,288,862","$65,050",2.56%,-0.36%,-7.17%
JNS,349,Janus,"$2,423,826",$0.106887,"22,676,530",*,"$6,173",0.43%,-10.59%
UNITS,712,GameUnits,"$112,048",$0.032263,"3,472,983",*,Low Vol,-0.05%,43.01%
SND,972,Sand Coin,?,$1.23,?,*,"$3,290",-1.91%,-31.62%
MAR,798,Marijuanacoin,"$48,184",$0.036362,"1,325,145",Low Vol,-1.14%,2.07%,13.01%
SNC,333,SunContract,"$2,990,850",$0.027767,"107,712,011",*,"$354,253",-1.67%,-8.41%
XBL,461,Billionaire T...,"$533,065",$0.160786,"3,315,372",*,"$5,224",0.10%,-21.62%
SNGLS,64,SingularDTV,"$88,481,400",$0.147469,"600,000,000",*,"$1,084,490",-1.30%,-12.95%
MAX,592,MaxCoin,"$775,437",$0.012803,"60,564,933",Low Vol,0.06%,-0.18%,-3.24%
SNM,99,SONM,"$39,123,401",$0.108797,"359,600,000",*,"$827,596",-0.42%,-8.40%
SDP,895,SydPak,"$9,100",$0.057089,"159,404",*,Low Vol,0.06%,-2.38%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.55%
SNT,68,Status,"$85,554,713",$0.024652,"3,470,483,788",*,"$1,128,850",-3.46%,-1.24%
WGO,631,WavesGo,"$350,289",$0.035045,"9,995,510",*,Low Vol,-18.18%,-8.75%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,102,536",$0.137817,"8,000,000",*,$876,0.14%,-1.97%
WILD,977,Wild Crypto,?,$0.095264,?,*,"$2,490",-1.64%,67.69%
AXF,1104,AxFunds,?,$0.088682,?,Low Vol,-0.05%,?,?
UGT,949,UG Token,?,$0.361593,?,*,"$30,939",-7.51%,8.81%
FFC,1041,FireFlyCoin,?,$0.000060,?,Low Vol,-0.22%,-47.44%,-21.23%
MAO,400,Mao Zedong,"$1,266,869",$0.203802,"6,216,178",$606,0.06%,-1.71%,41.27%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.38%,13.01%
GUC,1117,GoldUnionCoin,?,$0.532147,?,*,Low Vol,0.06%,-48.34%
MGM,888,Magnum,"$11,705",$0.003048,"3,839,520",Low Vol,0.16%,?,14.54%
SHDW,618,Shadow Token,"$431,173",$0.061596,"7,000,000",*,Low Vol,0.06%,-18.76%
USDE,645,USDe,"$251,465",$0.000222,"1,134,231,686",Low Vol,0.06%,30.04%,11.45%
DTB,221,Databits,"$9,410,905",$0.413706,"22,747,809",*,"$10,551",-0.37%,-6.99%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.51%,27.54%
TSE,744,Tattoocoin (S...,"$77,367",$0.000856,"90,421,856",*,Low Vol,0.11%,-21.44%
FUNK,625,The Cypherfunks,"$366,503",$0.000008,"45,998,132,500",Low Vol,1.19%,98.45%,92.63%
GUN,704,Guncoin,"$123,028",$0.000636,"193,434,628",Low Vol,-0.21%,-0.10%,2.44%
EVX,131,Everex,"$23,326,710",$1.41,"16,500,000",*,"$439,055",1.00%,-7.50%
GUP,196,Matchpool,"$12,125,625",$0.161675,"75,000,000",*,"$621,656",-3.04%,13.82%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,176",7.53%,-11.29%
TYCHO,450,Tychocoin,"$613,495",$0.122104,"5,024,368","$21,722",-0.64%,-13.55%,-21.35%
NYC,485,NewYorkCoin,"$363,765",$0.000003,"129,032,781,759","$2,626",-2.14%,-16.95%,-14.89%
CARBON,427,Carboncoin,"$853,120",$0.000055,"15,391,999,483",$667,0.06%,-3.50%,23.75%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,?,-2.47%
CMT,836,Comet,"$31,676",$0.036292,"872,830",Low Vol,-21.35%,-42.42%,-42.15%
ORME,944,Ormeus Coin,?,$0.478384,?,*,"$36,485",2.17%,-11.42%
BET,1045,BetaCoin,?,$0.004111,?,Low Vol,-19.99%,-15.06%,-37.44%
CMP,130,Compcoin,"$24,014,013",$5.60,"4,288,232","$170,984",-2.39%,1.57%,9.34%
MRNG,1014,MorningStar,?,$0.001275,?,*,Low Vol,0.16%,49.54%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,41.35%
HUC,397,HunterCoin,"$1,315,212",$0.067010,"19,627,010","$11,670",1.09%,-12.32%,-23.54%
LSK,17,Lisk,"$516,771,164",$4.55,"113,561,105",*,"$8,684,590",-0.41%,-6.36%
VGC,1082,VegasCoin,?,$0.001097,?,Low Vol,-0.28%,12.98%,63.24%
XBTS,838,Beatcoin,"$29,787",$0.019536,"1,524,686",Low Vol,-0.70%,62.15%,42.63%
TTC,690,TittieCoin,"$135,578",$0.000108,"1,259,816,434",Low Vol,-0.17%,-1.47%,6.64%
SPORT,1119,SportsCoin,?,$0.000831,?,*,Low Vol,0.06%,?
VLT,480,Veltor,"$378,268",$0.681742,"554,855",$733,-1.15%,-1.58%,8.46%
BUMBA,775,BumbaCoin,"$63,689",$0.002853,"22,320,470",Low Vol,0.06%,-5.27%,1.61%
GRT,707,Grantcoin,"$118,103",$0.002771,"42,616,271",*,Low Vol,-0.05%,8.36%
GRS,256,Groestlcoin,"$6,296,287",$0.091792,"68,592,754","$70,562",2.58%,-6.41%,-16.07%
BLZ,850,BlazeCoin,"$24,570",$0.000040,"608,557,394",Low Vol,-2.13%,9.00%,15.90%
BLU,343,BlueCoin,"$2,836,587",$0.004936,"574,683,675","$1,422",-0.69%,0.41%,3.93%
PEPECASH,150,Pepe Cash,"$19,530,133",$0.027825,"701,884,009",*,"$117,714",-1.54%,-16.23%
1337,399,1337,"$1,271,808",$0.000055,"23,271,965,570",*,"$17,849",-1.28%,-1.69%
MARS,758,Marscoin,"$73,487",$0.002599,"28,279,074",Low Vol,0.15%,-12.09%,9.48%
DOLLAR,887,Dollar Online,"$12,534",$0.016628,"753,776",Low Vol,0.06%,-5.62%,-4.34%
FLAX,714,Flaxscript,"$110,992",$0.019898,"5,578,050",Low Vol,0.06%,0.12%,-19.82%
RUSTBITS,611,Rustbits,"$515,188",$0.014594,"35,300,866",*,Low Vol,-0.57%,?
GBRC,1063,Global Busine...,?,$0.000111,?,Low Vol,-0.05%,-2.47%,1.11%
SC,52,Siacoin,"$121,184,449",$0.004024,"30,118,488,540","$1,361,880",0.22%,-3.68%,-11.10%
FTC,245,Feathercoin,"$6,790,160",$0.038043,"178,487,400","$35,456",1.03%,0.06%,-7.41%
GRE,455,Greencoin,"$570,848",$0.000166,"3,444,884,641",*,$519,-17.55%,39.98%
GRC,190,GridCoin,"$12,345,866",$0.031631,"390,312,753","$167,763",-0.17%,-21.62%,-3.21%
BLK,178,BlackCoin,"$13,778,062",$0.180270,"76,430,144",*,"$551,519",-0.84%,-1.53%
WGR,229,Wagerr,"$8,618,568",$0.047096,"183,000,000",*,"$45,563",-1.48%,-7.02%
GRN,1054,Granite,?,$0.012914,?,Low Vol,-0.05%,0.04%,16.32%
SPRTS,92,Sprouts,"$42,041,200",$0.000055,"768,549,597,028",*,"$1,094",-0.24%,105.05%
BLC,523,Blakecoin,"$118,731",$0.007851,"15,122,697",$524,0.23%,-3.89%,-16.80%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.39%
MG,971,Mind Gene,?,$0.012194,?,"$3,536",-3.08%,2.17%,-5.55%
XCXT,508,CoinonatX,"$191,106",$0.013780,"13,868,387","$1,365",-9.26%,-18.26%,-42.55%
TOP,1125,TopCoin,?,$0.000665,?,Low Vol,0.06%,-21.98%,?
CBD,1096,CBD Crystals,?,$0.001552,?,*,Low Vol,0.06%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.74%
WORM,767,HealthyWormCoin,"$66,800",$0.000610,"109,564,076",Low Vol,0.06%,-13.24%,-10.64%
MARX,1066,MarxCoin,?,$0.001226,?,Low Vol,-0.05%,-6.00%,-19.18%
MXT,314,MarteXcoin,"$3,724,176",$1.35,"2,768,019","$11,953",179.68%,78.08%,29.07%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.67%,-36.73%,-10.88%
RADS,200,Radium,"$11,819,898",$3.51,"3,366,754",*,"$237,213",-1.17%,-3.66%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-0.35%,-14.70%
RUPX,713,Rupaya,"$111,859",$0.018568,"6,024,353",Low Vol,0.12%,-36.32%,-42.42%
IND,959,Indorse Token,?,$0.089953,?,*,"$13,254",-0.67%,-16.23%
EMC2,147,Einsteinium,"$19,780,626",$0.092111,"214,747,940","$2,663,940",0.66%,-3.74%,13.15%
CBX,581,Crypto Bullion,"$1,360,984",$1.36,"1,002,817",Low Vol,0.06%,-21.01%,-11.54%
OPAL,636,Opal,"$305,715",$0.020189,"15,142,265",*,Low Vol,0.02%,12.59%
GB,516,GoldBlocks,"$168,165",$0.011111,"15,134,289","$2,266",0.05%,36.72%,56.44%
REAL,276,REAL,"$5,066,151",$0.503803,"10,055,817",*,"$24,418",-0.42%,-21.07%
REX,365,REX,"$1,920,176",$0.221710,"8,660,756",*,$503,3.33%,-10.13%
DES,848,Destiny,"$25,718",$0.016074,"1,600,000",Low Vol,-0.05%,-16.57%,-27.21%
CTR,81,Centra,"$59,451,040",$0.874280,"68,000,000",*,"$1,173,740",3.71%,-9.57%
FJC,435,FujiCoin,"$769,949",$0.000677,"1,137,104,152","$3,145",4.12%,-9.09%,10.26%
CRYPT,594,CryptCoin,"$751,764",$0.124099,"6,057,775",Low Vol,0.06%,?,52.59%
REP,29,Augur,"$199,931,600",$18.18,"11,000,000",*,"$556,747",-1.06%,-1.24%
GLC,629,GlobalCoin,"$357,606",$0.005487,"65,171,010",Low Vol,0.06%,-4.55%,-3.99%
GLD,281,GoldCoin,"$4,836,078",$0.119230,"40,560,912","$10,035",-0.03%,-4.70%,-0.40%
FUCK,452,FuckToken,"$595,661",$0.011590,"51,393,075",*,"$1,049",-1.78%,-34.47%
SUMO,446,Sumokoin,"$644,632",$0.353769,"1,822,183","$5,601",-0.02%,-20.31%,-43.10%
FC,1046,Facecoin,?,$0.010041,?,*,Low Vol,-1.91%,-59.94%
COSS,347,COSS,"$2,487,691",$0.123855,"20,085,515",*,"$977,894",2.87%,-18.21%
REC,65,Regalcoin,"$88,158,692",$31.37,"2,810,000","$3,249,580",-0.57%,-8.52%,147.52%
CTO,521,Crypto,"$126,830",$0.010974,"11,556,854","$2,162",-0.05%,17.88%,20.96%
SMC,597,SmartCoin,"$711,719",$0.030429,"23,389,510",Low Vol,0.06%,14.39%,11.78%
DOT,394,Dotcoin,"$1,390,525",$0.005408,"257,110,000",*,"$56,734",5.71%,9.72%
REE,520,ReeCoin,"$128,077",$0.000050,"2,560,000,000","$10,561",-0.75%,-10.82%,-9.88%
PZM,219,PRIZM,"$9,584,639",$0.999963,"9,584,994",*,"$1,619",-1.88%,-12.97%
CLAM,209,Clams,"$10,661,817",$4.00,"2,663,111",*,"$6,150,580",-1.87%,-23.56%
FCT,45,Factom,"$145,957,501",$16.69,"8,745,102",*,"$2,516,650",-2.89%,2.66%
CONX,885,Concoin,"$14,438",$0.019399,"744,266",Low Vol,0.16%,-14.88%,-9.96%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$550,307",$0.290892,"1,891,790","$3,520",-1.43%,-5.60%,-18.65%
QTUM,15,Qtum,"$614,237,200",$10.41,"59,000,000",*,"$19,488,500",0.77%,-5.17%
MDA,119,Moeda Loyalty...,"$28,387,494",$1.45,"19,628,888",*,"$534,355",0.32%,-0.23%
BSN,928,Bastonet,?,$0.010974,?,*,"$212,723",6.15%,-40.37%
FUZZ,882,FuzzBalls,"$14,724",$0.003048,"4,829,945",Low Vol,0.06%,14.15%,-28.83%
PRM,1116,PrismChain,?,$0.000998,?,*,Low Vol,0.04%,?
SOIL,543,SOILcoin,"$52,146",$0.009145,"5,702,048",$702,0.06%,24.56%,4.31%
BSD,230,BitSend,"$8,583,525",$0.510687,"16,807,800","$48,229",1.01%,-0.13%,18.07%
XFT,599,Footy Cash,"$646,589",$0.142778,"4,528,630",Low Vol,-0.05%,-14.59%,-41.95%
FCN,445,Fantomcoin,"$651,888",$0.105310,"6,190,179",$797,-0.05%,0.78%,-11.56%
WOMEN,493,WomenCoin,"$286,978",$0.012022,"23,870,835","$2,635",-2.16%,-8.29%,-28.22%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,1.90%,-5.09%
FC2,649,FuelCoin,"$236,469",$0.002328,"101,580,323",Low Vol,-0.05%,-8.97%,-40.50%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.00%
JET,580,Jetcoin,"$1,365,239",$0.312284,"4,371,787",*,Low Vol,14.93%,111.39%
DFT,448,DraftCoin,"$624,552",$0.349181,"1,788,620",*,"$2,337",0.06%,2.42%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$602,939",-0.68%,6.62%,9.43%
DFS,961,DFSCoin,?,$0.019790,?,"$8,478",1.11%,-11.48%,-28.10%
GARY,987,President Joh...,?,$0.166445,?,*,"$1,204",-0.05%,?
LTC,5,Litecoin,"$3,439,681,802",$64.43,"53,383,107","$515,387,000",0.04%,7.49%,22.57%
LTB,627,LiteBar,"$363,009",$0.478296,"758,963",Low Vol,0.22%,164.30%,274.43%
UNITY,565,SuperNET,"$24,189,021",$29.64,"816,061",*,Low Vol,-0.48%,3.67%
AUR,263,Auroracoin,"$5,906,245",$0.682161,"8,658,139","$27,820",-0.47%,-4.88%,-0.13%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,1.66%,-3.66%
HDLB,1053,HODL Bucks,?,$0.111961,?,*,Low Vol,0.16%,37.03%
SPACE,759,SpaceCoin,"$72,494",$0.003628,"19,984,313",Low Vol,0.05%,-52.77%,-3.52%
1ST,139,FirstBlood,"$21,512,369",$0.251435,"85,558,371",*,"$379,110",-1.63%,-0.08%
XTO,259,Tao,"$6,212,388",$0.203663,"30,503,273","$2,118",7.12%,18.95%,47.32%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,726",$0.012526,"6,045,400",Low Vol,2.89%,0.55%,4.43%
611,787,SixEleven,"$54,013",$0.126815,"425,918",Low Vol,0.06%,-2.64%,-17.67%
ALL,792,Allion,"$50,341",$0.008120,"6,199,359",Low Vol,-2.46%,?,-2.67%
EDG,97,Edgeless,"$39,827,401",$0.485426,"82,046,288",*,"$560,229",0.45%,-8.11%
FRN,657,Francs,"$200,486",$0.051844,"3,867,080",Low Vol,-0.18%,-2.55%,-3.83%
CTIC2,553,Coimatic 2.0,"$25,278",$0.002746,"9,204,750","$1,443",-15.09%,-29.67%,1.98%
RLC,103,iExec RLC,"$36,180,344",$0.457569,"79,070,793",*,"$128,972",-4.40%,-10.88%
EDR,224,E-Dinar Coin,"$8,977,859",$0.010131,"886,211,988","$665,886",0.77%,1.08%,13.38%
LTCU,555,LiteCoin Ultra,"$20,785",$0.026128,"795,502","$2,363",-8.90%,-15.27%,-35.49%
SH,892,Shilling,"$9,930",$0.002291,"4,334,350",*,Low Vol,-0.73%,-42.60%
SBD,326,Steem Dollars,"$3,257,738",$0.934690,"3,485,368",*,"$80,673",-0.75%,-3.82%
WAVES,20,Waves,"$380,872,000",$3.81,"100,000,000",*,"$4,796,180",-0.03%,-4.33%
PUT,307,PutinCoin,"$3,934,816",$0.019605,"200,705,764","$1,993",-0.90%,-4.75%,27.27%
RLT,463,RouletteToken,"$504,852",$0.049884,"10,120,594",*,"$6,733",0.09%,-10.95%
ALT,404,Altcoin,"$1,206,135",$9.87,"122,175",*,"$1,331",0.02%,-4.53%
LMC,217,LoMoCoin,"$9,622,227",$0.044230,"217,549,778",*,"$107,164",1.56%,-9.10%
ORB,624,Orbitcoin,"$386,246",$0.126477,"3,053,884",Low Vol,-0.86%,2.87%,33.51%
ZMC,769,ZetaMicron,"$66,549",$0.000111,"600,344,291",*,Low Vol,0.06%,95.05%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.91%,?
CAB,833,Cabbage,"$32,704",$0.003115,"10,499,996",*,Low Vol,1.46%,88.40%
I0C,641,I0Coin,"$273,627",$0.013041,"20,982,893",Low Vol,-2.50%,-24.77%,-5.16%
BAT,997,BatCoin,?,$0.000003,?,$897,-1.93%,25.67%,28.75%
FUTC,1069,FutCoin,?,$0.002051,?,Low Vol,0.06%,-2.47%,27.18%
BAS,734,BitAsean,"$92,123",$0.018424,"5,000,000",*,Low Vol,7.25%,-14.70%
OMNI,175,Omni,"$14,174,511",$25.31,"559,928",*,"$341,295",8.25%,-0.48%
TOR,531,Torcoin,"$84,906",$0.268537,"316,179","$1,965",0.27%,-63.09%,169.51%
BITEUR,533,bitEUR,"$81,679",$1.23,"66,663",*,"$1,057",0.92%,-1.02%
XHI,415,HiCoin,"$1,040,919",$0.005486,"189,729,990","$103,369",1.07%,-0.25%,2.51%
CAP,674,Bottlecaps,"$166,996",$0.000893,"186,931,976",Low Vol,-0.12%,-6.79%,8.28%
ERY,785,Eryllium,"$55,578",$0.011397,"4,876,563",Low Vol,0.86%,15.62%,31.96%
BAY,117,BitBay,"$29,095,945",$0.028871,"1,007,784,387",*,"$256,462",5.10%,38.03%
SIFT,1002,Smart Investm...,?,$7.40,?,*,$744,-1.91%,153.01%
COR,970,CORION,?,$0.775412,?,*,"$3,780",0.16%,0.36%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.49%,12.14%
ERC,302,EuropeCoin,"$4,200,202",$0.422902,"9,931,856","$7,814",0.59%,-3.07%,-14.07%
AXIOM,1067,Axiom,?,$0.010808,?,Low Vol,-0.05%,-2.47%,25.04%
ORLY,831,Orlycoin,"$33,145",$0.000904,"36,646,779",Low Vol,-8.25%,-14.35%,14.42%
STEX,1008,STEX,?,$0.131739,?,*,$560,-0.43%,3.68%
TOA,189,ToaCoin,"$12,610,182",$0.007347,"1,716,437,048","$65,788",-0.57%,-1.67%,32.99%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,033",-1.78%,-21.12%
VAL,670,Valorbit,"$180,639",$0.000046,"3,946,184,110",Low Vol,?,?,2.20%
ELE,728,Elementrem,"$100,822",$0.003935,"25,620,244",Low Vol,0.06%,-7.08%,-22.37%
CNX,943,Cryptonex,?,$1.09,?,"$36,570",-23.09%,-56.59%,?
PGL,277,Prospectors Gold,"$5,016,675",$0.077778,"64,500,000",*,"$2,272",-46.80%,-37.38%
AGLC,804,AgrolifeCoin,"$46,663",$0.006928,"6,735,101",*,Low Vol,-0.05%,-28.29%
BTG,1056,Bitgem,?,$0.905331,?,Low Vol,0.08%,12.55%,13.04%
ETBS,392,Ethbits,"$1,417,000",$1.02,"1,391,604",*,$917,-1.30%,-11.37%
GNO,60,Gnosis,"$95,506,717",$86.46,"1,104,590",*,"$871,336",-1.82%,-7.61%
JIN,518,Jin Coin,"$161,033",$0.016351,"9,848,485","$1,065",0.15%,28.94%,22.92%
DYN,318,Dynamic,"$3,525,508",$1.93,"1,826,906",*,"$236,057",-0.72%,-11.97%
TODAY,1080,TodayCoin,?,$0.000887,?,Low Vol,0.06%,5.63%,-10.00%
BTCR,778,Bitcurrency,"$61,833",$0.000365,"169,598,616",*,Low Vol,-2.46%,-42.45%
BTA,434,Bata,"$808,415",$0.162338,"4,979,824","$32,415",0.00%,4.28%,-27.14%
AIB,1078,Advanced Inte...,?,$0.006429,?,Low Vol,-0.05%,-6.32%,17.30%
MTLMC3,819,Metal Music Coin,"$39,130",$0.000491,"79,719,140",Low Vol,0.06%,43.95%,40.60%
DIBC,535,DIBCOIN,"$64,295",$0.012859,"5,000,000",*,$935,0.66%,-8.86%
XOT,991,Internet of T...,?,$1107.97,?,*,"$1,106",-0.05%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,666",0.06%,-16.57%
WCT,244,Waves Communi...,"$6,824,753",$0.682896,"9,993,840",*,"$26,756",-0.68%,-9.28%
HGT,979,HelloGold,?,$0.021684,?,*,"$1,673",-2.01%,-4.41%
BTB,628,BitBar,"$358,120",$10.33,"34,657",Low Vol,-20.98%,-9.08%,24.61%
RAIN,285,Condensate,"$4,757,873",$0.055045,"86,436,216","$17,639",-0.05%,-10.31%,-16.41%
EQT,319,EquiTrader,"$3,516,474",$0.369303,"9,521,921","$18,016",-1.68%,-10.21%,-34.94%
NEOS,240,NeosCoin,"$7,697,513",$2.18,"3,526,230","$92,551",-2.01%,-3.34%,-12.95%
HEAT,569,HEAT,"$5,666,576",$0.192317,"29,464,768",*,Low Vol,8.14%,-13.18%
SCORE,482,Scorecoin,"$371,940",$0.012256,"30,346,591","$2,200",0.57%,-6.27%,-44.67%
ZRC,311,ZrCoin,"$3,822,605",$1.05,"3,630,790",*,"$43,701",-7.12%,-7.19%
XOC,874,Xonecoin,"$16,575",$0.039463,"420,000",*,Low Vol,-0.05%,-1.92%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.86%
CREA,351,Creativecoin,"$2,280,133",$0.181654,"12,552,064","$1,583",15.77%,-0.69%,4.34%
FXE,477,FuturXe,"$404,435",$1.72,"235,421",*,"$84,028",0.13%,-2.28%
ABY,266,ArtByte,"$5,758,592",$0.007266,"792,537,250","$58,661",-0.70%,-2.18%,-1.40%
EXCL,299,ExclusiveCoin,"$4,296,444",$1.00,"4,281,416","$16,428",0.62%,-4.88%,-10.01%
XPD,684,PetroDollar,"$149,015",$0.002329,"63,993,275",Low Vol,0.06%,64.36%,46.74%
STX,166,Stox,"$16,325,732",$0.551545,"29,600,000",*,"$519,560",0.18%,-8.71%
CACH,721,CacheCoin,"$105,190",$0.025074,"4,195,132",Low Vol,5.93%,10.03%,39.91%
SMART,134,SmartCash,"$23,142,855",$0.034273,"675,246,388",*,"$37,811",0.46%,21.56%
TFL,317,TrueFlip,"$3,569,351",$0.571346,"6,247,267",*,"$8,642",0.90%,9.22%
ATX,829,Artex Coin,"$35,117",$0.001870,"18,781,750",Low Vol,0.01%,-15.64%,73.98%
CFI,122,Cofound.it,"$27,934,563",$0.085953,"325,000,000",*,"$228,033",-4.66%,-1.15%
CHIPS,386,CHIPS,"$1,558,481",$0.094945,"16,414,571","$7,291",0.57%,-12.07%,-45.32%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-6.36%,-2.29%,-19.81%
JINN,215,Jinn,"$9,666,799",$164.67,"58,703",*,"$18,114",-0.25%,3.65%
