symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,663,PayCoin,"$226,808",$0.019209,"11,807,435",Low Vol,-0.36%,29.31%,8.18%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,294,707,985",$0.465801,"2,779,530,283",*,"$8,728,510",0.61%,-0.80%
FID,1003,BITFID,?,$0.103099,?,*,$569,-0.21%,7.24%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.48%
BYC,425,Bytecent,"$942,476",$0.519413,"1,814,501","$79,198",-11.12%,16.12%,-11.95%
IXT,230,iXledger,"$8,427,778",$0.235552,"35,778,844",*,"$79,748",-0.36%,19.98%
BTCD,56,BitcoinDark,"$106,851,959",$82.90,"1,288,862","$87,609",-1.97%,-4.16%,-9.08%
JNS,375,Janus,"$1,794,860",$0.079283,"22,638,595",*,$898,-0.21%,7.29%
UNITS,722,GameUnits,"$112,510",$0.032396,"3,472,983",*,Low Vol,-0.36%,-1.15%
SND,959,Sand Coin,?,$1.50,?,*,"$7,360",0.07%,-1.46%
MAR,799,Marijuanacoin,"$47,076",$0.036061,"1,305,449",Low Vol,-0.41%,7.68%,-0.76%
SNC,315,SunContract,"$3,682,900",$0.034192,"107,712,011",*,"$152,125",2.71%,26.09%
XBL,446,Billionaire T...,"$701,055",$0.211456,"3,315,372",*,"$9,875",-4.30%,10.12%
SNGLS,66,SingularDTV,"$89,791,200",$0.149652,"600,000,000",*,"$585,220",-1.78%,-1.87%
MAX,596,MaxCoin,"$805,053",$0.013300,"60,531,237",Low Vol,-0.21%,6.40%,2.55%
SNM,91,SONM,"$46,436,227",$0.129133,"359,600,000",*,"$1,043,610",0.80%,-0.90%
SDP,889,SydPak,"$8,447",$0.052993,"159,389",*,Low Vol,-0.36%,-14.22%
SNT,67,Status,"$89,682,507",$0.025841,"3,470,483,788",*,"$2,104,720",-2.22%,2.47%
WGO,460,WavesGo,"$513,438",$0.051367,"9,995,510",*,$705,-4.73%,3.81%
MAD,733,SatoshiMadness,"$103,134",$0.000052,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,367,Bowhead,"$2,036,616",$0.254577,"8,000,000",*,$838,-0.22%,-29.31%
WILD,995,Wild Crypto,?,$0.111059,?,*,$836,0.16%,9.49%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.291776,?,*,"$18,545",0.07%,1.82%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,-0.11%,31.16%,17.32%
MAO,411,Mao Zedong,"$1,084,908",$0.174547,"6,215,564",$867,-5.61%,0.19%,42.72%
GAIN,1088,UGAIN,?,$0.000590,?,Low Vol,-0.21%,206.84%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,412",-0.18%,27.95%
CNNC,508,Cannation,"$154,535",$0.062391,"2,476,893","$4,709",-5.21%,14.80%,91.28%
USDE,659,USDe,"$233,874",$0.000206,"1,134,219,428",Low Vol,-0.21%,26.98%,5.41%
DTB,205,Databits,"$11,358,072",$0.499304,"22,747,809",*,"$41,834",-0.73%,8.37%
CME,1037,Cashme,?,$0.000052,?,Low Vol,-0.18%,?,-0.06%
TSE,509,Tattoocoin (S...,"$152,085",$0.001682,"90,421,856",*,$517,-0.21%,29.89%
FUNK,678,The Cypherfunks,"$182,685",$0.000004,"45,986,070,000",Low Vol,-1.14%,-2.96%,4.04%
GUN,708,Guncoin,"$125,339",$0.000649,"193,192,528",Low Vol,-0.26%,5.02%,11.86%
EVX,136,Everex,"$22,963,380",$1.39,"16,500,000",*,"$1,328,830",0.51%,-15.74%
GUP,188,Matchpool,"$13,205,475",$0.176073,"75,000,000",*,"$343,858",-0.16%,7.97%
PCN,1002,PeepCoin,?,$4.1e-07,?,*,$570,-13.92%,-87.94%
TYCHO,434,Tychocoin,"$779,345",$0.155113,"5,024,368","$14,542",0.53%,3.19%,8.02%
NYC,608,NewYorkCoin,"$634,626",$0.000005,"129,032,781,759",Low Vol,-0.20%,57.98%,56.82%
CARBON,598,Carboncoin,"$793,451",$0.000052,"15,391,999,386",Low Vol,-0.18%,7.21%,21.79%
CMT,808,Comet,"$43,950",$0.050354,"872,830",Low Vol,-0.16%,2.20%,12.47%
XBG,926,BTCGold,?,$0.005774,?,"$103,094",-0.21%,13.46%,3.76%
BET,983,BetaCoin,?,$0.003577,?,"$1,235",-53.88%,4.41%,-56.92%
CMP,152,Compcoin,"$20,095,510",$4.69,"4,283,880","$215,411",-0.21%,-2.51%,32.47%
MRNG,990,MorningStar,?,$0.001495,?,*,$974,-0.21%,-10.32%
LKC,1071,LinkedCoin,?,$0.000103,?,Low Vol,-33.47%,?,-21.83%
HUC,388,HunterCoin,"$1,550,624",$0.079180,"19,583,510","$41,645",2.06%,14.48%,-4.47%
BOST,801,BoostCoin,"$46,447",$0.003918,"11,855,487",Low Vol,-0.18%,13.96%,-28.11%
LSK,16,Lisk,"$587,251,351",$5.18,"113,431,615",*,"$12,925,800",-2.17%,-2.01%
VGC,1092,VegasCoin,?,$0.000826,?,Low Vol,-0.20%,-0.97%,14.83%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
XBTS,841,Beatcoin,"$30,390",$0.019932,"1,524,686",Low Vol,20.54%,-82.94%,-5.88%
TTC,704,TittieCoin,"$129,877",$0.000103,"1,259,816,434",Low Vol,-0.18%,-23.82%,-14.40%
SPORT,1107,SportsCoin,?,$0.000876,?,*,Low Vol,-0.21%,7.23%
VLT,638,Veltor,"$352,526",$0.635348,"554,855",Low Vol,-1.60%,6.42%,3.85%
BUMBA,786,BumbaCoin,"$57,509",$0.002577,"22,312,118",Low Vol,-0.21%,7.35%,6.84%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,634",*,Low Vol,0.00%,53.50%
GRS,241,Groestlcoin,"$7,656,723",$0.111659,"68,572,379","$70,972",-1.35%,3.03%,-1.21%
BLZ,856,BlazeCoin,"$21,864",$0.000036,"608,557,394",Low Vol,0.01%,5.46%,2.74%
BLU,352,BlueCoin,"$2,375,449",$0.004133,"574,683,675",$740,0.46%,-1.20%,-11.12%
PEPECASH,229,Pepe Cash,"$8,496,587",$0.012105,"701,884,009",*,"$1,628",0.51%,15.54%
1337,406,1337,"$1,202,956",$0.000052,"23,271,965,570",*,"$7,208",-10.57%,4.42%
MARS,763,Marscoin,"$72,889",$0.002577,"28,279,074",Low Vol,-0.21%,2.43%,1.52%
DOLLAR,877,Dollar Online,"$13,911",$0.018455,"753,776",Low Vol,-0.21%,23.02%,-7.05%
FLAX,729,Flaxscript,"$106,705",$0.019131,"5,577,549",Low Vol,-0.36%,-15.69%,-21.00%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,996,532",$0.004461,"30,038,677,347","$4,174,200",-0.80%,3.41%,-0.15%
FTC,245,Feathercoin,"$7,221,019",$0.040529,"178,168,760","$38,450",0.03%,14.54%,0.44%
GRE,343,Greencoin,"$2,873,116",$0.000836,"3,436,256,641",*,$911,-3.35%,478.53%
GRC,204,GridCoin,"$11,573,671",$0.029652,"390,312,753","$81,710",-0.17%,3.36%,-6.95%
BLK,187,BlackCoin,"$13,445,103",$0.175927,"76,424,329",*,"$370,405",-2.27%,3.89%
WGR,222,Wagerr,"$9,485,531",$0.051833,"183,000,000",*,"$30,258",-1.41%,11.83%
GRN,1011,Granite,?,$0.011341,?,Low Vol,-0.21%,0.38%,17.92%
SPRTS,101,Sprouts,"$37,721,990",$0.000051,"738,654,746,503",*,"$3,606",-0.06%,27.67%
BLC,696,Blakecoin,"$137,204",$0.009073,"15,122,697",Low Vol,-0.18%,-7.98%,3.55%
DCRE,1083,DeltaCredits,?,$0.155731,?,*,Low Vol,-0.18%,?
MG,937,Mind Gene,?,$0.012887,?,"$34,869",-1.01%,-10.64%,10.44%
XCXT,498,CoinonatX,"$217,671",$0.015883,"13,704,394","$5,734",15.76%,-16.29%,-23.90%
TOP,1105,TopCoin,?,$0.000773,?,Low Vol,-0.21%,34.03%,6.63%
CBD,1103,CBD Crystals,?,$0.001546,?,*,Low Vol,-0.21%,-5.40%
SHA,1116,SHACoin,?,$0.000876,?,Low Vol,-0.21%,1.27%,29.37%
WORM,794,HealthyWormCoin,"$50,822",$0.000464,"109,542,709",Low Vol,-0.18%,-30.94%,-36.13%
MARX,1017,MarxCoin,?,$0.001326,?,Low Vol,-0.21%,2.86%,-4.58%
MXT,350,MarteXcoin,"$2,431,518",$0.879075,"2,765,997","$5,878",1.59%,7.19%,-10.99%
TELL,1049,Tellurion,?,$0.000103,?,Low Vol,-0.21%,114.09%,27.99%
RADS,198,Radium,"$12,112,782",$3.60,"3,364,699",*,"$276,953",0.75%,-0.08%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.21%,?
RUPX,499,Rupaya,"$194,606",$0.032375,"6,010,936","$1,371",-0.21%,1.55%,-4.58%
BTCS,697,Bitcoin Scrypt,"$136,101",$0.008309,"16,378,950",Low Vol,-21.05%,-24.09%,-23.57%
EMC2,148,Einsteinium,"$21,285,306",$0.099125,"214,731,744","$9,397,260",2.47%,34.70%,31.18%
CBX,584,Crypto Bullion,"$1,387,223",$1.38,"1,002,662",Low Vol,-6.23%,-24.68%,-13.93%
OPAL,675,Opal,"$185,777",$0.012269,"15,142,219",*,Low Vol,-0.18%,13.36%
REAL,254,REAL,"$6,276,982",$0.624214,"10,055,817",*,"$27,313",-4.62%,-52.57%
REX,348,REX,"$2,657,310",$0.306822,"8,660,756",*,"$3,291",3.55%,58.20%
DES,846,Destiny,"$26,888",$0.016805,"1,600,000",Low Vol,-0.18%,-3.45%,?
CTR,79,Centra,"$64,454,888",$0.947866,"68,000,000",*,"$1,731,920",0.53%,-3.70%
ORME,933,Ormeus Coin,?,$0.525519,?,*,"$60,451",-0.54%,-12.78%
FJC,441,FujiCoin,"$721,715",$0.000637,"1,132,914,434","$1,176",-0.19%,-4.20%,11.19%
CRYPT,590,CryptCoin,"$1,146,608",$0.189290,"6,057,416",Low Vol,-0.21%,6.21%,?
REP,30,Augur,"$202,772,900",$18.43,"11,000,000",*,"$768,535",-1.19%,-1.75%
GLC,641,GlobalCoin,"$332,594",$0.005103,"65,171,010",Low Vol,-0.21%,?,-12.28%
GLD,291,GoldCoin,"$4,608,213",$0.113629,"40,554,904","$79,356",2.30%,11.02%,-3.82%
FUCK,595,FuckToken,"$947,072",$0.018428,"51,393,084",*,Low Vol,0.07%,25.66%
SUMO,422,Sumokoin,"$959,236",$0.535994,"1,789,639","$4,535",-1.79%,-4.38%,9.71%
FC,1006,Facecoin,?,$0.012285,?,*,Low Vol,0.07%,6.05%
COSS,327,COSS,"$3,198,808",$0.190484,"16,793,052",*,"$2,530,090",-1.05%,-9.41%
BTCR,781,Bitcurrency,"$61,867",$0.000365,"169,598,616",*,Low Vol,0.25%,-41.56%
REC,68,Regalcoin,"$89,388,629",$31.81,"2,810,000","$14,803,000",-13.77%,18.88%,158.74%
CTO,515,Crypto,"$138,362",$0.012011,"11,519,579","$1,288",-0.21%,51.79%,77.34%
SMC,429,SmartCoin,"$836,720",$0.035783,"23,383,294",$879,-0.21%,9.93%,64.01%
DOT,413,Dotcoin,"$1,063,949",$0.004150,"256,397,250",*,"$5,413",-0.85%,1.47%
REE,519,ReeCoin,"$129,630",$0.000051,"2,560,000,000","$8,450",0.34%,5.73%,-1.78%
PZM,247,PRIZM,"$6,979,569",$0.731380,"9,543,014",*,"$1,038",-0.12%,-16.05%
CLAM,114,Clams,"$30,371,373",$11.43,"2,658,210",*,"$311,942",-0.70%,2.54%
FCT,44,Factom,"$147,977,620",$16.92,"8,745,102",*,"$1,916,680",-0.22%,1.73%
CONX,853,Concoin,"$22,790",$0.030620,"744,266",Low Vol,-0.21%,58.81%,23.79%
GPU,532,GPU Coin,"$77,264",$0.001909,"40,477,042",$810,-0.12%,23.61%,10.05%
WHL,942,WhaleCoin,?,$0.281107,?,"$19,456",-1.08%,-18.49%,?
QTUM,14,Qtum,"$691,456,400",$11.72,"59,000,000",*,"$29,836,500",-0.12%,-3.85%
MDA,103,Moeda Loyalty...,"$36,707,591",$1.87,"19,628,888",*,"$708,397",-0.81%,8.05%
FUZZ,883,FuzzBalls,"$11,453",$0.002371,"4,829,945",Low Vol,-0.18%,-33.46%,-33.73%
BITEUR,527,bitEUR,"$82,006",$1.15,"71,040",*,$919,-3.33%,-4.32%
BSD,242,BitSend,"$7,625,181",$0.454582,"16,774,050","$45,019",-0.59%,7.78%,9.94%
XFT,445,Footy Cash,"$708,539",$0.156505,"4,527,261","$8,016",-3.94%,-25.14%,-35.48%
FCN,606,Fantomcoin,"$670,112",$0.108254,"6,190,179",Low Vol,3.31%,2.98%,-2.43%
WOMEN,467,WomenCoin,"$457,523",$0.019167,"23,870,835","$8,829",-0.21%,13.23%,9.55%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",2.54%,19.72%,6.90%
FC2,642,FuelCoin,"$329,883",$0.003248,"101,576,897",Low Vol,-0.21%,10.74%,-10.48%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.62%
JET,468,Jetcoin,"$439,461",$0.100522,"4,371,787",*,"$1,219",-26.44%,-4.40%
DFT,463,DraftCoin,"$505,802",$0.282810,"1,788,487",*,$905,-0.20%,8.86%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$446,846",0.83%,3.89%,14.02%
DFS,950,DFSCoin,?,$0.022863,?,"$13,518",-0.16%,17.39%,-18.40%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.06%
LTC,5,Litecoin,"$2,768,551,934",$51.91,"53,337,082","$77,621,500",-0.18%,2.71%,1.73%
BENJI,549,BenjiRolls,"$42,936",$0.002123,"20,227,145",$703,-1.29%,4.84%,7.35%
UNITY,570,SuperNET,"$28,676,131",$35.14,"816,061",*,Low Vol,2.92%,16.39%
AUR,272,Auroracoin,"$5,405,138",$0.624284,"8,658,139","$47,402",-3.15%,-3.08%,-3.88%
XTC,535,TileCoin,"$74,391",$0.000744,"100,000,000",*,"$1,038",38.68%,-4.01%
HDLB,1021,HODL Bucks,?,$0.112687,?,*,Low Vol,-0.21%,3.08%
SPACE,745,SpaceCoin,"$90,564",$0.004533,"19,977,849",Low Vol,-2.04%,24.05%,16.27%
1ST,124,FirstBlood,"$26,524,036",$0.310011,"85,558,371",*,"$511,924",-0.82%,4.80%
VEN,81,VeChain,"$62,193,615",$0.223149,"278,708,913",*,"$569,420",-4.68%,-10.41%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,069",$0.012939,"6,033,700",Low Vol,-0.21%,7.23%,13.10%
ALL,779,Allion,"$62,317",$0.010052,"6,199,359",Low Vol,0.95%,25.60%,58.96%
EDG,89,Edgeless,"$47,351,210",$0.577128,"82,046,288",*,"$950,624",0.18%,-8.13%
FRN,657,Francs,"$236,981",$0.061282,"3,867,080",Low Vol,-0.10%,9.79%,8.93%
CTIC2,558,Coimatic 2.0,"$25,737",$0.002853,"9,022,000","$2,400",-0.10%,12.27%,-25.77%
RLC,100,iExec RLC,"$40,515,084",$0.512390,"79,070,793",*,"$203,117",-6.36%,-7.47%
EDR,225,E-Dinar Coin,"$9,144,733",$0.010319,"886,211,988","$700,310",0.25%,15.13%,-7.43%
LTCU,559,LiteCoin Ultra,"$20,758",$0.026941,"770,502","$5,608",-17.29%,-33.81%,19.85%
SH,867,Shilling,"$17,733",$0.004091,"4,334,350",*,Low Vol,-0.36%,-16.67%
SBD,320,Steem Dollars,"$3,481,276",$0.979078,"3,555,668",*,"$62,213",0.13%,1.48%
WAVES,19,Waves,"$402,635,000",$4.03,"100,000,000",*,"$6,271,850",-0.71%,-7.80%
PUT,322,PutinCoin,"$3,457,596",$0.017228,"200,695,164","$2,125",22.70%,1.76%,22.19%
RLT,458,RouletteToken,"$531,965",$0.052563,"10,120,455",*,"$8,282",1.35%,6.56%
ALT,591,Altcoin,"$1,099,432",$9.00,"122,175",*,Low Vol,-0.20%,-4.79%
LMC,219,LoMoCoin,"$9,758,266",$0.044899,"217,336,709",*,"$726,345",-0.91%,-7.13%
ORB,645,Orbitcoin,"$321,002",$0.105188,"3,051,696",Low Vol,-0.48%,6.12%,16.51%
ZMC,839,ZetaMicron,"$30,948",$0.000052,"600,344,291",*,Low Vol,-0.21%,7.21%
BAC,1043,BitAlphaCoin,?,$0.002629,?,Low Vol,-0.21%,3.18%,0.01%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$327,209",$0.015594,"20,982,757",Low Vol,-1.23%,8.70%,-1.69%
BAT,977,BatCoin,?,$0.000002,?,"$1,608",-0.51%,13.66%,14.34%
FUTC,1008,FutCoin,?,$0.001959,?,Low Vol,-0.21%,13.17%,12.63%
BAS,707,BitAsean,"$125,925",$0.025185,"5,000,000",*,Low Vol,0.07%,-32.94%
OMNI,110,Omni,"$31,392,982",$56.07,"559,909",*,"$4,901,420",3.42%,187.33%
TOR,835,Torcoin,"$32,041",$0.101337,"316,179",Low Vol,-0.40%,-63.91%,160.37%
XCN,488,Cryptonite,"$318,567",$0.000878,"362,858,261","$1,132",-0.21%,-17.00%,-35.14%
XHI,421,HiCoin,"$997,612",$0.005258,"189,729,990","$48,845",-0.21%,4.81%,22.18%
CAP,685,Bottlecaps,"$172,707",$0.000929,"185,978,510",Low Vol,-0.32%,3.94%,13.26%
ERY,802,Eryllium,"$45,916",$0.009449,"4,859,248",Low Vol,-0.17%,16.13%,22.36%
BAY,130,BitBay,"$25,102,957",$0.024909,"1,007,778,552",*,"$136,036",3.33%,1.20%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,420",0.07%,-4.33%
OS76,878,OsmiumCoin,"$13,826",$0.015465,"894,026",Low Vol,-0.18%,2.17%,3.52%
ERC,309,EuropeCoin,"$3,952,798",$0.398117,"9,928,734","$61,137",-2.54%,1.27%,-17.59%
AXIOM,1082,Axiom,?,$0.010052,?,Low Vol,-0.21%,7.77%,24.34%
CAB,542,Cabbage,"$58,184",$0.005541,"10,499,996",*,"$2,380",-1.13%,-35.75%
STEX,996,STEX,?,$0.132603,?,*,$813,2.88%,-0.95%
TOA,199,ToaCoin,"$11,927,457",$0.006955,"1,714,878,010","$45,235",-0.70%,16.56%,40.29%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,2.61%
VAL,682,Valorbit,"$180,550",$0.000046,"3,944,232,957",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.15%,6.77%,-30.45%
PGL,573,Prospectors Gold,"$6,349,264",$0.098438,"64,500,000",*,Low Vol,-0.59%,35.27%
SONG,554,SongCoin,"$31,861",$0.000978,"32,565,300","$4,638",-0.36%,85.98%,83.97%
BTG,1100,Bitgem,?,$0.836701,?,Low Vol,-0.21%,7.21%,10.64%
ETBS,362,Ethbits,"$2,139,187",$1.54,"1,391,604",*,"$2,345",-0.11%,17.36%
GNO,51,Gnosis,"$125,548,804",$113.66,"1,104,590",*,"$407,132",0.43%,8.66%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.27%,223.70%
DYN,306,Dynamic,"$4,155,727",$2.28,"1,823,935",*,"$26,118",-2.93%,4.20%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,-0.36%,20.63%,-16.64%
IXC,592,Ixcoin,"$1,028,966",$0.049001,"20,999,088",*,Low Vol,-0.19%,-49.17%
BTA,433,Bata,"$796,238",$0.159911,"4,979,257","$116,372",-7.83%,5.81%,-33.80%
AIB,1091,Advanced Inte...,?,$0.006083,?,Low Vol,-0.18%,5.93%,17.87%
MTLMC3,804,Metal Music Coin,"$45,204",$0.000567,"79,719,140",Low Vol,-0.36%,68.50%,?
DIBC,762,DIBCOIN,"$73,201",$0.014640,"5,000,000",*,Low Vol,-0.51%,3.26%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,-0.21%,7.21%,15.90%
ABC,1080,Alphabit,?,$10.47,?,*,Low Vol,-0.36%,-32.80%
WCT,227,Waves Communi...,"$8,902,273",$0.890776,"9,993,840",*,"$38,052",1.35%,1.15%
HODL,484,HOdlcoin,"$340,027",$0.002474,"137,419,215","$2,076",-0.36%,83.42%,130.88%
RAIN,290,Condensate,"$4,632,331",$0.054205,"85,459,790","$29,937",0.35%,-6.43%,-22.12%
EQT,308,EquiTrader,"$4,057,979",$0.426814,"9,507,606","$27,727",-2.62%,-5.49%,-19.32%
NEOS,214,NeosCoin,"$10,594,509",$3.01,"3,522,146","$595,355",24.64%,34.64%,38.01%
HEAT,238,HEAT,"$7,709,848",$0.262275,"29,396,048",*,"$5,617",-0.36%,11.71%
SCORE,461,Scorecoin,"$513,149",$0.016910,"30,346,591","$16,299",36.98%,11.53%,-5.11%
ZRC,326,ZrCoin,"$3,289,419",$0.905979,"3,630,790",*,"$31,777",0.34%,1.97%
XOC,879,Xonecoin,"$13,705",$0.032631,"420,000",*,Low Vol,-0.36%,-3.04%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.92%
CREA,365,Creativecoin,"$2,111,578",$0.168386,"12,540,104","$7,409",-0.18%,10.75%,-5.59%
FXE,479,FuturXe,"$364,196",$1.55,"235,421",*,"$93,507",-0.22%,3.39%
ABY,265,ArtByte,"$5,882,140",$0.007422,"792,537,250","$243,866",0.69%,10.21%,3.12%
EXCL,300,ExclusiveCoin,"$4,420,649",$1.03,"4,277,109","$623,618",-5.68%,2.33%,-11.58%
XPD,720,PetroDollar,"$113,257",$0.001770,"63,993,275",Low Vol,-0.20%,0.01%,22.98%
STX,160,Stox,"$18,313,757",$0.618708,"29,600,000",*,"$806,093",1.12%,-6.73%
CACH,525,CacheCoin,"$86,817",$0.020695,"4,195,132","$2,125",-0.45%,-1.33%,4.77%
SMART,171,SmartCash,"$15,164,759",$0.023274,"651,575,088",*,"$23,704",-1.98%,2.32%
TFL,285,TrueFlip,"$4,799,026",$0.768180,"6,247,267",*,"$145,172",-1.11%,5.95%
ATX,847,Artex Coin,"$26,124",$0.001391,"18,781,750",Low Vol,-0.26%,-27.67%,-11.59%
CFI,106,Cofound.it,"$32,604,000",$0.100320,"325,000,000",*,"$362,825",-1.55%,2.66%
CHIPS,360,CHIPS,"$2,164,065",$0.134132,"16,133,845","$22,877",-0.24%,-10.90%,-38.56%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,-0.21%,60.61%,61.02%
JINN,220,Jinn,"$9,730,198",$165.75,"58,703",*,$663,2.88%,-0.96%
XCT,518,C-Bit,"$131,392",$0.000836,"157,223,250","$1,595",-1.29%,-45.08%,-20.39%
IVZ,1099,InvisibleCoin,?,$0.313679,?,*,Low Vol,-0.21%,4.50%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$227,521",$0.004946,"46,000,000",*,Low Vol,2.85%,20.52%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,-0.18%,-10.04%,-27.11%
PND,383,Pandacoin,"$1,632,626",$0.000050,"32,514,916,898","$2,340",0.35%,5.86%,36.52%
GB,516,GoldBlocks,"$133,084",$0.008796,"15,129,857","$1,521",-0.49%,26.01%,21.05%
