symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,654,Grantcoin,"$129,796",$0.003058,"42,445,966",*,Low Vol,-0.46%,17.74%
GRS,198,Groestlcoin,"$11,040,487",$0.161242,"68,471,533","$260,035",-2.62%,2.33%,-23.12%
BLZ,806,BlazeCoin,"$25,585",$0.000042,"608,557,394",Low Vol,-5.71%,-0.77%,53.50%
BLU,330,BlueCoin,"$2,648,269",$0.004608,"574,683,675","$1,651",-0.46%,3.15%,14.04%
PEPECASH,229,Pepe Cash,"$7,354,551",$0.010478,"701,884,009",*,"$5,498",4.83%,8.67%
1337,369,1337,"$1,517,805",$0.000065,"23,271,965,570",*,"$2,645",2.30%,22.79%
MARS,744,Marscoin,"$51,884",$0.001835,"28,279,074",Low Vol,-0.47%,7.71%,-3.62%
DOLLAR,828,Dollar Online,"$16,534",$0.021935,"753,776",Low Vol,-0.45%,5.78%,-0.61%
FLAX,655,Flaxscript,"$129,599",$0.023252,"5,573,564",Low Vol,-0.44%,-8.52%,-8.19%
RUSTBITS,562,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,-0.47%,3.37%,-31.64%
SC,41,Siacoin,"$153,237,832",$0.005166,"29,662,877,489","$2,519,260",-0.91%,7.08%,10.63%
FTC,223,Feathercoin,"$8,238,970",$0.046648,"176,620,760","$84,882",5.83%,11.55%,3.06%
GRE,430,Greencoin,"$602,912",$0.000178,"3,393,972,641",*,"$4,943",-18.37%,6.68%
GRC,179,GridCoin,"$13,530,660",$0.034666,"390,312,753","$192,215",-1.08%,-2.40%,-1.52%
BLK,174,BlackCoin,"$14,335,431",$0.187647,"76,395,740",*,"$1,942,940",-0.53%,0.22%
WGR,185,Wagerr,"$12,763,207",$0.069744,"183,000,000",*,"$22,027",-1.83%,-5.08%
GRN,1017,Granite,?,$0.010111,?,Low Vol,-0.46%,-1.55%,?
SPRTS,139,Sprouts,"$21,377,768",$0.000035,"617,178,527,521",*,"$1,064",-0.67%,10.71%
BLC,652,Blakecoin,"$130,573",$0.008634,"15,122,697",Low Vol,-0.32%,6.63%,43.84%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009785,?,"$11,175",2.38%,0.12%,48.73%
XCXT,458,CoinonatX,"$334,289",$0.025517,"13,100,470","$2,893",-0.62%,11.55%,-8.54%
TOP,1079,TopCoin,?,$0.000652,?,Low Vol,-0.47%,18.42%,-4.64%
CBD,1092,CBD Crystals,?,$0.001468,?,*,Low Vol,-0.47%,-4.00%
SHA,1039,SHACoin,?,$0.000652,?,Low Vol,-0.47%,36.80%,-8.73%
WORM,730,HealthyWormCoin,"$62,220",$0.000571,"109,003,291",Low Vol,16.12%,-10.07%,62.87%
MARX,957,MarxCoin,?,$0.001737,?,"$1,157",-0.62%,2.48%,7.53%
MXT,196,MarteXcoin,"$11,127,749",$4.04,"2,752,894","$2,820",-0.83%,5.57%,12.91%
MUSIC,213,Musicoin,"$9,082,708",$0.025694,"353,498,060","$284,241",3.23%,15.11%,14.91%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,-0.47%,3.12%,38.60%
RADS,161,Radium,"$15,939,775",$4.75,"3,354,485",*,"$184,688",-0.84%,8.35%
KASHH,1003,KashhCoin,?,$0.000041,?,*,Low Vol,-0.46%,-38.11%
RUPX,486,Rupaya,"$130,836",$0.024112,"5,426,101","$11,687",6.32%,23.84%,3.80%
BTCS,647,Bitcoin Scrypt,"$138,150",$0.008450,"16,348,688",Low Vol,-4.65%,-11.59%,1.65%
EMC2,142,Einsteinium,"$20,416,171",$0.095349,"214,121,576","$2,823,150",-1.45%,13.66%,64.51%
CBX,347,Crypto Bullion,"$2,114,441",$2.11,"1,001,896","$8,625",-1.46%,35.65%,12.13%
OPAL,1037,Opal,?,$0.011885,?,*,Low Vol,-0.46%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.53%,44.09%
REX,342,REX,"$2,291,801",$0.264619,"8,660,756",*,"$1,921",0.90%,-5.22%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.12%
CTR,894,Centra,?,$1.18,?,*,"$164,973",1.84%,0.27%
FJC,570,FujiCoin,"$479,833",$0.000431,"1,112,981,691",Low Vol,4.09%,4.49%,-0.09%
CRYPT,550,CryptCoin,"$925,959",$0.152918,"6,055,262",Low Vol,?,-0.55%,6.24%
REP,27,Augur,"$228,671,300",$20.79,"11,000,000",*,"$1,362,480",-1.27%,11.42%
GLC,591,GlobalCoin,"$342,770",$0.005260,"65,171,010",Low Vol,-5.59%,-9.68%,-21.73%
GLD,269,GoldCoin,"$5,231,107",$0.129095,"40,521,376","$34,593",-0.50%,-0.36%,0.89%
FUCK,367,FuckToken,"$1,540,234",$0.029970,"51,393,207",*,"$4,774",15.37%,32.06%
SUMO,419,Sumokoin,"$728,980",$0.446467,"1,632,775","$23,194",-10.96%,11.75%,-41.47%
FC,930,Facecoin,?,$0.039191,?,*,"$5,095",0.95%,40.28%
COSS,896,COSS,?,$0.045848,?,*,"$84,332",-7.25%,12.74%
CTO,798,Crypto,"$29,524",$0.002604,"11,338,901",Low Vol,?,0.28%,-48.58%
SMC,587,SmartCoin,"$358,923",$0.015373,"23,348,414",Low Vol,0.03%,6.89%,11.38%
DOT,400,Dotcoin,"$978,408",$0.003869,"252,859,750",*,"$100,615",1.05%,7.99%
REE,535,ReeCoin,"$1,009",$0.000082,"12,367,704","$6,974",-0.47%,12.76%,-34.91%
PZM,226,PRIZM,"$7,894,832",$0.894188,"8,829,052",*,"$10,253",-0.36%,2.75%
CLAM,131,Clams,"$23,701,300",$8.99,"2,635,407",*,"$368,795",-1.27%,5.17%
FCT,37,Factom,"$173,373,396",$19.83,"8,745,102",*,"$3,874,020",0.65%,13.42%
CONX,847,Concoin,"$13,048",$0.017532,"744,266",Low Vol,-0.46%,3.96%,34.25%
LTBC,669,LTBcoin,"$112,247",$0.000227,"493,863,915",*,Low Vol,-0.33%,12.67%
QTUM,16,Qtum,"$570,726,470",$9.67,"59,000,000",*,"$59,204,800",0.12%,-0.14%
MDA,190,Moeda Loyalty...,"$11,987,850",$2.40,"5,000,000",*,"$48,793",1.27%,5.03%
FUZZ,841,FuzzBalls,"$13,599",$0.002816,"4,829,945",Low Vol,-0.47%,-13.53%,-29.73%
BITEUR,689,bitEUR,"$94,208",$1.19,"79,259",*,Low Vol,-1.63%,-4.54%
BSD,242,BitSend,"$6,666,602",$0.401533,"16,602,875","$69,836",0.17%,3.92%,-25.39%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,311,253",$0.290050,"4,520,783","$18,126",-0.54%,12.39%,?
FCN,417,Fantomcoin,"$731,914",$0.118238,"6,190,179","$2,053",-0.46%,24.76%,20.60%
WOMEN,441,WomenCoin,"$486,710",$0.020389,"23,870,835","$35,861",-0.52%,48.82%,25.84%
BTU,977,Bitcoin Unlim...,?,$362.00,?,$509,-2.22%,-5.62%,-13.63%
FC2,585,FuelCoin,"$364,390",$0.003588,"101,560,558",Low Vol,-0.46%,4.57%,4.08%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.62%,?
GEERT,856,GeertCoin,"$7,972",$0.001566,"5,091,200",Low Vol,-0.57%,33.02%,22.11%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,452",$0.261836,"1,762,369",*,"$4,204",-0.46%,10.15%
DFS,901,DFSCoin,?,$0.034164,?,"$61,704",-2.57%,12.31%,?
GARY,965,President Joh...,?,$0.136137,?,*,$873,-0.47%,0.11%
LTC,5,Litecoin,"$2,847,910,534",$53.61,"53,121,757","$161,410,000",-0.05%,2.25%,1.47%
BENJI,512,BenjiRolls,"$48,798",$0.002414,"20,218,094",$819,-0.25%,-4.06%,50.61%
UNITY,112,SuperNET,"$29,232,276",$35.82,"816,061",*,"$64,652",0.40%,34.51%
AUR,261,Auroracoin,"$5,532,438",$0.638987,"8,658,139","$23,291",1.12%,5.64%,3.98%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,550",2.48%,-3.21%
SPACE,720,SpaceCoin,"$68,861",$0.003499,"19,680,165",Low Vol,-1.71%,-47.91%,-8.96%
1ST,109,FirstBlood,"$31,123,568",$0.363770,"85,558,371",*,"$730,546",0.81%,8.51%
XTO,275,Tao,"$4,786,421",$0.156915,"30,503,273","$27,520",-0.47%,110.87%,151.57%
CAT,703,Catcoin,"$80,289",$0.013414,"5,985,500",Low Vol,-1.84%,-10.64%,12.07%
611,746,SixEleven,"$49,088",$0.115761,"424,045",Low Vol,-0.14%,-1.60%,7.09%
QORA,1020,Qora,?,$0.142502,?,*,Low Vol,0.31%,6.34%
ALL,764,Allion,"$43,479",$0.007013,"6,199,359",Low Vol,0.67%,15.93%,1.48%
EDG,70,Edgeless,"$76,300,504",$0.929969,"82,046,288",*,"$3,341,260",-1.96%,-5.82%
FRN,624,Francs,"$188,867",$0.048840,"3,867,080",Low Vol,-0.53%,7.88%,17.00%
CTIC2,837,Coimatic 2.0,"$14,582",$0.001721,"8,473,000",Low Vol,-0.34%,1.72%,-1.84%
RLC,86,iExec RLC,"$44,670,728",$0.564946,"79,070,793",*,"$146,343",0.32%,3.61%
EDR,211,E-Dinar Coin,"$9,336,952",$0.010536,"886,211,988","$694,372",0.97%,-3.65%,-10.63%
LTCU,525,LiteCoin Ultra,"$13,395",$0.024573,"545,101","$1,458",1.55%,-4.07%,-19.61%
SH,859,Shilling,"$7,468",$0.001723,"4,334,350",*,Low Vol,-36.24%,8.48%
SBD,303,Steem Dollars,"$3,559,527",$1.03,"3,458,840",*,"$90,848",-0.64%,2.14%
WAVES,17,Waves,"$501,466,000",$5.01,"100,000,000",*,"$11,635,500",-1.14%,9.81%
PUT,297,PutinCoin,"$3,707,156",$0.018475,"200,660,164","$1,686",-0.60%,-1.49%,-13.96%
RLT,443,RouletteToken,"$459,582",$0.045423,"10,117,748",*,"$5,564",-0.21%,4.80%
ALT,387,Altcoin,"$1,200,235",$9.82,"122,175",*,"$1,127",-0.50%,-5.82%
LMC,181,LoMoCoin,"$13,334,272",$0.061659,"216,258,331",*,"$637,059",0.71%,4.27%
ORB,596,Orbitcoin,"$303,789",$0.099902,"3,040,863",Low Vol,0.20%,-7.56%,-33.07%
ZMC,810,ZetaMicron,"$24,477",$0.000041,"600,344,291",*,Low Vol,-0.47%,?
PING,358,CryptoPing,"$1,905,019",$0.191419,"9,952,089",*,"$178,763",-1.84%,-0.53%
CAB,854,Cabbage,"$9,313",$0.000887,"10,499,996",*,Low Vol,-0.46%,-66.02%
I0C,575,I0Coin,"$461,957",$0.022017,"20,982,096",Low Vol,-0.46%,-5.87%,-26.37%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.36%,-18.31%,-10.23%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.33%,-40.03%
BAS,466,BitAsean,"$277,354",$0.055471,"5,000,000",*,"$1,299",0.95%,-22.12%
OMNI,175,Omni,"$14,324,250",$25.59,"559,817",*,"$90,279",-1.69%,-1.41%
TOR,839,Torcoin,"$14,180",$0.044849,"316,179",Low Vol,-0.46%,-10.76%,-15.27%
XCN,567,Cryptonite,"$516,636",$0.001433,"360,641,135",Low Vol,-1.67%,-35.00%,-20.01%
XHI,398,HiCoin,"$1,028,667",$0.005422,"189,729,990","$117,977",-0.52%,1.08%,24.86%
CAP,632,Bottlecaps,"$161,663",$0.000901,"179,469,498",Low Vol,-0.19%,5.06%,2.13%
ERY,518,Eryllium,"$36,938",$0.007720,"4,784,446",$523,-5.37%,-10.14%,-23.98%
BAY,120,BitBay,"$25,797,288",$0.025599,"1,007,749,876",*,"$102,541",1.12%,3.22%
OS76,521,OsmiumCoin,"$21,032",$0.023525,"894,026","$1,113",0.00%,-43.13%,?
ERC,266,EuropeCoin,"$5,339,560",$0.538187,"9,921,384","$224,113",-4.22%,11.61%,20.23%
AXIOM,1054,Axiom,?,$0.007787,?,Low Vol,-0.46%,3.61%,2.54%
OFF,805,Cthulhu Offer...,"$25,589",$0.009759,"2,622,105",Low Vol,-0.30%,-8.19%,-10.69%
STEX,966,STEX,?,$0.143285,?,*,$871,0.49%,7.33%
TOA,222,ToaCoin,"$8,377,706",$0.004908,"1,706,942,031","$45,824",-0.29%,4.29%,4.32%
BLX,938,Blockchain Index,?,$1.57,?,*,"$2,899",-5.24%,6.84%
VAL,638,Valorbit,"$157,544",$0.000041,"3,864,045,757",Low Vol,-0.47%,3.62%,2.54%
ELE,667,Elementrem,"$113,630",$0.004444,"25,568,615",Low Vol,6.20%,96.61%,55.23%
DASHS,1047,Dashs,?,$0.032210,?,Low Vol,-0.46%,30.96%,26.76%
AGLC,736,AgrolifeCoin,"$56,506",$0.008725,"6,476,225",*,Low Vol,1.43%,?
BTG,1063,Bitgem,?,$0.567502,?,Low Vol,-0.47%,3.53%,22.88%
ETBS,356,Ethbits,"$1,913,636",$1.38,"1,391,604",*,"$1,423",0.27%,2.81%
GNO,50,Gnosis,"$114,036,767",$103.24,"1,104,590",*,"$717,068",4.38%,12.89%
JIN,644,Jin Coin,"$142,145",$0.014433,"9,848,485",Low Vol,-0.47%,?,-17.97%
DYN,299,Dynamic,"$3,687,924",$2.04,"1,809,349",*,"$16,754",-0.59%,3.71%
TODAY,989,TodayCoin,?,$0.001019,?,Low Vol,13.11%,-0.48%,13.36%
BTCR,750,Bitcurrency,"$48,432",$0.000286,"169,598,616",*,Low Vol,1.30%,-63.68%
PTOY,107,Patientory,"$32,364,080",$0.462344,"70,000,000",*,"$1,188,300",-2.00%,-1.75%
AIB,948,Advanced Inte...,?,$0.004174,?,"$1,819",-0.47%,-17.51%,-17.74%
MTLMC3,801,Metal Music Coin,"$26,335",$0.000330,"79,719,140",Low Vol,0.81%,5.63%,18.68%
DIBC,495,DIBCOIN,"$98,344",$0.019669,"5,000,000",*,$977,-4.97%,16.35%
XOT,962,Internet of T...,?,$774.58,?,*,$999,-0.47%,-9.61%
ABC,963,Alphabit,?,$12.43,?,*,$985,-0.47%,5.32%
WCT,192,Waves Communi...,"$11,505,960",$1.15,"9,994,840",*,"$118,056",-2.21%,-3.81%
BTB,572,BitBar,"$473,855",$13.77,"34,402",Low Vol,-0.60%,-9.02%,-5.96%
RAIN,262,Condensate,"$5,507,892",$0.087762,"62,759,702","$38,725",0.47%,2.39%,14.54%
EQT,271,EquiTrader,"$5,185,874",$0.551590,"9,401,682","$186,109",-2.42%,-4.69%,5.58%
NEOS,200,NeosCoin,"$10,715,580",$3.06,"3,502,419","$150,427",1.02%,1.91%,-9.68%
HEAT,254,HEAT,"$5,759,284",$0.198218,"29,055,304",*,"$2,556",-0.46%,12.80%
SCORE,469,Scorecoin,"$231,931",$0.007858,"29,513,529","$4,991",-11.08%,1.37%,-1.94%
ZRC,282,ZrCoin,"$4,486,320",$1.21,"3,704,121",*,"$86,966",-0.53%,11.26%
XOC,826,Xonecoin,"$16,953",$0.040364,"420,000",*,Low Vol,-1.59%,?
SMOKE,658,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-24.48%
STS,619,Stress,"$207,374",$0.000367,"565,134,332",Low Vol,-0.46%,7.27%,?
FXE,464,FuturXe,"$302,354",$1.28,"235,421",*,"$3,438",-0.46%,16.14%
ABY,238,ArtByte,"$6,850,137",$0.008643,"792,537,250","$792,189",-0.38%,11.34%,28.29%
EXCL,253,ExclusiveCoin,"$5,860,954",$1.38,"4,255,765","$114,530",1.91%,0.93%,0.40%
XPD,665,PetroDollar,"$113,971",$0.001781,"63,993,275",Low Vol,-3.45%,18.38%,-75.09%
STX,157,Stox,"$17,014,524",$0.574815,"29,600,000",*,"$310,100",1.61%,12.20%
CACH,723,CacheCoin,"$65,851",$0.015697,"4,195,132",Low Vol,-0.47%,-13.59%,-0.59%
SMART,240,SmartCash,"$6,798,122",$0.012717,"534,561,219",*,"$13,969",0.06%,-7.54%
TFL,317,TrueFlip,"$3,029,756",$0.484973,"6,247,267",*,"$12,290",0.42%,-4.73%
ATX,771,Artex Coin,"$42,975",$0.002288,"18,781,750",Low Vol,-0.46%,-24.47%,51.43%
CFI,84,Cofound.it,"$50,210,225",$0.154493,"325,000,000",*,"$368,217",-0.01%,6.97%
CHIPS,903,CHIPS,?,$0.248789,?,"$61,171",-6.20%,41.33%,?
BIRDS,1035,Birds,?,$0.000083,?,Low Vol,-0.32%,-28.34%,8.46%
JINN,538,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.83%
XCT,480,C-Bit,"$170,200",$0.001083,"157,223,250","$3,117",37.88%,-60.73%,119.29%
IVZ,988,InvisibleCoin,?,$0.245650,?,*,Low Vol,-0.46%,-43.42%
CFT,584,CryptoForecast,"$375,100",$0.008154,"46,000,000",*,Low Vol,-0.46%,7.82%
CALC,883,CaliphCoin,$142,$0.001631,"87,140",Low Vol,-0.47%,?,84.75%
PND,423,Pandacoin,"$691,615",$0.000021,"32,514,916,898","$1,021",2.16%,12.69%,-17.76%
GB,485,GoldBlocks,"$131,652",$0.008714,"15,108,620","$1,620",8.77%,41.60%,16.53%
ACC,936,AdCoin,?,$0.142734,?,"$3,684",-1.71%,-5.80%,119.02%
SOJ,530,Sojourn,"$7,877",$0.016234,"485,214","$4,980",12.18%,-51.06%,-79.96%
IFLT,416,InflationCoin,"$758,842",$0.000041,"18,546,564,985",*,"$6,086",-0.34%,-19.78%
ECOB,193,Ecobit,"$11,394,489",$0.025638,"444,444,444",*,"$21,567",3.97%,0.12%
GAS,28,Gas,"$226,262,006",$26.67,"8,482,238",*,"$2,947,010",0.95%,4.39%
ROYAL,1077,RoyalCoin,?,$0.002569,?,Low Vol,-0.46%,18.98%,43.55%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.46%,?
LINK,71,ChainLink,"$71,571,850",$0.204491,"350,000,000",*,"$1,184,770",1.52%,5.86%
