symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,901,OsmiumCoin,"$11,275",$0.012611,"894,026",Low Vol,-0.70%,-7.66%,-30.15%
CAB,848,Cabbage,"$28,390",$0.002704,"10,499,996",*,Low Vol,-0.68%,8.59%
I0C,638,I0Coin,"$356,217",$0.016976,"20,983,184",Low Vol,-0.69%,1.58%,14.13%
BAT,1009,BatCoin,?,$0.000003,?,"$1,487",-0.06%,-4.71%,-10.35%
FUTC,1103,FutCoin,?,$0.001698,?,Low Vol,-0.70%,-2.51%,-21.82%
BAS,732,BitAsean,"$103,140",$0.020628,"5,000,000",*,Low Vol,0.97%,-53.68%
OMNI,200,Omni,"$11,588,913",$20.70,"559,967",*,"$688,976",0.22%,-14.26%
TOR,881,Torcoin,"$19,170",$0.060630,"316,179",Low Vol,-0.70%,0.87%,-78.67%
BITEUR,539,bitEUR,"$75,075",$1.25,"60,239",*,"$1,329",0.17%,1.61%
XHI,426,HiCoin,"$1,080,952",$0.005697,"189,729,990","$218,570",1.45%,-7.81%,-0.99%
CAP,672,Bottlecaps,"$187,751",$0.000982,"191,198,221",Low Vol,-0.56%,35.07%,8.00%
ERY,556,Eryllium,"$42,192",$0.008607,"4,902,219","$2,060",-0.69%,-13.27%,-23.61%
BAY,130,BitBay,"$23,719,206",$0.023536,"1,007,796,937",*,"$68,009",-1.26%,6.92%
SIFT,977,Smart Investm...,?,$2.58,?,*,"$11,229",0.97%,-35.86%
COR,972,CORION,?,$1.00,?,*,"$16,827",-0.69%,-0.74%
MGM,897,Magnum,"$13,321",$0.003456,"3,854,591",Low Vol,-0.68%,-32.91%,8.05%
ERC,314,EuropeCoin,"$3,794,549",$0.381968,"9,934,206","$15,945",-3.11%,-10.50%,-11.63%
AXIOM,1063,Axiom,?,$0.011823,?,Low Vol,-0.70%,1.22%,4.96%
HAL,780,Halcyon,"$63,876",$0.012429,"5,139,191",Low Vol,-0.70%,-26.68%,-7.05%
STEX,1006,STEX,?,$0.123940,?,*,"$1,521",0.50%,-1.77%
TOA,190,ToaCoin,"$13,082,704",$0.007606,"1,720,055,059","$8,338",-0.71%,-1.94%,-0.35%
CAG,953,Change,?,$0.210377,?,*,"$52,830",2.09%,-7.54%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.74%,-3.76%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,401,274",Low Vol,?,?,?
ELE,736,Elementrem,"$99,502",$0.003880,"25,642,822",Low Vol,-0.69%,-1.85%,-7.37%
CNX,982,Cryptonex,?,$2.31,?,"$8,448",-0.68%,5.48%,21.42%
PGL,575,Prospectors Gold,"$4,440,948",$0.068852,"64,500,000",*,Low Vol,-0.69%,-32.58%
AGLC,836,AgrolifeCoin,"$33,056",$0.004850,"6,815,196",*,Low Vol,-0.68%,-26.37%
BTG,1064,Bitgem,?,$0.979700,?,Low Vol,-0.61%,9.14%,13.19%
ETBS,400,Ethbits,"$1,426,101",$1.02,"1,391,604",*,"$1,560",0.09%,45.81%
GNO,70,Gnosis,"$78,754,395",$71.30,"1,104,590",*,"$573,482",-0.05%,-1.76%
XPTX,663,PlatinumBAR,"$218,621",$0.648011,"337,372",Low Vol,-0.64%,1.82%,-15.20%
DYN,298,Dynamic,"$4,380,222",$2.39,"1,833,312",*,"$25,724",-0.69%,3.43%
TODAY,1105,TodayCoin,?,$0.000970,?,Low Vol,-0.69%,15.68%,19.84%
BTCR,786,Bitcurrency,"$58,633",$0.000346,"169,598,616",*,Low Vol,-1.18%,-42.18%
BTA,468,Bata,"$612,660",$0.123006,"4,980,733","$5,705",3.99%,-5.39%,-27.99%
AIB,1079,Advanced Inte...,?,$0.006339,?,Low Vol,-0.68%,15.81%,-6.34%
MTLMC3,839,Metal Music Coin,"$31,182",$0.000391,"79,719,140",Low Vol,-0.68%,-5.51%,-24.71%
DIBC,550,DIBCOIN,"$50,020",$0.010004,"5,000,000",*,$625,1.14%,-25.75%
XOT,1014,Internet of T...,?,$1211.93,?,*,"$1,313",-0.70%,1.20%
MARS,792,Marscoin,"$55,594",$0.001966,"28,279,074",Low Vol,-1.35%,-15.93%,-27.25%
WCT,246,Waves Communi...,"$7,388,636",$0.739319,"9,993,840",*,"$19,218",-1.33%,-11.07%
HGT,997,HelloGold,?,$0.010230,?,*,"$1,877",0.69%,14.04%
BTB,490,BitBar,"$417,646",$12.01,"34,774",$615,-0.46%,-6.69%,5.94%
RAIN,319,Condensate,"$3,598,407",$0.051978,"69,230,095","$10,084",-1.92%,-11.66%,-14.52%
EQT,295,EquiTrader,"$4,528,836",$0.473826,"9,558,015","$69,665",0.12%,-12.75%,16.63%
NEOS,247,NeosCoin,"$7,278,129",$2.06,"3,534,960","$29,694",0.16%,-6.14%,-12.58%
HEAT,255,HEAT,"$6,824,651",$0.230459,"29,613,296",*,"$3,422",-0.68%,-13.18%
SCORE,647,Scorecoin,"$295,590",$0.009740,"30,346,591",Low Vol,-0.67%,-9.17%,-27.24%
ZRC,292,ZrCoin,"$4,571,782",$1.26,"3,630,790",*,"$68,649",-0.65%,1.37%
XOC,895,Xonecoin,"$14,769",$0.035165,"420,000",*,Low Vol,-0.70%,?
SMOKE,707,Smoke,"$135,783",$0.010148,"13,379,987",*,Low Vol,0.49%,23.50%
CREA,373,Creativecoin,"$2,086,266",$0.165852,"12,579,080","$6,240",-4.71%,7.45%,-5.96%
FXE,494,FuturXe,"$385,540",$1.64,"235,421",*,"$83,885",-0.68%,-4.13%
ABY,302,ArtByte,"$4,281,928",$0.005403,"792,537,250","$143,708",-0.67%,-9.45%,-28.89%
EXCL,286,ExclusiveCoin,"$5,032,602",$1.17,"4,290,807","$36,879",-1.07%,-3.59%,9.07%
XPD,718,PetroDollar,"$122,978",$0.001922,"63,993,275",Low Vol,-0.71%,12.58%,16.18%
STX,183,Stox,"$13,916,262",$0.470144,"29,600,000",*,"$494,710",0.33%,-5.44%
