symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,571,Shadow Token,"$333,274 ",$0.047611,"7,000,000",*,Low Vol,-0.22%,2.06%
USDE,452,USDe,"$130,473 ",$0.000115,"1,134,164,023","$1,114",-0.78%,18.18%,-1.28%
DTB,193,Databits,"$10,687,353 ",$0.469819,"22,747,809",*,"$58,344",-1.07%,-8.61%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.45%
TSE,721,Tattoocoin (S...,"$48,543 ",$0.000537,"90,421,856",*,Low Vol,-0.78%,-13.64%
XNG,865,Enigma,"$3,790 ",$0.227969,"16,627",Low Vol,3.73%,11.99%,5.04%
GUN,696,Guncoin,"$66,042 ",$0.000345,"191,360,728",Low Vol,-0.78%,-15.21%,-7.07%
GUP,169,Matchpool,"$13,800,375 ",$0.184005,"75,000,000",*,"$242,227",-0.61%,7.61%
PCN,1021,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.41%,-97.44%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.42%,68.94%
NYC,447,NewYorkCoin,"$166,428 ",$0.000003,"59,719,935,819",$544,-0.96%,-38.55%,-26.41%
CARBON,357,Carboncoin,"$1,180,452 ",$0.000077,"15,391,995,207","$3,371",-0.91%,95.92%,97.90%
YBC,295,YbCoin,"$3,188,706 ",$1.06,"3,020,524",*,"$696,693",-0.41%,-0.92%
XBG,915,BTCGold,? ,$0.001342,?,"$6,003",5.39%,-2.06%,100.75%
BET,1035,BetaCoin,? ,$0.008283,?,Low Vol,-0.91%,-38.66%,547.36%
CMP,504,Compcoin,"$6,502,053 ",$1.53,"4,262,076",?,?,2.41%,62.00%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-24.11%,-20.76%
HUC,335,HunterCoin,"$1,710,449 ",$0.088695,"19,284,620","$14,810",-0.48%,-5.99%,2.12%
ALTC,851,Antilitecoin,"$7,250 ",$0.000230,"31,512,613",Low Vol,-0.78%,-26.06%,-30.61%
LSK,14,Lisk,"$667,211,182 ",$5.93,"112,509,790",*,"$9,925,930",-1.00%,-4.47%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.19%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,0.09%
XBTS,749,Beatcoin,"$39,510 ",$0.025914,"1,524,686",Low Vol,-0.63%,-25.63%,23.50%
TTC,657,TittieCoin,"$102,129 ",$0.000081,"1,259,816,434",Low Vol,-0.62%,-1.86%,-17.36%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,579,Veltor,"$290,448 ",$0.523466,"554,855",Low Vol,-0.76%,-2.05%,-0.82%
BUMBA,719,BumbaCoin,"$50,347 ",$0.002262,"22,253,818",Low Vol,-2.21%,-14.77%,-13.60%
GRT,656,Grantcoin,"$102,390 ",$0.002416,"42,383,117",*,Low Vol,-0.78%,25.93%
GRS,179,Groestlcoin,"$12,103,693 ",$0.176886,"68,426,516","$2,687,900",-10.86%,-30.50%,8.74%
BLZ,805,BlazeCoin,"$19,381 ",$0.000032,"608,557,394",Low Vol,-0.23%,10.23%,-1.41%
BLU,319,BlueCoin,"$2,247,375 ",$0.003911,"574,683,675","$2,267",-0.91%,-1.69%,-3.76%
PEPECASH,228,Pepe Cash,"$7,042,072 ",$0.010033,"701,884,009",*,$810,-1.51%,11.92%
1337,346,1337,"$1,444,503 ",$0.000062,"23,271,965,570",*,"$3,213",-3.07%,16.99%
MARS,718,Marscoin,"$51,753 ",$0.001830,"28,279,074",Low Vol,-0.80%,-2.59%,-0.31%
DOLLAR,821,Dollar Online,"$16,042 ",$0.021282,"753,776",Low Vol,-0.78%,-4.46%,-22.23%
FLAX,455,Flaxscript,"$122,407 ",$0.021972,"5,571,063",$554,-0.91%,-19.82%,-15.11%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000115,?,Low Vol,-0.78%,-26.54%,4.53%
SC,41,Siacoin,"$133,059,965 ",$0.004509,"29,512,413,999","$1,785,960",0.37%,-1.86%,-19.45%
FTC,217,Feathercoin,"$7,677,926 ",$0.043645,"175,917,240","$143,379",-0.88%,-1.96%,1.27%
GRE,197,Greencoin,"$10,224,274 ",$0.003029,"3,375,060,641",*,"$2,061",-0.63%,-14.97%
GRC,159,GridCoin,"$15,455,800 ",$0.039599,"390,312,753","$1,267,380",4.16%,24.48%,27.46%
BLK,166,BlackCoin,"$13,916,979 ",$0.182200,"76,382,980",*,"$5,972,480",-4.21%,-17.60%
WGR,185,Wagerr,"$11,834,299 ",$0.064668,"183,000,000",*,"$15,529",-0.84%,-11.21%
SPRTS,495,Sprouts,"$18,563,199 ",$0.000033,"570,429,415,750",*,Low Vol,10.01%,363.00%
BLC,632,Blakecoin,"$132,091 ",$0.008735,"15,122,697",Low Vol,-0.75%,51.83%,14.83%
DCRE,1026,DeltaCredits,? ,$0.226473,?,*,Low Vol,-0.78%,36.11%
MG,913,Mind Gene,? ,$0.006135,?,"$8,817",-0.78%,10.84%,1.14%
XCXT,427,CoinonatX,"$305,836 ",$0.023771,"12,865,824","$3,568",3.08%,-15.37%,-33.13%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000690,?,Low Vol,-0.91%,?,-10.95%
WORM,762,HealthyWormCoin,"$33,385 ",$0.000307,"108,825,835",Low Vol,-0.63%,-2.05%,-18.78%
MARX,914,MarxCoin,? ,$0.001961,?,"$6,198",9.36%,105.31%,161.32%
MXT,190,MarteXcoin,"$11,558,032 ",$4.20,"2,748,771","$8,230",-0.52%,11.72%,8.98%
MUSIC,221,Musicoin,"$7,473,276 ",$0.021804,"342,746,386","$130,609",-1.09%,-0.44%,-8.29%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.38%,6.23%,-27.09%
RADS,158,Radium,"$15,961,903 ",$4.76,"3,349,914",*,"$106,050",0.67%,2.90%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.06%,-32.72%
RUPX,467,Rupaya,"$87,914 ",$0.016335,"5,381,750","$4,042",-0.63%,-43.94%,29.31%
BTCS,622,Bitcoin Scrypt,"$139,742 ",$0.008559,"16,327,175",Low Vol,0.21%,14.83%,13.93%
EMC2,184,Einsteinium,"$11,886,890 ",$0.055524,"214,086,400","$2,006,860",-0.25%,6.00%,41.14%
CBX,331,Crypto Bullion,"$1,863,876 ",$1.86,"1,001,556","$3,568",-0.48%,-11.98%,10.63%
HLB,892,Lepaoquan,? ,$0.001734,?,*,"$131,907",7.40%,-33.05%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-0.63%,-26.54%,-25.79%
REX,248,REX,"$5,403,818 ",$0.623943,"8,660,756",*,"$8,473",13.47%,83.60%
DES,785,Destiny,"$24,603 ",$0.015377,"1,600,000",Low Vol,-0.78%,-33.43%,?
CTR,886,Centra,? ,$1.41,?,*,"$409,667",10.24%,14.37%
FJC,411,FujiCoin,"$483,122 ",$0.000437,"1,104,321,171","$1,415",-0.72%,-4.15%,-3.72%
CRYPT,527,CryptCoin,"$1,002,708 ",$0.165618,"6,054,340",Low Vol,-0.63%,?,-10.03%
REP,28,Augur,"$200,531,100 ",$18.23,"11,000,000",*,"$521,875",-0.46%,-1.05%
GLC,549,GlobalCoin,"$532,301 ",$0.008168,"65,171,010",Low Vol,-0.78%,22.89%,9.05%
GLD,261,GoldCoin,"$4,765,643 ",$0.117644,"40,509,020","$243,401",-1.11%,-12.42%,0.34%
FUCK,322,FuckToken,"$2,136,827 ",$0.041578,"51,393,462",*,"$13,166",-13.69%,-16.19%
SUMO,363,Sumokoin,"$1,111,301 ",$0.712676,"1,559,335","$86,678",-2.32%,5.88%,318.00%
FC,931,Facecoin,? ,$0.047731,?,*,"$1,918",-0.86%,-24.61%
AGLC,849,AgrolifeCoin,"$7,594 ",$0.001189,"6,388,212",*,Low Vol,?,?
CTO,707,Crypto,"$58,273 ",$0.005177,"11,256,719",Low Vol,-0.91%,21.31%,16.16%
GLT,458,GlobalToken,"$107,330 ",$0.004486,"23,927,700","$1,868",175.93%,129.33%,349.01%
DOT,368,Dotcoin,"$1,014,686 ",$0.004038,"251,290,000",*,"$2,399",-0.02%,-3.14%
REE,493,ReeCoin,"$1,423 ",$0.000115,"12,367,704","$90,412",-0.78%,-46.58%,-99.37%
PZM,211,PRIZM,"$8,294,539 ",$0.946480,"8,763,565",*,"$9,075",-0.66%,-4.05%
CLAM,137,Clams,"$20,107,549 ",$7.66,"2,625,517",*,"$1,191,200",-1.67%,1.23%
FCT,39,Factom,"$149,156,460 ",$17.06,"8,745,102",*,"$895,259",-0.64%,-7.54%
CONX,844,Concoin,"$10,959 ",$0.014725,"744,266",Low Vol,-0.91%,22.52%,-14.04%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,691,510 ",$8.62,"59,000,000",*,"$38,444,300",-1.14%,-2.14%
MDA,187,Moeda Loyalty...,"$11,630,550 ",$2.33,"5,000,000",*,"$169,926",-0.43%,-26.63%
FUZZ,810,FuzzBalls,"$18,657 ",$0.003863,"4,829,945",Low Vol,-0.78%,20.33%,10.75%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,855,574 ",$0.596338,"16,526,825","$2,792,520",2.60%,75.34%,82.23%
TOP,1055,TopCoin,? ,$0.000575,?,Low Vol,-0.78%,-18.37%,-20.65%
FCN,405,Fantomcoin,"$545,952 ",$0.088196,"6,190,179","$3,261",-0.63%,-13.34%,-29.28%
WOMEN,418,WomenCoin,"$418,470 ",$0.017531,"23,870,835","$2,130",-0.63%,11.14%,4.66%
BTU,927,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-1.24%,-8.10%,-19.92%
FC2,573,FuelCoin,"$327,115 ",$0.003221,"101,554,057",**,Low Vol,-0.63%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.13%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,424,DraftCoin,"$338,967 ",$0.192422,"1,761,582",*,"$1,581",-9.15%,-23.19%
GARY,950,President Joh...,? ,$0.115154,?,*,$768,-0.91%,?
LTC,5,Litecoin,"$2,687,311,549 ",$50.68,"53,024,357","$170,879,000",-1.66%,-3.81%,-17.31%
LTB,596,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.43%,267.15%
UNITY,129,SuperNET,"$21,882,996 ",$26.82,"816,061",*,$804,-0.66%,3.04%
AUR,251,Auroracoin,"$5,143,826 ",$0.594103,"8,658,139",**,"$10,846",-0.28%,-0.82%
XTC,457,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,671",0.00%,-9.82%
SPACE,688,SpaceCoin,"$71,881 ",$0.003666,"19,610,176",Low Vol,-0.44%,0.00%,-2.76%
1ST,107,FirstBlood,"$28,711,764 ",$0.335581,"85,558,371",*,"$1,040,420",-2.23%,-2.60%
XTO,333,Tao,"$1,754,533 ",$0.057520,"30,503,273","$2,422",-0.78%,0.10%,-12.16%
CAT,690,Catcoin,"$70,192 ",$0.011772,"5,962,500",Low Vol,-0.78%,-2.24%,-24.88%
611,741,SixEleven,"$41,842 ",$0.098837,"423,341",Low Vol,-0.78%,-13.47%,-0.21%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$35,896 ",$0.005790,"6,199,359",Low Vol,-0.91%,-13.82%,-32.50%
EDG,67,Edgeless,"$66,318,507 ",$0.808306,"82,046,288",*,"$5,243,460",-1.31%,5.50%
FRN,450,Francs,"$148,270 ",$0.038342,"3,867,080","$1,279",-7.10%,-8.39%,-16.73%
CTIC2,829,Coimatic 2.0,"$14,566 ",$0.001730,"8,422,000",Low Vol,-0.60%,1.43%,12.15%
RLC,85,iExec RLC,"$42,143,784 ",$0.532988,"79,070,793",*,"$387,166",-0.63%,1.74%
EDR,191,E-Dinar Coin,"$10,955,707 ",$0.012362,"886,211,988","$924,847",1.53%,6.87%,6.40%
LTCU,487,LiteCoin Ultra,"$17,968 ",$0.033048,"543,701","$1,132",-0.15%,17.25%,-17.78%
SH,807,Shilling,"$19,280 ",$0.004448,"4,334,350",*,Low Vol,-0.76%,141.83%
SBD,293,Steem Dollars,"$3,277,529 ",$0.947095,"3,460,612",*,"$175,948",-1.34%,-4.05%
WAVES,19,Waves,"$399,228,000 ",$3.99,"100,000,000",*,"$3,605,960",0.35%,-1.94%
PUT,283,PutinCoin,"$3,812,441 ",$0.019001,"200,641,064","$3,356",-3.64%,-15.93%,-18.93%
RLT,416,RouletteToken,"$430,400 ",$0.042565,"10,111,621",*,"$6,545",-1.33%,9.47%
ALT,349,Altcoin,"$1,395,828 ",$11.42,"122,175",*,"$1,238",-0.35%,-22.17%
LMC,189,LoMoCoin,"$11,580,346 ",$0.053685,"215,709,560",*,"$890,546",-0.91%,-1.24%
ORB,560,Orbitcoin,"$424,267 ",$0.139740,"3,036,114",Low Vol,-0.76%,1.69%,-0.22%
ZMC,789,ZetaMicron,"$23,021 ",$0.000038,"600,344,291",*,Low Vol,-0.78%,-1.91%
BAC,1036,BitAlphaCoin,? ,$0.001994,?,Low Vol,-0.91%,?,?
CAB,825,Cabbage,"$15,421 ",$0.001469,"10,499,996",*,Low Vol,-0.78%,?
I0C,591,I0Coin,"$254,706 ",$0.012139,"20,981,802",Low Vol,-0.93%,-74.43%,-16.47%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.38%,22.48%,-43.90%
FUTC,899,FutCoin,? ,$0.001572,?,"$47,212",-0.63%,?,50.25%
BAS,428,BitAsean,"$304,048 ",$0.060810,"5,000,000",*,$504,3.33%,-2.07%
OMNI,164,Omni,"$14,062,935 ",$25.12,"559,775",*,"$100,298",0.11%,-1.14%
TOR,823,Torcoin,"$15,623 ",$0.049412,"316,179",Low Vol,-0.76%,-20.36%,-41.63%
XCN,413,Cryptonite,"$454,645 ",$0.001265,"359,354,685","$532,926",-1.18%,-55.27%,-70.18%
XHI,378,HiCoin,"$863,378 ",$0.004551,"189,729,990","$93,250",1.49%,-9.39%,9.63%
CAP,618,Bottlecaps,"$149,749 ",$0.000844,"177,380,154",Low Vol,-5.07%,0.59%,-12.96%
ERY,481,Eryllium,"$42,539 ",$0.008927,"4,765,083",$799,-0.74%,2.34%,24.96%
BAY,132,BitBay,"$21,175,983 ",$0.021013,"1,007,737,089",*,"$101,122",-4.93%,2.75%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.30%
ERC,272,EuropeCoin,"$4,354,447 ",$0.438989,"9,919,261","$225,085",-3.24%,7.85%,2.05%
AXIOM,1032,Axiom,? ,$0.007324,?,Low Vol,-0.63%,-2.05%,-1.06%
OFF,782,Cthulhu Offer...,"$27,549 ",$0.010507,"2,621,963",Low Vol,-0.63%,-2.76%,-1.36%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,587,387 ",$0.004454,"1,703,461,411","$40,893",-0.81%,-3.50%,2.30%
BLX,1018,Blockchain Index,? ,$1.40,?,*,Low Vol,-0.98%,-7.90%
VAL,617,Valorbit,"$150,343 ",$0.000039,"3,860,617,953",Low Vol,-0.06%,-0.53%,0.49%
ELE,689,Elementrem,"$70,550 ",$0.002761,"25,552,812",Low Vol,-0.78%,30.21%,-30.83%
DASHS,1029,Dashs,? ,$0.024887,?,Low Vol,-0.63%,2.86%,-4.32%
SONG,774,SongCoin,"$30,104 ",$0.000924,"32,565,300",Low Vol,9.58%,79.19%,24.12%
BTG,1016,Bitgem,? ,$0.502737,?,Low Vol,-0.72%,1.49%,-1.15%
ETBS,519,Ethbits,"$1,817,894 ",$1.31,"1,391,604",*,Low Vol,-25.30%,-0.68%
GNO,47,Gnosis,"$115,325,824 ",$104.41,"1,104,590",*,"$269,215",-1.06%,-4.55%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.42%,23.33%
DYN,284,Dynamic,"$3,775,543 ",$2.09,"1,802,848",*,"$192,798",0.05%,14.29%
TODAY,1048,TodayCoin,? ,$0.000844,?,Low Vol,-0.78%,-6.31%,-21.99%
BTCR,648,Bitcurrency,"$110,559 ",$0.000652,"169,598,616",*,Low Vol,-0.63%,-7.84%
PTOY,104,Patientory,"$29,275,260 ",$0.418218,"70,000,000",*,"$2,773,500",0.31%,2.72%
AIB,1052,Advanced Inte...,? ,$0.004687,?,**,Low Vol,-9.77%,-4.50%
MTLMC3,773,Metal Music Coin,"$30,259 ",$0.000380,"79,719,140",Low Vol,-0.91%,38.51%,2.28%
DIBC,684,DIBCOIN,"$72,845 ",$0.014569,"5,000,000",*,Low Vol,1.05%,6.81%
XOT,944,Internet of T...,? ,$763.05,?,*,$971,-0.63%,?
ABC,937,Alphabit,? ,$9.76,?,*,"$1,368",-0.63%,-41.57%
WCT,181,Waves Communi...,"$11,967,423 ",$1.20,"9,994,841",*,"$16,689",0.33%,-1.92%
BTB,556,BitBar,"$474,452 ",$13.82,"34,323",Low Vol,-0.78%,8.28%,-23.79%
RAIN,266,Condensate,"$4,476,345 ",$0.073227,"61,130,044","$31,724",-8.07%,-3.10%,-3.53%
ZRX,51,0x,"$99,251,500 ",$0.198503,"500,000,000",*,"$1,811,520",-1.01%,-2.34%
NEOS,188,NeosCoin,"$11,585,482 ",$3.32,"3,493,728","$58,802",-0.86%,0.76%,-1.52%
HEAT,245,HEAT,"$5,656,694 ",$0.195714,"28,902,856",*,"$5,295",-0.78%,15.99%
SCORE,437,Scorecoin,"$228,321 ",$0.007784,"29,330,904","$1,376",-6.11%,-16.75%,-22.04%
ZRC,288,ZrCoin,"$3,530,623 ",$0.947785,"3,725,131",*,"$36,484",0.10%,-18.42%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.79%
FXE,438,FuturXe,"$224,785 ",$0.954823,"235,421",*,"$9,601",-0.57%,-1.97%
ABY,254,ArtByte,"$5,045,221 ",$0.006366,"792,537,250",**,"$197,837",-0.03%,-7.00%
EXCL,246,ExclusiveCoin,"$5,649,106 ",$1.33,"4,246,203","$640,421",-3.88%,0.52%,18.54%
NOBL,548,NobleCoin,"$543,744 ",$0.000236,"2,304,293,479",Low Vol,-0.65%,19.04%,1.48%
STX,149,Stox,"$16,836,746 ",$0.568809,"29,600,000",*,"$651,775",-0.94%,-8.80%
CACH,701,CacheCoin,"$63,866 ",$0.015224,"4,195,132",Low Vol,0.73%,-2.24%,-32.38%
SMART,208,SmartCash,"$8,770,387 ",$0.018109,"484,302,918",*,"$21,164",-0.59%,4.93%
TFL,244,TrueFlip,"$5,700,962 ",$0.912553,"6,247,267",*,"$18,909",-6.73%,-1.18%
ATX,786,Artex Coin,"$23,767 ",$0.001265,"18,781,750",Low Vol,-0.76%,-4.93%,-13.78%
CFI,79,Cofound.it,"$52,656,825 ",$0.162021,"325,000,000",*,"$754,353",-1.87%,-7.05%
SRC,710,SecureCoin,"$56,496 ",$0.006979,"8,095,091",Low Vol,7.57%,22.94%,66.14%
PRN,951,Protean,? ,$0.000004,?,*,$752,-1.00%,-58.73%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-0.63%,0.18%,-21.40%
JINN,273,Jinn,"$4,328,900 ",$73.74,"58,703",*,"$2,212",-0.46%,-2.31%
XCT,685,C-Bit,"$72,347 ",$0.000460,"157,223,250",Low Vol,-3.10%,-8.92%,-17.37%
IVZ,1000,InvisibleCoin,? ,$0.421809,?,*,Low Vol,-0.78%,-2.05%
CFT,593,CryptoForecast,"$239,084 ",$0.005197,"46,000,000",*,Low Vol,-45.25%,-42.28%
CALC,876,CaliphCoin,$67 ,$0.000767,"87,140",Low Vol,-0.78%,-28.33%,-27.04%
PND,373,Pandacoin,"$950,928 ",$0.000029,"32,514,916,898",$963,0.38%,-16.83%,4.36%
GB,456,GoldBlocks,"$116,197 ",$0.007701,"15,088,353","$1,683",0.24%,-12.85%,-17.24%
ACC,968,AdCoin,? ,$0.058708,?,Low Vol,-0.78%,11.01%,-26.13%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.28%,-30.67%
IFLT,365,InflationCoin,"$1,090,206 ",$0.000065,"16,712,159,738",*,"$2,787",-0.37%,-5.26%
