symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,411,Mao Zedong,"$1,104,044",$0.177639,"6,215,097","$6,196",0.29%,18.70%,26.64%
GAIN,1110,UGAIN,?,$0.000919,?,Low Vol,0.29%,82.41%,428.33%
GUC,953,GoldUnionCoin,?,$0.660439,?,*,"$7,828",6.59%,179.95%
SHDW,652,Shadow Token,"$304,435",$0.043491,"7,000,000",*,Low Vol,0.29%,29.29%
USDE,666,USDe,"$219,479",$0.000194,"1,134,217,944",Low Vol,0.29%,5.61%,37.02%
DTB,217,Databits,"$9,390,568",$0.412812,"22,747,809",*,"$32,712",0.30%,5.36%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.29%,?,?
TSE,543,Tattoocoin (S...,"$131,819",$0.001458,"90,421,856",*,"$1,315",0.15%,23.70%
FUNK,675,The Cypherfunks,"$182,132",$0.000004,"45,947,870,000",Low Vol,-0.53%,50.10%,-4.05%
GUN,716,Guncoin,"$117,642",$0.000609,"193,036,228",Low Vol,-0.25%,3.59%,0.35%
GUP,183,Matchpool,"$12,400,200",$0.165336,"75,000,000",*,"$327,718",0.20%,-6.59%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.67%,1.66%
TYCHO,452,Tychocoin,"$668,422",$0.133036,"5,024,368","$13,570",-7.18%,-15.05%,-15.59%
NYC,486,NewYorkCoin,"$409,535",$0.000003,"129,032,781,759",$889,-0.30%,-8.28%,-3.86%
CARBON,624,Carboncoin,"$744,616",$0.000048,"15,391,999,207",Low Vol,0.29%,5.61%,11.23%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.30%,5.61%
CMT,790,Comet,"$43,963",$0.050369,"872,830",Low Vol,0.23%,-79.65%,2.37%
XBG,923,BTCGold,?,$0.004693,?,"$81,277",1.94%,-15.96%,-57.61%
BET,1032,BetaCoin,?,$0.004554,?,Low Vol,0.60%,-6.19%,-46.60%
CMP,135,Compcoin,"$21,754,059",$5.08,"4,282,666","$73,044",2.28%,-1.80%,44.18%
MRNG,1008,MorningStar,?,$0.001596,?,*,$513,0.29%,-21.00%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.29%,-20.80%,11.17%
HUC,393,HunterCoin,"$1,355,346",$0.069324,"19,550,920","$18,846",0.93%,-11.36%,-25.12%
LSK,17,Lisk,"$534,548,189",$4.72,"113,338,660",*,"$14,314,200",-0.13%,-2.66%
VGC,1068,VegasCoin,?,$0.000774,?,Low Vol,0.29%,13.02%,11.29%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.29%,-29.60%,?
XBTS,640,Beatcoin,"$458,258",$0.300559,"1,524,686",Low Vol,?,2451.30%,1341.92%
TTC,677,TittieCoin,"$179,056",$0.000142,"1,259,816,434",Low Vol,0.29%,177.01%,63.43%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.29%,-0.26%
VLT,472,Veltor,"$483,050",$0.870588,"554,855","$2,500",31.56%,22.12%,64.68%
BUMBA,792,BumbaCoin,"$43,311",$0.001942,"22,306,272",Low Vol,0.29%,-36.74%,-35.30%
GRT,723,Grantcoin,"$113,446",$0.002665,"42,567,179",*,Low Vol,0.24%,2.07%
GRS,232,Groestlcoin,"$7,369,140",$0.107488,"68,557,794","$190,497",1.89%,7.52%,-11.00%
BLZ,851,BlazeCoin,"$20,488",$0.000034,"608,557,394",Low Vol,-0.60%,-3.61%,-9.66%
BLU,330,BlueCoin,"$2,769,797",$0.004820,"574,683,675","$1,090",-2.41%,3.98%,3.67%
PEPECASH,239,Pepe Cash,"$6,981,310",$0.009947,"701,884,009",*,"$5,685",1.22%,-7.48%
1337,409,1337,"$1,145,628",$0.000049,"23,271,965,570",*,"$3,691",-0.77%,-18.15%
MARS,758,Marscoin,"$69,770",$0.002467,"28,279,074",Low Vol,0.29%,1.73%,-12.55%
DOLLAR,869,Dollar Online,"$14,841",$0.019689,"753,776",Low Vol,0.29%,-4.49%,-16.21%
FLAX,692,Flaxscript,"$140,289",$0.025156,"5,576,776",Low Vol,0.29%,2.07%,-12.92%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.27%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.29%,5.61%,-32.06%
SC,49,Siacoin,"$122,575,339",$0.004088,"29,987,777,274","$2,410,480",0.97%,0.42%,-18.38%
FTC,244,Feathercoin,"$6,446,290",$0.036228,"177,937,160","$25,428",0.22%,0.18%,-17.20%
GRE,618,Greencoin,"$867,754",$0.000253,"3,430,128,641",*,Low Vol,0.29%,-64.56%
GRC,198,GridCoin,"$10,839,063",$0.027770,"390,312,753","$131,469",-0.85%,-8.83%,-16.35%
BLK,175,BlackCoin,"$12,889,867",$0.168671,"76,420,175",*,"$357,380",0.62%,3.17%
WGR,216,Wagerr,"$9,476,618",$0.051785,"183,000,000",*,"$58,832",0.19%,-0.20%
GRN,1090,Granite,?,$0.010643,?,Low Vol,0.29%,4.29%,-3.16%
SPRTS,287,Sprouts,"$4,154,145",$0.000006,"720,985,476,280",*,"$6,249",-5.74%,12.06%
BLC,689,Blakecoin,"$149,553",$0.009889,"15,122,697",Low Vol,0.25%,5.36%,9.27%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014513,?,"$16,834",0.29%,13.15%,23.62%
XCXT,511,CoinonatX,"$272,216",$0.020111,"13,535,594","$5,074",0.20%,-9.58%,-21.33%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-2.95%,21.85%,8.10%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000774,?,Low Vol,0.29%,5.61%,11.23%
WORM,746,HealthyWormCoin,"$84,783",$0.000774,"109,534,323",Low Vol,0.29%,9.79%,16.20%
MARX,1027,MarxCoin,?,$0.001297,?,Low Vol,3.79%,-3.11%,-15.85%
MXT,347,MarteXcoin,"$2,246,071",$0.812506,"2,764,374","$7,100",-3.26%,-9.61%,-39.07%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.30%,5.45%,-5.08%
RADS,189,Radium,"$11,537,735",$3.43,"3,363,252",*,"$173,126",-0.16%,1.22%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.29%,-45.86%
RUPX,530,Rupaya,"$188,889",$0.031509,"5,994,873","$2,544",0.28%,5.38%,-17.20%
IND,934,Indorse Token,?,$0.105360,?,*,"$35,415",-1.00%,-3.00%
EMC2,169,Einsteinium,"$14,365,533",$0.066904,"214,720,208","$1,138,980",-2.29%,-10.70%,-39.63%
CBX,370,Crypto Bullion,"$1,850,808",$1.85,"1,002,550","$4,121",0.56%,28.72%,-11.61%
OPAL,678,Opal,"$178,968",$0.011819,"15,142,173",*,Low Vol,0.29%,-19.87%
REAL,223,REAL,"$8,097,024",$0.805208,"10,055,817",*,"$29,410",12.33%,-18.07%
REX,367,REX,"$1,884,407",$0.217580,"8,660,756",*,"$3,944",0.03%,6.91%
DES,833,Destiny,"$30,729",$0.019206,"1,600,000",Low Vol,0.29%,?,10.67%
CTR,75,Centra,"$68,597,040",$1.01,"68,000,000",*,"$533,526",-1.28%,-1.66%
ORME,925,Ormeus Coin,?,$0.685646,?,*,"$63,338",3.26%,-2.90%
FJC,455,FujiCoin,"$656,064",$0.000581,"1,129,885,538","$1,898",-1.22%,-4.06%,-0.62%
CRYPT,638,CryptCoin,"$496,352",$0.081947,"6,056,998",Low Vol,?,?,?
REP,29,Augur,"$196,438,000",$17.86,"11,000,000",*,"$854,131",0.04%,-6.03%
GLC,644,GlobalCoin,"$397,248",$0.006095,"65,171,010",Low Vol,0.29%,5.59%,3.40%
GLD,283,GoldCoin,"$4,282,213",$0.105604,"40,549,728","$26,548",0.61%,-2.05%,-11.87%
FUCK,415,FuckToken,"$1,072,872",$0.020876,"51,393,084",*,"$1,958",0.05%,13.70%
SUMO,422,Sumokoin,"$978,250",$0.553928,"1,766,023","$10,184",0.29%,-3.64%,22.50%
FC,996,Facecoin,?,$0.023232,?,*,$704,0.03%,26.53%
COSS,302,COSS,"$3,774,352",$0.146943,"25,685,821",*,"$1,066,370",-0.02%,-12.12%
BTCR,736,Bitcurrency,"$98,455",$0.000581,"169,598,616",*,Low Vol,0.29%,48.41%
REC,83,Regalcoin,"$51,196,514",$18.22,"2,810,000","$3,970,880",0.44%,14.09%,26.28%
CTO,744,Crypto,"$87,845",$0.007644,"11,492,776",Low Vol,0.29%,44.06%,31.79%
GLT,573,GlobalToken,"$67,305",$0.002699,"24,934,200",$525,0.29%,-12.21%,-4.11%
DOT,417,Dotcoin,"$1,058,932",$0.004138,"255,885,750",*,"$39,856",1.40%,2.94%
REE,545,ReeCoin,"$123,590",$0.000048,"2,560,000,000","$4,408",0.28%,-4.89%,-19.67%
PZM,222,PRIZM,"$8,118,236",$0.901122,"9,009,031",*,"$13,926",0.19%,9.78%
CLAM,112,Clams,"$30,386,334",$11.45,"2,654,941",*,"$2,491,150",1.03%,5.74%
FCT,44,Factom,"$136,086,030",$15.56,"8,745,102",*,"$3,381,970",-2.61%,-5.88%
CONX,871,Concoin,"$14,402",$0.019351,"744,266",Low Vol,-16.60%,-12.18%,-45.29%
GPU,569,GPU Coin,"$72,307",$0.001786,"40,477,042","$13,008",2.98%,-33.25%,-17.78%
WHL,933,WhaleCoin,?,$0.221004,?,"$37,002",-27.02%,-50.96%,?
QTUM,14,Qtum,"$698,306,300",$11.84,"59,000,000",*,"$59,972,800",-0.31%,4.42%
MDA,95,Moeda Loyalty...,"$41,389,081",$2.11,"19,628,888",*,"$319,289",-2.71%,-5.80%
FUZZ,868,FuzzBalls,"$15,834",$0.003278,"4,829,945",Low Vol,0.27%,-8.39%,-6.89%
SOIL,811,SOILcoin,"$37,515",$0.006579,"5,702,048",Low Vol,0.30%,-2.34%,-41.84%
BSD,235,BitSend,"$7,208,340",$0.430357,"16,749,675","$85,395",-0.49%,2.43%,-7.41%
XFT,430,Footy Cash,"$896,399",$0.198043,"4,526,286","$2,612",0.27%,-15.50%,-23.85%
FCN,454,Fantomcoin,"$658,815",$0.106429,"6,190,179","$2,898",4.36%,-7.99%,-10.90%
WOMEN,498,WomenCoin,"$360,115",$0.015086,"23,870,835","$5,005",1.78%,-7.18%,-21.35%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",-0.08%,-0.77%,-9.34%
FC2,648,FuelCoin,"$329,227",$0.003241,"101,574,360",Low Vol,-5.36%,-15.77%,-7.48%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.46%,-14.49%
EDRC,1005,EDRCoin,?,$0.047632,?,*,$530,0.30%,11.74%
JET,474,Jetcoin,"$468,126",$0.120907,"3,871,787",*,"$5,861",0.29%,-20.10%
DFT,476,DraftCoin,"$455,407",$0.254642,"1,788,421",*,"$3,900",-1.29%,4.84%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$779,920",-1.38%,-6.15%,13.60%
DFS,949,DFSCoin,?,$0.032597,?,"$11,446",2.01%,24.98%,12.00%
GARY,988,President Joh...,?,$0.145275,?,*,"$1,027",0.29%,5.69%
LTC,5,Litecoin,"$2,681,253,568",$50.30,"53,308,207","$147,786,000",-0.56%,-3.72%,-4.41%
LTB,542,LiteBar,"$131,982",$0.174877,"754,711",$791,0.10%,21.72%,19.99%
UNITY,125,SuperNET,"$24,147,728",$29.59,"816,061",*,"$5,664",-0.91%,-3.85%
AUR,254,Auroracoin,"$5,842,833",$0.674837,"8,658,139","$21,552",0.36%,4.39%,-1.89%
XTC,749,TileCoin,"$80,496",$0.000805,"100,000,000",*,Low Vol,0.41%,-3.80%
HDLB,1069,HODL Bucks,?,$0.135842,?,*,Low Vol,0.29%,8.48%
SPACE,741,SpaceCoin,"$91,223",$0.004576,"19,933,473",Low Vol,0.24%,37.48%,8.05%
1ST,127,FirstBlood,"$23,660,568",$0.276543,"85,558,371",*,"$544,042",-1.55%,-8.53%
XTO,275,Tao,"$4,595,043",$0.150641,"30,503,273","$10,918",0.29%,-19.86%,65.54%
CAT,752,Catcoin,"$77,269",$0.012820,"6,027,300",Low Vol,0.29%,6.82%,11.42%
611,785,SixEleven,"$49,140",$0.115520,"425,385",Low Vol,0.29%,-4.07%,0.91%
ALL,795,Allion,"$42,560",$0.006865,"6,199,359",Low Vol,-0.77%,?,5.23%
EDG,84,Edgeless,"$50,881,334",$0.620154,"82,046,288",*,"$1,541,930",-0.07%,10.53%
FRN,519,Francs,"$224,353",$0.058016,"3,867,080",$846,0.29%,5.28%,0.92%
CTIC2,590,Coimatic 2.0,"$27,582",$0.003080,"8,956,000",$918,3.36%,-3.72%,-1.96%
RLC,99,iExec RLC,"$38,253,659",$0.483790,"79,070,793",*,"$259,606",0.89%,-4.64%
EDR,224,E-Dinar Coin,"$8,064,263",$0.009100,"886,211,988","$646,217",-0.81%,2.16%,-5.72%
LTCU,584,LiteCoin Ultra,"$35,716",$0.049020,"728,602","$70,550",-7.11%,17.09%,94.66%
SH,866,Shilling,"$16,025",$0.003697,"4,334,350",*,Low Vol,0.30%,-17.53%
SBD,316,Steem Dollars,"$3,287,188",$0.920632,"3,570,578",*,"$99,382",-0.02%,1.60%
WAVES,19,Waves,"$406,150,000",$4.06,"100,000,000",*,"$6,617,630",-0.88%,-7.96%
PUT,314,PutinCoin,"$3,310,098",$0.016493,"200,692,264","$4,499",-1.05%,4.19%,2.25%
RLT,467,RouletteToken,"$509,396",$0.050334,"10,120,417",*,"$6,905",0.33%,6.06%
ALT,391,Altcoin,"$1,372,028",$11.23,"122,175",*,"$2,719",2.23%,24.49%
LMC,229,LoMoCoin,"$7,533,922",$0.034687,"217,196,639",*,"$388,754",-1.76%,-4.09%
ORB,649,Orbitcoin,"$323,752",$0.106144,"3,050,123",Low Vol,-0.80%,-12.49%,10.07%
OS76,870,OsmiumCoin,"$14,445",$0.016158,"894,026",Low Vol,0.29%,-4.41%,-17.95%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.41%
I0C,650,I0Coin,"$311,628",$0.014852,"20,982,661",Low Vol,0.29%,?,-73.36%
BAT,999,BatCoin,?,$0.000002,?,$665,-0.23%,-5.15%,-9.94%
FUTC,1085,FutCoin,?,$0.001742,?,Low Vol,0.29%,-2.53%,13.70%
BAS,522,BitAsean,"$207,267",$0.041453,"5,000,000",*,$822,0.05%,0.77%
OMNI,200,Omni,"$10,679,339",$19.07,"559,896",*,"$187,294",-0.66%,-19.66%
TOR,874,Torcoin,"$13,554",$0.042869,"316,179",Low Vol,1.21%,-74.42%,-81.79%
BITEUR,554,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.12%
XHI,425,HiCoin,"$945,937",$0.004986,"189,729,990","$61,321",0.94%,-8.77%,5.14%
CAP,685,Bottlecaps,"$160,987",$0.000870,"184,991,649",Low Vol,6.12%,5.26%,-3.13%
ERY,564,Eryllium,"$78,310",$0.016122,"4,857,228","$4,086",0.91%,65.97%,104.67%
BAY,129,BitBay,"$23,297,929",$0.023118,"1,007,774,365",*,"$340,300",0.50%,-6.50%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$3,034",0.05%,-16.04%
PULSE,826,Pulse,"$33,895",$0.002370,"14,298,972",Low Vol,0.25%,3.49%,?
ERC,299,EuropeCoin,"$3,888,912",$0.391707,"9,928,114","$49,319",-1.34%,-5.81%,-23.18%
AXIOM,1018,Axiom,?,$0.009240,?,Low Vol,0.30%,5.61%,11.23%
CAB,829,Cabbage,"$31,493",$0.002999,"10,499,996",*,Low Vol,0.29%,2.31%
STEX,1040,STEX,?,$0.131514,?,*,Low Vol,-0.90%,-3.85%
TOA,206,ToaCoin,"$10,197,300",$0.005950,"1,713,734,036","$24,967",0.30%,7.14%,16.59%
BLX,991,Blockchain Index,?,$1.40,?,*,$819,0.07%,-4.77%
VAL,676,Valorbit,"$180,505",$0.000046,"3,943,239,058",Low Vol,?,-0.07%,5.25%
ELE,712,Elementrem,"$120,114",$0.004693,"25,596,821",Low Vol,0.29%,34.79%,10.09%
PGL,218,Prospectors Gold,"$9,051,930",$0.140340,"64,500,000",*,"$98,781",0.29%,-0.25%
AGLC,768,AgrolifeCoin,"$63,283",$0.009530,"6,640,291",*,Low Vol,0.29%,5.58%
BTG,1083,Bitgem,?,$0.679023,?,Low Vol,0.25%,-17.28%,-1.72%
ETBS,372,Ethbits,"$1,793,485",$1.29,"1,391,604",*,"$1,798",1.22%,-19.12%
GNO,52,Gnosis,"$114,722,717",$103.86,"1,104,590",*,"$686,814",-0.32%,-1.05%
BTCS,528,Bitcoin Scrypt,"$192,243",$0.011737,"16,378,950",$843,-0.29%,-9.20%,7.27%
DYN,305,Dynamic,"$3,590,342",$1.97,"1,821,797",*,"$115,485",-3.73%,5.22%
TODAY,1063,TodayCoin,?,$0.000822,?,Low Vol,0.30%,-7.41%,-23.91%
IXC,619,Ixcoin,"$813,496",$0.038740,"20,999,088",*,Low Vol,0.29%,-11.76%
BTA,438,Bata,"$804,993",$0.161680,"4,978,930","$24,614",1.77%,-10.51%,-72.97%
AIB,1044,Advanced Inte...,?,$0.005911,?,Low Vol,0.31%,7.56%,-1.61%
MTLMC3,807,Metal Music Coin,"$38,566",$0.000484,"79,719,140",Low Vol,0.29%,87.29%,49.35%
DIBC,762,DIBCOIN,"$68,422",$0.013684,"5,000,000",*,Low Vol,0.14%,3.81%
XOT,990,Internet of T...,?,$817.57,?,*,$926,0.29%,-10.74%
ABC,981,Alphabit,?,$12.13,?,*,"$1,161",0.29%,-7.47%
WCT,212,Waves Communi...,"$9,593,127",$0.959904,"9,993,840",*,"$16,290",-0.52%,3.43%
BTB,509,BitBar,"$277,356",$8.02,"34,589",$505,-0.05%,14.70%,-26.40%
RAIN,295,Condensate,"$4,043,162",$0.064423,"62,759,702","$17,186",2.46%,7.23%,-18.86%
EQT,286,EquiTrader,"$4,185,289",$0.440780,"9,495,188","$52,836",7.49%,-13.91%,-25.89%
NEOS,225,NeosCoin,"$7,766,823",$2.21,"3,519,241","$177,336",-2.39%,-4.65%,-12.01%
HEAT,247,HEAT,"$6,180,734",$0.210609,"29,346,960",*,"$2,363",0.45%,0.70%
SCORE,462,Scorecoin,"$578,974",$0.019079,"30,346,591","$9,184",1.45%,-13.34%,0.45%
ZRC,315,ZrCoin,"$3,308,881",$0.911339,"3,630,790",*,"$64,710",-0.42%,-0.71%
XOC,881,Xonecoin,"$11,216",$0.026704,"420,000",*,Low Vol,0.29%,?
SMOKE,707,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,7.84%,-5.59%
CREA,360,Creativecoin,"$1,991,441",$0.158919,"12,531,168","$7,548",-0.16%,-2.39%,-15.25%
FXE,503,FuturXe,"$335,960",$1.43,"235,421",*,"$51,893",0.29%,-3.85%
ABY,264,ArtByte,"$5,369,812",$0.006775,"792,537,250","$105,693",1.74%,7.50%,-4.97%
EXCL,291,ExclusiveCoin,"$4,094,362",$0.957963,"4,274,029","$40,638",0.22%,3.00%,-22.49%
XPD,702,PetroDollar,"$130,718",$0.002043,"63,993,275",Low Vol,0.28%,6.43%,16.94%
STX,142,Stox,"$20,617,022",$0.696521,"29,600,000",*,"$745,757",-1.60%,-2.97%
CACH,750,CacheCoin,"$80,353",$0.019154,"4,195,132",Low Vol,0.29%,4.58%,-0.47%
SMART,173,SmartCash,"$13,110,941",$0.020660,"634,605,088",*,"$25,006",0.19%,2.33%
TFL,276,TrueFlip,"$4,589,280",$0.734606,"6,247,267",*,"$13,654",1.50%,9.30%
ATX,819,Artex Coin,"$36,344",$0.001935,"18,781,750",Low Vol,-0.13%,30.71%,10.79%
CFI,115,Cofound.it,"$29,511,528",$0.090805,"325,000,000",*,"$294,371",0.00%,-4.80%
VOX,233,Voxels,"$7,351,974",$0.035009,"210,000,000",*,"$104,918",-0.08%,3.78%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.29%,-47.43%,10.74%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$239,687",$0.001525,"157,223,250","$1,251",1.02%,69.18%,81.59%
IVZ,1081,InvisibleCoin,?,$0.294131,?,*,Low Vol,0.29%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.29%,5.61%,?
CFT,532,CryptoForecast,"$182,422",$0.003966,"46,000,000",*,$938,0.27%,?
CALC,909,CaliphCoin,$181,$0.002082,"87,140",Low Vol,0.29%,105.00%,78.56%
PND,632,Pandacoin,"$593,082",$0.000018,"32,514,916,898",Low Vol,3.37%,26.14%,-37.73%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.06%,3.41%,-25.07%
GB,548,GoldBlocks,"$114,863",$0.007593,"15,127,889",$540,0.29%,8.21%,-7.19%
ACC,961,AdCoin,?,$0.260988,?,"$4,734",-0.67%,1.05%,-1.89%
VPRC,883,VapersCoin,"$9,662",$0.000012,"780,124,964",Low Vol,-0.65%,-72.96%,-71.40%
IFLT,424,InflationCoin,"$955,374",$0.000042,"22,623,315,921",*,$633,4.32%,-3.57%
