symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,28,Augur,"$203,260,200 ",$18.48,"11,000,000",*,"$704,267",0.69%,-0.73%
GLC,570,GlobalCoin,"$433,854 ",$0.006657,"65,171,010",Low Vol,0.36%,-30.86%,-16.38%
GLD,248,GoldCoin,"$5,368,225 ",$0.132523,"40,507,876","$545,919",-1.24%,5.93%,17.41%
FUCK,329,FuckToken,"$2,086,812 ",$0.040605,"51,393,480",*,"$4,754",-0.59%,-19.06%
SUMO,365,Sumokoin,"$1,193,391 ",$0.768158,"1,553,575","$109,240",1.76%,34.77%,373.62%
FC,925,Facecoin,? ,$0.051365,?,*,"$2,394",98.42%,15.06%
CTO,740,Crypto,"$45,203 ",$0.004018,"11,250,204",Low Vol,0.44%,-28.97%,-10.37%
GLT,500,GlobalToken,"$42,974 ",$0.001799,"23,892,900",$653,0.36%,-25.25%,54.84%
DOT,373,Dotcoin,"$1,028,634 ",$0.004096,"251,160,250",*,"$4,402",0.35%,-10.06%
REE,518,ReeCoin,"$1,462 ",$0.000118,"12,367,704","$111,739",-9.68%,-38.80%,-99.22%
PZM,205,PRIZM,"$9,429,750 ",$1.08,"8,758,010",*,"$10,061",5.91%,2.21%
CLAM,134,Clams,"$19,976,409 ",$7.61,"2,624,710",*,"$4,348,870",-1.33%,-2.65%
FCT,37,Factom,"$164,262,749 ",$18.78,"8,745,102",*,"$409,098",1.16%,-1.83%
CONX,844,Concoin,"$9,001 ",$0.012093,"744,266",Low Vol,0.35%,-29.61%,-26.79%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,477,100 ",$8.74,"59,000,000",*,"$41,726,900",-0.39%,-4.22%
MDA,884,Moeda Loyalty...,? ,$2.52,?,*,"$177,897",-4.81%,-14.50%
TRUMP,593,TrumpCoin,"$284,745 ",$0.043506,"6,545,044",Low Vol,0.67%,0.10%,-8.62%
FUZZ,809,FuzzBalls,"$19,182 ",$0.003972,"4,829,945",Low Vol,0.36%,35.39%,14.89%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,219,BitSend,"$7,780,240 ",$0.470946,"16,520,450","$112,183",21.45%,30.82%,44.17%
TOP,1061,TopCoin,? ,$0.000709,?,Low Vol,0.36%,18.31%,-4.29%
FCN,558,Fantomcoin,"$682,752 ",$0.110296,"6,190,179",Low Vol,0.36%,4.85%,-12.24%
WOMEN,433,WomenCoin,"$406,098 ",$0.017012,"23,870,835","$7,111",0.64%,1.01%,5.42%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.13%,-20.00%
FC2,579,FuelCoin,"$352,031 ",$0.003466,"101,553,537",**,Low Vol,0.36%,-2.96%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,25.71%
JET,671,Jetcoin,"$92,597 ",$0.170827,"542,054",*,Low Vol,0.31%,?
DFT,580,DraftCoin,"$348,117 ",$0.197627,"1,761,484",*,Low Vol,-5.93%,-14.72%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$2,792,483,220 ",$52.67,"53,015,357","$194,146,000",0.66%,-3.13%,-13.69%
BENJI,502,BenjiRolls,"$39,845 ",$0.001971,"20,214,393",$530,61.20%,54.94%,43.29%
UNITY,125,SuperNET,"$22,807,267 ",$27.95,"816,061",*,$838,1.73%,3.54%
AUR,250,Auroracoin,"$5,319,015 ",$0.614337,"8,658,139",**,"$14,161",0.55%,-1.80%
XTC,470,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,789",-0.39%,-12.39%
SPACE,688,SpaceCoin,"$73,936 ",$0.003772,"19,602,704",Low Vol,0.33%,-0.91%,-7.35%
1ST,106,FirstBlood,"$29,364,403 ",$0.343209,"85,558,371",*,"$826,176",1.45%,-8.74%
XTO,344,Tao,"$1,712,713 ",$0.056148,"30,503,273","$9,616",-0.32%,4.03%,48.27%
CAT,695,Catcoin,"$70,680 ",$0.011857,"5,961,100",Low Vol,0.36%,-1.41%,-23.98%
611,496,SixEleven,"$47,284 ",$0.111708,"423,281",$676,5.01%,15.66%,10.38%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,824 ",$0.007553,"6,199,359","$1,077",0.35%,-5.57%,-14.64%
EDG,64,Edgeless,"$77,045,813 ",$0.939053,"82,046,288",*,"$7,056,340",3.40%,4.40%
FRN,622,Francs,"$163,042 ",$0.042161,"3,867,080",Low Vol,0.49%,-2.07%,-9.76%
CTIC2,829,Coimatic 2.0,"$14,400 ",$0.001710,"8,422,000",Low Vol,-0.27%,0.47%,-3.09%
RLC,83,iExec RLC,"$41,542,530 ",$0.525384,"79,070,793",*,"$177,919",-0.36%,0.93%
EDR,196,E-Dinar Coin,"$10,478,925 ",$0.011824,"886,211,988","$972,892",1.12%,2.84%,0.46%
LTCU,511,LiteCoin Ultra,"$15,142 ",$0.027849,"543,701","$2,183",-0.12%,-3.48%,-28.35%
SH,833,Shilling,"$13,359 ",$0.003082,"4,334,350",*,Low Vol,44.79%,-3.63%
SBD,285,Steem Dollars,"$3,645,828 ",$1.05,"3,459,073",*,"$275,953",1.53%,-5.22%
WAVES,19,Waves,"$415,779,000 ",$4.16,"100,000,000",*,"$3,483,940",0.42%,0.50%
PUT,270,PutinCoin,"$4,376,888 ",$0.021815,"200,639,364","$15,212",0.13%,-7.06%,-4.47%
RLT,434,RouletteToken,"$405,870 ",$0.040139,"10,111,537",*,"$5,765",0.28%,-8.07%
ALT,537,Altcoin,"$2,003,271 ",$16.40,"122,175",*,Low Vol,0.09%,4.30%
LMC,183,LoMoCoin,"$12,318,560 ",$0.057118,"215,668,993",*,"$1,637,210",0.35%,-0.90%
ORB,568,Orbitcoin,"$443,039 ",$0.145941,"3,035,739",Low Vol,-4.15%,-2.24%,-10.84%
ZMC,794,ZetaMicron,"$23,649 ",$0.000039,"600,344,291",*,Low Vol,0.36%,-1.41%
BAC,1059,BitAlphaCoin,? ,$0.002757,?,Low Vol,0.35%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.70%
I0C,544,I0Coin,"$1,225,292 ",$0.058398,"20,981,778",Low Vol,0.35%,-33.87%,265.56%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-0.88%,-7.60%,-55.97%
FUTC,894,FutCoin,? ,$0.001576,?,"$48,401",-28.68%,79.26%,49.67%
BAS,446,BitAsean,"$297,066 ",$0.059413,"5,000,000",*,$537,0.38%,0.06%
OMNI,163,Omni,"$14,555,728 ",$26.00,"559,771",*,"$111,521",0.70%,-1.93%
TOR,818,Torcoin,"$16,789 ",$0.053100,"316,179",Low Vol,-1.24%,-22.88%,-37.54%
XCN,396,Cryptonite,"$677,574 ",$0.001886,"359,196,516","$641,360",8.41%,-39.18%,-55.95%
XHI,380,HiCoin,"$851,607 ",$0.004489,"189,729,990","$72,537",4.27%,-13.86%,6.55%
CAP,623,Bottlecaps,"$153,128 ",$0.000864,"177,168,954",Low Vol,0.62%,-3.05%,-14.05%
ERY,494,Eryllium,"$49,438 ",$0.010379,"4,763,539",$942,10.78%,-6.70%,27.83%
BAY,128,BitBay,"$21,435,352 ",$0.021271,"1,007,736,058",*,"$83,930",2.38%,-1.05%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.53%
ERC,280,EuropeCoin,"$4,071,378 ",$0.410460,"9,919,060","$27,344",-0.42%,-0.63%,-5.47%
AXIOM,1030,Axiom,? ,$0.007524,?,Low Vol,0.44%,-1.41%,0.92%
OFF,784,Cthulhu Offer...,"$28,506 ",$0.010872,"2,621,946",Low Vol,0.35%,-3.44%,1.40%
STEX,959,STEX,? ,$0.139740,?,*,Low Vol,1.68%,-1.89%
TOA,213,ToaCoin,"$7,929,396 ",$0.004656,"1,703,187,898","$32,028",0.54%,-1.22%,3.68%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.31%,-7.41%
VAL,624,Valorbit,"$152,069 ",$0.000039,"3,860,433,579",Low Vol,0.36%,?,1.03%
ELE,691,Elementrem,"$72,473 ",$0.002836,"25,552,812",Low Vol,0.35%,-7.81%,-29.74%
DASHS,1015,Dashs,? ,$0.025329,?,Low Vol,0.36%,6.91%,-4.90%
AGLC,760,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,826",*,Low Vol,?,-1.43%
BTG,1072,Bitgem,? ,$0.317842,?,Low Vol,-35.73%,-38.02%,-30.73%
ETBS,538,Ethbits,"$1,847,340 ",$1.33,"1,391,604",*,Low Vol,0.31%,-14.53%
GNO,46,Gnosis,"$118,836,211 ",$107.58,"1,104,590",*,"$335,615",0.38%,-6.71%
JIN,617,Jin Coin,"$173,412 ",$0.017608,"9,848,485",Low Vol,0.36%,-1.41%,22.34%
DYN,289,Dynamic,"$3,382,147 ",$1.88,"1,802,302",*,"$39,534",1.71%,1.03%
TODAY,1051,TodayCoin,? ,$0.000945,?,Low Vol,4.71%,-5.35%,-10.18%
BTCR,651,Bitcurrency,"$113,897 ",$0.000672,"169,598,616",*,Low Vol,0.35%,-1.33%
PTOY,99,Patientory,"$31,237,500 ",$0.446250,"70,000,000",*,"$2,706,410",3.05%,-3.16%
AIB,988,Advanced Inte...,? ,$0.004940,?,**,Low Vol,0.35%,3.02%
MTLMC3,797,Metal Music Coin,"$21,982 ",$0.000276,"79,719,140",Low Vol,0.36%,-34.47%,-31.71%
DIBC,700,DIBCOIN,"$66,640 ",$0.013328,"5,000,000",*,Low Vol,0.35%,-1.95%
GBRC,996,Global Busine...,? ,$0.000118,?,Low Vol,0.35%,47.89%,29.21%
ABC,965,Alphabit,? ,$19.65,?,*,Low Vol,0.36%,24.36%
WCT,189,Waves Communi...,"$11,231,403 ",$1.12,"9,994,841",*,"$30,967",0.22%,-7.28%
BTB,426,BitBar,"$458,859 ",$13.37,"34,308","$1,019",2.96%,-14.34%,-27.48%
RAIN,264,Condensate,"$4,595,715 ",$0.075351,"60,990,688","$33,272",0.52%,-2.79%,-0.08%
ZRX,51,0x,"$101,870,500 ",$0.203741,"500,000,000",*,"$2,057,160",-0.01%,-5.79%
NEOS,186,NeosCoin,"$11,550,246 ",$3.31,"3,493,046","$65,331",-1.04%,-1.10%,-1.85%
HEAT,259,HEAT,"$4,904,547 ",$0.169764,"28,890,384",*,"$7,407",0.44%,0.35%
SCORE,451,Scorecoin,"$249,407 ",$0.008515,"29,290,404","$2,213",0.73%,-17.94%,14.88%
ZRC,269,ZrCoin,"$4,486,399 ",$1.20,"3,725,131",*,"$4,099",0.10%,11.05%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.25%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,320,Creativecoin,"$2,373,373 ",$0.191785,"12,375,176","$5,563",7.62%,14.44%,11.15%
FXE,454,FuturXe,"$230,811 ",$0.980417,"235,421",*,"$9,783",0.35%,12.55%
ABY,246,ArtByte,"$5,431,963 ",$0.006854,"792,537,250",**,"$349,994",1.22%,-10.09%
EXCL,243,ExclusiveCoin,"$5,750,404 ",$1.35,"4,245,407","$60,066",1.25%,1.53%,24.23%
NOBL,427,NobleCoin,"$455,205 ",$0.000198,"2,304,218,184",$609,0.25%,-1.11%,-16.32%
STX,144,Stox,"$17,741,056 ",$0.599360,"29,600,000",*,"$528,231",0.00%,-10.03%
CACH,702,CacheCoin,"$65,187 ",$0.015539,"4,195,132",Low Vol,0.36%,-2.92%,-41.02%
SMART,208,SmartCash,"$8,829,901 ",$0.018366,"480,766,473",*,"$32,691",-3.14%,-24.62%
TFL,245,TrueFlip,"$5,604,985 ",$0.897190,"6,247,267",*,"$20,092",-2.15%,14.86%
ATX,786,Artex Coin,"$28,114 ",$0.001497,"18,781,750",Low Vol,0.35%,1.86%,-4.12%
CFI,77,Cofound.it,"$57,202,600 ",$0.176008,"325,000,000",*,"$1,024,950",-0.94%,-11.19%
SRC,714,SecureCoin,"$57,979 ",$0.007169,"8,087,156",Low Vol,-0.47%,62.06%,-10.01%
PRN,942,Protean,? ,$0.000003,?,*,$894,0.31%,-92.86%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.34%,-7.71%,-36.57%
JINN,268,Jinn,"$4,511,736 ",$76.86,"58,703",*,"$2,306",1.86%,-1.90%
XCT,693,C-Bit,"$71,600 ",$0.000455,"157,223,250",Low Vol,0.43%,-4.62%,-5.21%
IVZ,1032,InvisibleCoin,? ,$0.473684,?,*,Low Vol,0.44%,7.78%
CFT,583,CryptoForecast,"$338,846 ",$0.007366,"46,000,000",*,Low Vol,0.35%,-26.11%
CALC,871,CaliphCoin,$87 ,$0.001000,"87,140",Low Vol,2.67%,8.78%,-23.92%
PND,548,Pandacoin,"$898,771 ",$0.000028,"32,514,916,898",Low Vol,0.33%,-25.97%,-7.87%
XAU,1012,Xaucoin,? ,$0.016308,?,Low Vol,0.36%,-37.20%,15.91%
GB,471,GoldBlocks,"$114,925 ",$0.007617,"15,087,777",$954,0.83%,-10.78%,-22.22%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,?,-1.49%,-31.18%
SOJ,503,Sojourn,"$39,331 ",$0.081059,"485,214","$1,670",0.34%,-7.68%,-25.03%
IFLT,372,InflationCoin,"$1,074,111 ",$0.000065,"16,577,712,358",*,"$2,785",11.34%,-5.36%
ECOB,202,Ecobit,"$9,815,867 ",$0.022086,"444,444,444",*,"$1,735",-3.44%,-11.89%
GAS,63,Gas,"$78,101,153 ",$9.28,"8,415,918",*,"$179,655",0.27%,-5.80%
ROYAL,1057,RoyalCoin,? ,$0.001773,?,Low Vol,0.36%,-11.27%,-12.73%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.94%,9.94%
