symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,534,HODL,HODL,"$266,059",$0.001839,"144,702,810",$554,5.57%,11.78%
Spots,797,SPT,SPT,"$60,211",$0.002687,"22,406,021",Low Vol,-4.28%,7.19%
Obsidian,253,ODN,ODN,"$6,880,336",$0.281981,"24,400,000",*,"$141,633",5.72%
Tattoocoin (L...,1152,TLE,TLE,?,$0.049714,?,*,Low Vol,0.16%
LinkedCoin,1220,LKC,LKC,?,$0.000141,?,Low Vol,0.37%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042974,?,*,"$9,306",-0.61%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,369",$0.006729,"5,702,048",Low Vol,0.42%,11.11%
Dollarcoin,736,DLC,DLC,"$130,088",$0.014285,"9,106,714",Low Vol,0.16%,17.76%
Abncoin,618,ABN,ABN,$795,$0.011737,"67,700","$1,299",-1.89%,44.30%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$2,991,219",$1.65,"1,809,800","$117,441",0.34%,-1.90%
Flash,1098,FLASH,FLASH,?,$0.006220,?,*,Low Vol,0.16%
Crave,364,CRAVE,CRAVE,"$2,302,638",$1.63,"1,415,701",*,"$9,580",-3.32%
YashCoin,624,YASH,YASH,"$4,243,153",$0.424305,"10,000,243",*,Low Vol,0.16%
MustangCoin,814,MST,MST,"$51,842",$0.082244,"630,343",Low Vol,0.16%,-18.11%
WayGuide,700,WAY,WAY,"$212,239",$0.002122,"100,040,708",*,Low Vol,0.16%
Operand,1151,OP,OP,?,$0.000849,?,*,Low Vol,0.26%
Grid+,995,GRID,GRID,?,$0.545672,?,*,"$78,075",-5.34%
Tao,260,XTO,XTO,"$6,340,095",$0.194473,"32,601,414","$14,782",0.16%,-11.82%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.13%,-90.21%
Quantum Resis...,105,QRL,QRL,"$33,189,884",$0.638267,"52,000,000",*,"$444,685",0.43%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,537",$0.000096,"109,508,960",Low Vol,0.43%,-27.83%
Storjcoin X,974,SJCX,SJCX,?,$0.601099,?,*,"$443,535",-0.05%
netBit,1180,NBIT,NBIT,?,$0.032813,?,*,Low Vol,0.16%
WhiteCoin,225,XWC,XWC,"$9,470,107",$0.038117,"248,450,329",*,"$737,146",-0.15%
Kurrent,605,KURT,KURT,"$27,267",$0.002749,"9,919,485",$592,0.17%,-44.01%
Phoenixcoin,683,PXC,PXC,"$284,041",$0.004610,"61,616,858",Low Vol,0.00%,-12.26%
Jinn,622,JINN,JINN,"$5,839,933",$99.48,"58,703",*,Low Vol,4.95%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001061,?,Low Vol,0.48%,-19.41%
Tyrocoin,1083,TYC,TYC,?,$0.070718,?,$849,0.16%,51.75%
BritCoin,661,BRIT,BRIT,"$471,618",$0.022175,"21,268,092",Low Vol,18.36%,6.62%
Opus,339,OPT,OPT,"$3,031,441",$0.021641,"140,080,549",*,"$10,784",-9.81%
Bitradio,421,BRO,BRO,"$1,228,555",$0.211730,"5,802,463",*,"$2,571",0.22%
Helleniccoin,373,HNC,HNC,"$2,136,366",$0.033633,"63,520,880","$4,205",-2.36%,-25.20%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.003723,?,*,"$29,364",-1.09%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$63,859",-4.48%,53.70%
bitGold,566,BITGOLD,BITGOLD,"$115,935",$1288.60,89.9694,*,"$1,642",2.41%
FireFlyCoin,1154,FFC,FFC,?,$0.000090,?,Low Vol,-1.85%,3.07%
GoldBlocks,568,GB,GB,"$114,882",$0.007866,"14,604,483",$919,0.15%,-0.48%
iCoin,543,ICN,ICN,"$226,453",$0.007779,"29,111,019","$4,163",0.37%,-15.07%
Regalcoin,960,REC,REC,?,$61.72,?,"$3,908,630",-1.03%,-11.24%
DraftCoin,428,DFT,DFT,"$1,060,495",$0.530463,"1,999,187",*,"$116,960",1.97%
Terracoin,345,TRC,TRC,"$2,928,723",$0.136982,"21,380,350","$8,440",-1.33%,3.12%
BeaverCoin,795,BVC,BVC,"$61,019",$0.019587,"3,115,258",Low Vol,0.48%,19.36%
Bitcrystals,258,BCY,BCY,"$6,429,116",$0.276807,"23,225,989",*,"$164,971",-2.78%
808Coin,512,808,808,"$382,961",$0.000421,"910,624,824","$19,866",19.63%,-27.04%
Voyacoin,1137,VOYA,VOYA,?,$2.40,?,Low Vol,0.48%,10.71%
Frazcoin,943,FRAZ,FRAZ,"$2,454",$0.000283,"8,681,072",Low Vol,0.10%,-73.48%
PinkCoin,261,PINK,PINK,"$6,334,928",$0.017326,"365,624,950","$184,500",-2.00%,-6.76%
Skeincoin,1215,SKC,SKC,?,$0.002051,?,Low Vol,0.16%,7.45%
EuropeCoin,320,ERC,ERC,"$3,638,635",$0.366034,"9,940,702","$77,856",0.50%,-10.28%
BigUp,727,BIGUP,BIGUP,"$148,460",$0.000071,"2,099,987,498",Low Vol,0.18%,7.96%
Enigma,939,XNG,XNG,"$4,115",$0.247511,"16,627",Low Vol,0.16%,7.45%
RonPaulCoin,780,RPC,RPC,"$72,497",$0.081649,"887,912",Low Vol,-1.12%,18.08%
Swapcoin,1061,SWP,SWP,?,$0.114598,?,*,"$1,370",-0.61%
Einsteinium,189,EMC2,EMC2,"$12,381,189",$0.057485,"215,380,464","$1,403,290",0.51%,-12.25%
vSlice,286,VSL,VSL,"$5,089,613",$0.152427,"33,390,496",*,"$283,700",-0.01%
Lampix,277,PIX,PIX,"$5,493,058",$0.048473,"113,322,017",*,"$13,015",-0.55%
Emercoin,148,EMC,EMC,"$18,959,139",$0.463363,"40,916,386","$95,586",0.09%,-1.94%
I/O Coin,97,IOC,IOC,"$41,195,310",$2.52,"16,377,110",*,"$311,961",-4.49%
Litecoin,5,LTC,LTC,"$2,908,847,833",$54.22,"53,651,357","$198,296,000",-0.63%,-0.56%
CasinoCoin,259,CSC,CSC,"$6,394,904",$0.165666,"38,601,187","$1,005",-16.75%,-20.17%
Gold Pressed ...,832,GPL,GPL,"$44,659",$0.179764,"248,430",Low Vol,0.16%,51.25%
Doubloon,871,BOAT,BOAT,"$24,693",$0.001331,"18,547,845",Low Vol,-4.82%,-32.33%
Cryptonite,674,XCN,XCN,"$336,528",$0.000919,"366,093,068",Low Vol,0.37%,-31.06%
Bitcurrency,770,BTCR,BTCR,"$79,899",$0.000471,"169,598,616",*,Low Vol,-3.49%
1337,617,1337,1337,"$1,586",$0.000041,"38,578,975",*,"$4,010",1.52%
BitcoinZ,310,BTCZ,BTCZ,"$4,115,140",$0.010625,"387,300,049","$71,637",24.26%,6.73%
iEthereum,1040,IETH,IETH,?,$0.004288,?,*,"$5,675",-45.55%
Crypto,809,CTO,CTO,"$54,189",$0.004597,"11,788,761",Low Vol,0.16%,-30.16%
SkinCoin,429,SKIN,SKIN,"$1,005,362",$0.011401,"88,183,483",*,"$53,828",5.09%
Swisscoin,982,SIC,SIC,?,$0.001980,?,"$213,292",2.60%,14.85%
WomenCoin,499,WOMEN,WOMEN,"$469,545",$0.010618,"44,220,400","$6,419",-0.38%,-11.87%
Clinton,1213,CLINT,CLINT,?,$0.009759,?,*,Low Vol,0.16%
Chronobank,161,TIME,TIME,"$15,954,957",$22.47,"710,113",*,"$476,662",0.89%
Ripto Bux,754,RBX,RBX,"$100,135",$0.000263,"381,236,123",*,Low Vol,1.36%
FujiCoin,500,FJC,FJC,"$462,649",$0.000398,"1,162,131,715",$902,-1.88%,-3.25%
Gapcoin,758,GAP,GAP,"$93,811",$0.007920,"11,844,276",Low Vol,0.16%,1.13%
Capricoin,452,CPC,CPC,"$769,722",$0.386786,"1,990,045",*,"$81,515",0.72%
I0Coin,678,I0C,I0C,"$323,489",$0.015416,"20,983,720",Low Vol,0.17%,11.10%
Bolivarcoin,708,BOLI,BOLI,"$183,529",$0.022798,"8,050,325",Low Vol,-0.71%,13.68%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.30%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000495,?,Low Vol,10.64%,13.74%
Nuls,1038,NULS,NULS,?,$0.155154,?,*,"$6,133",0.16%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.16%,7.45%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,214",-3.90%,7.66%
bitEUR,587,BITEUR,BITEUR,"$70,961",$1.25,"56,649",*,"$7,386",6.75%
KingN Coin,881,KNC,KNC,"$22,741",$11.33,"2,007",*,Low Vol,0.16%
DNotes,291,NOTE,NOTE,"$4,694,946",$0.036512,"128,587,440","$28,289",6.80%,4.91%
Jewels,824,JWL,JWL,"$47,097",$0.002334,"20,181,636",*,Low Vol,0.37%
Hush,312,HUSH,HUSH,"$4,056,077",$1.81,"2,242,500","$48,661",0.15%,0.26%
GoldUnionCoin,1126,GUC,GUC,?,$0.212930,?,*,Low Vol,0.16%
Ethbits,438,ETBS,ETBS,"$885,988",$0.636667,"1,391,604",*,$678,-40.00%
Pesobit,701,PSB,PSB,"$210,840",$0.006294,"33,499,303",*,Low Vol,0.37%
FundYourselfNow,409,FYN,FYN,"$1,387,328",$1.63,"850,000",*,"$6,003",-0.63%
Verge,61,XVG,XVG,"$88,286,582",$0.006224,"14,185,956,231","$5,285,750",1.46%,-3.42%
ChainCoin,367,CHC,CHC,"$2,235,730",$0.140499,"15,912,785","$14,280",1.35%,1.98%
Dix Asset,934,DIX,DIX,"$5,502",$5.5e-08,"100,000,000,000",*,Low Vol,4.95%
Steem Dollars,331,SBD,SBD,"$3,313,540",$0.998363,"3,318,973",*,"$244,377",1.58%
Dashs,1188,DASHS,DASHS,?,$0.023337,?,Low Vol,0.16%,61.17%
REAL,336,REAL,REAL,"$3,200,777",$0.318301,"10,055,817",*,"$61,179",-2.17%
Metaverse ETP,66,ETP,ETP,"$74,707,464",$3.31,"22,600,000","$14,333,100",2.40%,-10.99%
REX,404,REX,REX,"$1,478,833",$0.170751,"8,660,756",*,"$1,714",-0.61%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.16%
MyBit Token,290,MYB,MYB,"$4,744,250",$1.81,"2,616,334",*,"$11,033",-6.77%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.16%
Voise,302,VOISE,VOISE,"$4,310,810",$0.006704,"643,012,000",*,"$24,019",-2.57%
Darsek,749,KED,KED,"$113,303",$0.008480,"13,361,420",Low Vol,0.19%,-19.47%
Breakout,359,BRK,BRK,"$2,508,234",$0.138255,"18,142,083","$75,705",-4.03%,-1.81%
COSS,272,COSS,COSS,"$5,755,428",$0.069343,"83,000,000",*,"$321,593",-0.10%
BT2 [CST],970,BT2,BT2,?,$1058.86,?,*,"$1,104,370",0.27%
Ethereum Classic,12,ETC,ETC,"$982,577,795",$10.12,"97,061,976","$40,179,400",-0.37%,-3.05%
Sterlingcoin,675,SLG,SLG,"$333,671",$0.079593,"4,192,218",Low Vol,-1.03%,93.20%
SaluS,180,SLS,SLS,"$13,698,122",$13.63,"1,004,733",*,"$100,533",2.02%
Primecoin,358,XPM,XPM,"$2,520,265",$0.119015,"21,176,026","$373,607",0.58%,-5.17%
Status,49,SNT,SNT,"$115,389,421",$0.033249,"3,470,483,788",*,"$8,620,770",1.62%
EOT Token,507,EOT,EOT,"$439,914",$0.053253,"8,260,903",*,"$25,274",0.93%
42-coin,489,42,42,"$517,637",$12324.70,41.999999,"$1,349",-1.42%,9.75%
Ellaism,532,ELLA,ELLA,"$286,338",$0.174036,"1,645,280","$10,098",-0.85%,21.72%
Minex,1042,MINEX,MINEX,?,$0.029896,?,*,"$4,600",-8.35%
Walton,50,WTC,WTC,"$113,094,994",$4.54,"24,898,178",*,"$14,152,900",-1.24%
Kore,244,KORE,KORE,"$7,552,005",$3.73,"2,021,983",*,"$323,152",1.24%
WeTrust,117,TRST,TRST,"$27,618,633",$0.299722,"92,147,500",*,"$1,733,210",-5.23%
LandCoin,1074,LDCN,LDCN,?,$0.001736,?,*,"$1,075",0.27%
Evotion,747,EVO,EVO,"$117,958",$0.037548,"3,141,520",Low Vol,0.18%,7.97%
Expanse,172,EXP,EXP,"$14,480,723",$1.83,"7,906,397","$529,882",-0.63%,-9.98%
PutinCoin,342,PUT,PUT,"$2,986,891",$0.014879,"200,744,065","$8,905",13.21%,-39.35%
eLTC,1166,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,59.98%
TenX,32,PAY,PAY,"$161,731,029",$1.55,"104,661,310",*,"$3,288,700",0.37%
FirstCoin,965,FRST,FRST,?,$16.55,?,"$2,217,320",0.04%,1.43%
MinexCoin,1020,MNX,MNX,?,$1.51,?,"$19,332",2.24%,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,0.16%,-69.96%
iBTC,1022,IBTC,IBTC,?,$0.008766,?,*,"$16,015",-10.50%
Maecenas,231,ART,ART,"$8,976,212",$0.297717,"30,150,150",*,"$2,235",1.07%
CaliphCoin,619,CALC,CALC,$74,$0.000849,"87,140","$2,628",0.16%,-7.90%
Polybius,203,PLBT,PLBT,"$11,021,398",$2.89,"3,808,454",*,"$34,405",-0.44%
DaxxCoin,518,DAXX,DAXX,"$344,320",$0.000698,"493,104,430",$528,-0.02%,20.49%
Breakout Stake,349,BRX,BRX,"$2,843,534",$0.453653,"6,268,082",*,"$30,531",-2.03%
OKCash,158,OK,OK,"$16,557,590",$0.226401,"73,133,910",*,"$3,937,640",-3.19%
PetroDollar,743,XPD,XPD,"$126,156",$0.001971,"63,993,275",Low Vol,0.17%,23.30%
CannabisCoin,391,CANN,CANN,"$1,725,769",$0.022346,"77,231,176","$47,141",-1.92%,-8.92%
President Joh...,1053,GARY,GARY,?,$0.060110,?,*,"$2,842",0.16%
MaxCoin,465,MAX,MAX,"$691,839",$0.011385,"60,764,877","$1,140",0.16%,10.83%
VIP Tokens,875,VIP,VIP,"$23,606",$0.000283,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1119,AIB,AIB,?,$0.003489,?,Low Vol,-0.05%,-5.10%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,539,846",$1.63,"38,295,641",*,"$935,417",-3.23%
Santiment Net...,197,SAN,SAN,"$11,523,301",$0.205891,"55,967,968",*,"$362,966",-1.13%
LottoCoin,719,LOT,LOT,"$160,460",$0.000011,"14,491,014,421",Low Vol,1.28%,11.05%
Aion,1010,AION,AION,?,$0.515724,?,*,"$37,440",-9.55%
TAGRcoin,851,TAGR,TAGR,"$32,815",$0.000849,"38,669,634",*,Low Vol,0.16%
Interzone,545,ITZ,ITZ,"$220,265",$0.195896,"1,124,398","$10,593",10.61%,-18.20%
Cardano,15,ADA,ADA,"$599,423,500",$0.023120,"25,927,070,538",*,"$6,267,930",-0.15%
Cannacoin,699,CCN,CCN,"$214,354",$0.045613,"4,699,416",Low Vol,0.16%,43.19%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.17%,23.04%
Bata,460,BTA,BTA,"$711,755",$0.142871,"4,981,800","$4,816",2.40%,4.05%
Burst,222,BURST,BURST,"$9,831,836",$0.005461,"1,800,339,818","$265,344",-1.75%,-5.40%
PeopleCoin,1117,MEN,MEN,?,$0.000424,?,Low Vol,0.16%,7.45%
DECENT,134,DCT,DCT,"$22,208,200",$0.432857,"51,306,089",*,"$164,900",1.04%
Wild Beast Block,559,WBB,WBB,"$143,399",$0.950618,"150,848","$1,317",1.93%,-33.91%
Crown,142,CRW,CRW,"$21,355,492",$1.35,"15,843,646","$205,789",-1.00%,6.39%
Bitmark,353,BTM,BTM,"$2,655,108",$0.374956,"7,081,120","$15,473",-2.53%,1.16%
iDice,695,ICE,ICE,"$225,044",$0.143248,"1,571,013",*,Low Vol,-0.61%
Zeitcoin,362,ZEIT,ZEIT,"$2,419,562",$0.000065,"36,971,145,258","$1,898",1.07%,10.92%
Feathercoin,154,FTC,FTC,"$17,804,547",$0.098674,"180,438,440","$2,703,680",-6.21%,-20.61%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.55%
CryptoEscudo,890,CESC,CESC,"$20,382",$0.000141,"144,105,100",Low Vol,0.17%,7.45%
Crypto Bullion,420,CBX,CBX,"$1,233,944",$1.23,"1,003,777","$1,965",0.35%,6.50%
President Trump,1049,PRES,PRES,?,$0.004586,?,*,"$2,952",0.16%
BestChain,1204,BEST,BEST,?,$0.000849,?,Low Vol,0.16%,21.12%
Etherparty,1000,FUEL,FUEL,?,$0.022293,?,*,"$64,603",-13.51%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.16%,-46.28%
SIBCoin,157,SIB,SIB,"$16,994,906",$1.08,"15,739,668","$67,586",0.01%,1.79%
Elcoin,563,EL,EL,"$121,933",$0.010878,"11,208,967",*,$799,0.20%
Mineum,706,MNM,MNM,"$184,847",$0.019589,"9,436,367",Low Vol,0.17%,5.43%
Creativecoin,363,CREA,CREA,"$2,339,539",$0.184976,"12,647,799","$15,303",2.07%,5.07%
Binance Coin,44,BNB,BNB,"$129,575,661",$1.31,"99,014,000",*,"$3,569,850",-0.47%
Vertcoin,33,VTC,VTC,"$159,065,725",$3.89,"40,874,750","$38,558,200",-0.82%,-15.09%
Moeda Loyalty...,116,MDA,MDA,"$28,046,540",$1.43,"19,628,888",*,"$982,878",2.89%
Stress,684,STS,STS,"$279,754",$0.000495,"565,134,332",Low Vol,0.16%,7.45%
Shilling,692,SH,SH,"$231,898",$0.006011,"38,578,975",*,Low Vol,0.16%
Cthulhu Offer...,902,OFF,OFF,"$15,392",$0.005870,"2,622,273",Low Vol,0.16%,-21.77%
ProCurrency,539,PROC,PROC,"$245,911",$0.019189,"12,815,205",*,"$7,835",-0.95%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,521,862",$2.40,"3,551,368","$503,612",3.41%,-1.36%
SixEleven,792,611,611,"$61,928",$0.144736,"427,872",Low Vol,0.20%,1.43%
Neblio,84,NEBL,NEBL,"$50,306,758",$4.02,"12,513,590",*,"$739,380",0.06%
bitUSD,326,BITUSD,BITUSD,"$3,451,044",$1.01,"3,419,990",*,"$586,707",1.98%
STEX,1046,STEX,STEX,?,$0.118716,?,*,"$3,582",4.95%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.50%
Propy,305,PRO,PRO,"$4,237,364",$0.301437,"14,057,212",*,"$112,863",0.16%
CryptoInsight,402,TKR,TKR,"$1,507,679",$0.120328,"12,529,747",*,"$374,496",-1.19%
FuelCoin,663,FC2,FC2,"$459,828",$0.004526,"101,598,832",Low Vol,0.16%,52.82%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,720",-14.01%,-1.94%
UltraCoin,466,UTC,UTC,"$690,144",$0.015558,"44,358,031","$1,046",6.08%,6.38%
Circuits of V...,301,COVAL,COVAL,"$4,384,490",$0.004384,"1,000,000,000",*,"$58,841",-3.84%
SecureCoin,760,SRC,SRC,"$89,800",$0.011032,"8,140,001",Low Vol,0.37%,13.26%
Prospectors Gold,623,PGL,PGL,"$4,583,570",$0.071063,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.64%
AltCommunity ...,480,ALTCOM,ALTCOM,"$588,896",$6.63,"88,870","$14,772",12.57%,?
ShellCoin,1064,SHELL,SHELL,?,$0.016477,?,*,"$1,286",0.37%
RubleBit,1115,RUBIT,RUBIT,?,$0.003112,?,Low Vol,2.49%,9.95%
Slimcoin,772,SLM,SLM,"$78,169",$0.005233,"14,937,439",Low Vol,0.26%,-40.35%
8Bit,687,8BIT,8BIT,"$271,409",$0.233086,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,332,XBC,XBC,"$3,309,068",$32.31,"102,402",*,"$47,237",-3.61%
ZCoin,100,XZC,XZC,"$38,352,736",$13.91,"2,757,583","$1,719,910",-1.53%,-4.71%
Hubii Network,629,HBT,HBT,"$2,551,095",$0.114598,"22,261,249",*,Low Vol,-0.61%
Cabbage,842,CAB,CAB,"$37,127",$0.003536,"10,499,996",*,Low Vol,0.37%
Xonecoin,905,XOC,XOC,"$14,286",$0.034015,"420,000",*,Low Vol,0.16%
KuCoin Shares,968,KCS,KCS,?,$0.640994,?,*,"$1,716,750",-4.77%
ParkByte,366,PKB,PKB,"$2,257,267",$0.473815,"4,764,026",*,"$122,170",-0.73%
Modum,133,MOD,MOD,"$22,323,382",$1.29,"17,366,200",*,"$294,994",-1.82%
Etheriya,686,RIYA,RIYA,"$277,654",$0.175560,"1,581,531",*,Low Vol,0.35%
Dimecoin,280,DIME,DIME,"$5,431,243",$0.000010,"536,774,221,136","$5,093",2.50%,2.58%
Macro,1045,MCR,MCR,?,$3.44,?,*,"$3,771",13.29%
Rupee,247,RUP,RUP,"$7,407,527",$0.336174,"22,034,800","$240,542",-2.61%,7.47%
DT Token,609,DRACO,DRACO,"$18,858",$0.000212,"88,888,888",*,$757,-5.05%
Dinastycoin,435,DCY,DCY,"$941,294",$0.000662,"1,420,858,063",$620,0.10%,1.77%
E-Dinar Coin,233,EDR,EDR,"$8,846,797",$0.009983,"886,211,988","$667,660",0.03%,-3.21%
Hive,227,HVN,HVN,"$9,417,675",$0.025114,"375,000,000",*,"$104,218",2.39%
PRIZM,205,PZM,PZM,"$10,899,223",$1.11,"9,804,281",*,"$7,402",0.14%
StrongHands,1075,SHND,SHND,?,$2.6e-08,?,"$1,005",6.37%,52.85%
Bottlecaps,544,CAP,CAP,"$221,864",$0.001131,"196,138,538","$2,733",0.37%,32.21%
HEAT,263,HEAT,HEAT,"$6,214,088",$0.207886,"29,891,808",*,"$2,893",0.19%
Lisk,18,LSK,LSK,"$490,283,930",$4.29,"114,357,805",*,"$14,382,700",-1.01%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,871",$0.000166,"144,067,527","$1,016",0.21%,-40.65%
Global Curren...,289,GCR,GCR,"$4,771,547",$0.046178,"103,328,546",*,"$50,740",-2.76%
FuturXe,498,FXE,FXE,"$482,272",$2.05,"235,421",*,"$71,417",-7.18%
Theresa May Coin,541,MAY,MAY,"$230,610",$0.010113,"22,804,200",$677,11.90%,14.77%
RSGPcoin,909,RSGP,RSGP,"$12,214",$7.07,"1,726",*,Low Vol,0.16%
FuckToken,444,FUCK,FUCK,"$827,478",$0.016101,"51,392,971",*,"$1,447",-0.61%
MojoCoin,558,MOJO,MOJO,"$149,004",$0.012293,"12,121,224",*,"$1,280",2.57%
VirtualCoin,717,VC,VC,"$162,984",$0.016194,"10,064,287",Low Vol,0.48%,127.89%
