symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$106,781,974",$82.85,"1,288,862","$144,400",0.84%,-3.79%,-2.13%
JNS,362,Janus,"$2,439,058",$0.106899,"22,816,470",*,"$2,571",-0.42%,-4.00%
UNITS,741,GameUnits,"$101,634",$0.029264,"3,472,983",*,Low Vol,0.45%,-14.29%
SND,968,Sand Coin,?,$1.28,?,*,"$12,897",-11.94%,-14.73%
MAR,804,Marijuanacoin,"$52,173",$0.038755,"1,346,229",Low Vol,0.53%,-4.19%,2.20%
SNC,365,SunContract,"$2,404,951",$0.022328,"107,712,011",*,"$177,753",1.10%,-5.11%
SIC,947,Swisscoin,?,$0.000672,?,"$122,150",0.45%,18.83%,?
XBL,481,Billionaire T...,"$512,288",$0.154519,"3,315,372",*,"$8,104",19.93%,-10.34%
SNGLS,68,SingularDTV,"$80,177,400",$0.133629,"600,000,000",*,"$979,991",-1.62%,-6.57%
MAX,455,MaxCoin,"$755,301",$0.012457,"60,630,693","$1,835",-0.04%,-2.43%,-4.01%
SNM,108,SONM,"$36,135,844",$0.100489,"359,600,000",*,"$899,211",-0.16%,-4.01%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,172,306",$0.025118,"3,470,483,788",*,"$1,473,530",-0.62%,-6.79%
PAC,1011,Paccoin,?,$1.6e-07,?,$871,-1.37%,-2.37%,11.09%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$600,910",$0.075114,"8,000,000",*,Low Vol,1.09%,-28.70%
WILD,988,Wild Crypto,?,$0.085173,?,*,"$3,866",0.02%,-7.36%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.020762,?,"$20,792",14.93%,22.40%,?
UGT,955,UG Token,?,$0.318270,?,*,"$51,548",-0.72%,-5.78%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.46%,8.03%,-40.89%
MAO,405,Mao Zedong,"$1,338,349",$0.215256,"6,217,474","$3,978",0.45%,5.65%,3.30%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,0.45%,8.06%
GUC,1123,GoldUnionCoin,?,$0.617066,?,*,Low Vol,0.45%,7.97%
MGM,898,Magnum,"$13,413",$0.003481,"3,853,436",Low Vol,0.45%,-28.40%,5.60%
SHDW,712,Shadow Token,"$141,728",$0.020247,"7,000,000",*,Low Vol,-29.18%,-12.36%
USDE,676,USDe,"$207,788",$0.000183,"1,134,236,104",Low Vol,0.45%,22.40%,7.33%
DTB,234,Databits,"$8,408,204",$0.369627,"22,747,809",*,"$41,686",2.15%,-17.60%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.45%,?,-46.33%
TSE,803,Tattoocoin (S...,"$53,138",$0.000588,"90,421,856",*,Low Vol,0.45%,-23.97%
FUNK,681,The Cypherfunks,"$188,865",$0.000004,"46,022,932,499",Low Vol,0.64%,-1.29%,4.04%
GUN,713,Guncoin,"$141,091",$0.000728,"193,688,278",Low Vol,0.45%,-7.90%,13.09%
EVX,160,Everex,"$17,969,325",$1.09,"16,500,000",*,"$229,252",-1.47%,-8.04%
GUP,227,Matchpool,"$9,194,775",$0.122597,"75,000,000",*,"$378,044",0.69%,-6.82%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.45%,8.03%
TYCHO,457,Tychocoin,"$736,356",$0.146557,"5,024,368","$19,175",4.78%,-0.13%,3.19%
CARBON,651,Carboncoin,"$318,602",$0.000021,"15,392,000,472",Low Vol,-0.40%,-33.26%,-63.96%
EVR,962,Everus,?,$3.39,?,*,"$21,460",-0.11%,-1.03%
CMT,815,Comet,"$45,096",$0.051666,"872,830",Low Vol,0.45%,35.00%,-15.71%
ORME,966,Ormeus Coin,?,$0.466244,?,*,"$17,068",0.45%,-7.62%
BET,1052,BetaCoin,?,$0.004054,?,Low Vol,-11.54%,8.44%,-21.26%
CMP,126,Compcoin,"$25,207,730",$5.87,"4,294,742","$196,566",0.14%,5.54%,4.48%
MRNG,1063,MorningStar,?,$0.001405,?,*,Low Vol,-1.98%,91.13%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,0.45%,-5.12%,?
HUC,406,HunterCoin,"$1,309,603",$0.066439,"19,711,300","$18,000",0.46%,-5.85%,-13.02%
LSK,16,Lisk,"$528,531,695",$4.64,"113,820,120",*,"$12,628,300",-1.50%,-5.62%
XBTS,883,Beatcoin,"$18,714",$0.012274,"1,524,686",Low Vol,0.46%,8.03%,-0.07%
TTC,753,TittieCoin,"$86,881",$0.000069,"1,259,816,434",Low Vol,-2.78%,-10.70%,-29.48%
SPORT,1073,SportsCoin,?,$0.000855,?,*,Low Vol,0.45%,0.82%
VLT,639,Veltor,"$410,351",$0.739564,"554,855",Low Vol,0.46%,8.03%,2.75%
BUMBA,810,BumbaCoin,"$47,740",$0.002137,"22,336,562",Low Vol,0.45%,-24.38%,-29.12%
GRT,715,Grantcoin,"$138,137",$0.003236,"42,681,287",*,Low Vol,0.41%,-13.25%
GRS,278,Groestlcoin,"$5,274,576",$0.076851,"68,633,529","$135,173",0.53%,-16.58%,-23.02%
BLZ,877,BlazeCoin,"$21,643",$0.000036,"608,557,394",Low Vol,0.62%,-9.48%,-4.54%
BLU,336,BlueCoin,"$3,077,885",$0.005356,"574,683,675","$3,613",0.45%,-0.26%,5.31%
PEPECASH,171,Pepe Cash,"$16,202,220",$0.023084,"701,884,009",*,"$53,028",1.53%,0.84%
WGO,475,WavesGo,"$543,573",$0.054436,"9,985,510",*,"$1,451",-9.07%,26.82%
TRCT,371,Tracto,"$2,152,111",$1.90,"1,132,690",*,"$53,220",-0.55%,-2.21%
DOLLAR,899,Dollar Online,"$12,934",$0.017159,"753,776",Low Vol,0.75%,-9.52%,-2.71%
FLAX,708,Flaxscript,"$144,639",$0.025927,"5,578,661",Low Vol,0.42%,45.36%,29.77%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.77%
SC,56,Siacoin,"$112,811,917",$0.003727,"30,269,232,810","$1,971,600",1.77%,-7.06%,-10.73%
FTC,254,Feathercoin,"$6,789,944",$0.037906,"179,127,720","$57,826",0.46%,3.10%,0.46%
BLN,512,Bolenum,"$237,904",$0.023790,"10,000,000",*,"$1,761",0.45%,8.68%
GRC,194,GridCoin,"$13,022,200",$0.033363,"390,312,753","$66,331",-1.75%,-1.65%,-11.34%
BLK,193,BlackCoin,"$13,088,815",$0.171226,"76,441,751",*,"$255,078",1.07%,-7.53%
WGR,214,Wagerr,"$10,363,363",$0.056630,"183,000,000",*,"$38,045",-1.35%,-1.30%
GRN,1046,Granite,?,$0.011297,?,Low Vol,-1.67%,-4.04%,-12.29%
SPRTS,578,Sprouts,"$49,551,624",$0.000060,"820,354,449,955",*,Low Vol,0.45%,34.83%
BLC,727,Blakecoin,"$118,787",$0.007855,"15,122,697",Low Vol,0.48%,6.14%,-5.20%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.04%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,8.05%,19.39%
XCXT,517,CoinonatX,"$190,764",$0.013571,"14,056,664","$2,830",-1.60%,-44.61%,-18.41%
TOP,1092,TopCoin,?,$0.000672,?,Low Vol,0.45%,-0.98%,-21.29%
CBD,1076,CBD Crystals,?,$0.001832,?,*,Low Vol,0.45%,-14.72%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.20%,1.10%
WORM,544,HealthyWormCoin,"$73,772",$0.000672,"109,824,948",$529,0.45%,-2.77%,-5.23%
MARX,1035,MarxCoin,?,$0.001094,?,Low Vol,0.45%,-8.06%,-21.86%
MXT,397,MarteXcoin,"$1,520,603",$0.548438,"2,772,606","$4,476",0.67%,19.50%,-28.50%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.42%,-27.81%,13.37%
RADS,208,Radium,"$10,790,366",$3.20,"3,370,999",*,"$199,277",0.45%,-4.71%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.86%,-27.62%
AV,1078,AvatarCoin,?,$0.025586,?,*,Low Vol,0.45%,0.81%
RUPX,524,Rupaya,"$138,219",$0.022846,"6,049,944",$805,0.45%,12.66%,-20.09%
IND,944,Indorse Token,?,$0.063515,?,*,"$153,121",-0.14%,-0.10%
EMC2,172,Einsteinium,"$16,091,696",$0.074922,"214,780,180","$1,515,420",-2.93%,-10.07%,-21.07%
CBX,432,Crypto Bullion,"$1,051,341",$1.05,"1,003,130",$942,0.50%,-42.11%,-38.99%
OPAL,674,Opal,"$210,700",$0.013915,"15,142,380",*,Low Vol,0.45%,5.72%
GB,716,GoldBlocks,"$137,037",$0.009046,"15,148,567",Low Vol,5.97%,-1.22%,7.71%
REAL,314,REAL,"$3,816,776",$0.379559,"10,055,817",*,"$7,730",-0.93%,-8.56%
REX,586,REX,"$2,481,125",$0.286479,"8,660,756",*,Low Vol,2.81%,86.64%
DON,1098,Donationcoin,?,$0.000427,?,Low Vol,0.42%,4.78%,12.79%
CTR,97,Centra,"$41,213,848",$0.606086,"68,000,000",*,"$1,266,630",-0.62%,11.71%
FJC,463,FujiCoin,"$701,082",$0.000612,"1,145,253,166",$863,-1.87%,-5.39%,-17.27%
CRYPT,609,CryptCoin,"$675,196",$0.111444,"6,058,615",Low Vol,0.45%,5.04%,-13.47%
REP,30,Augur,"$184,559,100",$16.78,"11,000,000",*,"$915,208",-0.77%,-6.45%
REQ,103,Request Network,"$37,249,502",$0.058568,"636,000,000",*,"$3,386,760",2.46%,?
GLD,280,GoldCoin,"$5,242,503",$0.129214,"40,572,256","$36,002",0.94%,4.21%,4.81%
FUCK,605,FuckToken,"$758,227",$0.014753,"51,393,048",*,Low Vol,-0.19%,-52.83%
SUMO,438,Sumokoin,"$919,886",$0.487168,"1,888,231","$13,751",-2.72%,-9.37%,13.91%
FC,1012,Facecoin,?,$0.016092,?,*,$863,-0.20%,5.66%
COSS,215,COSS,"$10,347,610",$0.124670,"83,000,000",*,"$785,506",-1.44%,-11.75%
REC,54,Regalcoin,"$115,772,843",$41.20,"2,810,000","$5,316,090",-1.47%,6.78%,21.55%
CTO,535,Crypto,"$105,831",$0.009099,"11,631,420","$1,714",0.45%,-9.57%,-4.57%
SMC,607,SmartCoin,"$744,744",$0.031833,"23,395,262",Low Vol,0.45%,-5.84%,20.66%
DOT,399,Dotcoin,"$1,481,563",$0.005730,"258,564,750",*,"$35,431",1.49%,-0.64%
REE,539,ReeCoin,"$85,607",$0.000033,"2,560,000,000","$2,032",-0.30%,5.59%,-40.14%
PZM,203,PRIZM,"$11,292,610",$1.16,"9,706,642",*,"$8,531",2.91%,14.97%
CLAM,224,Clams,"$9,385,695",$3.51,"2,672,305",*,"$2,741,910",0.09%,-19.99%
FCT,45,Factom,"$126,734,893",$14.49,"8,745,102",*,"$2,479,690",1.14%,-7.75%
CONX,903,Concoin,"$10,345",$0.013899,"744,266",Low Vol,-0.88%,-10.88%,-39.08%
GPU,782,GPU Coin,"$67,527",$0.001668,"40,477,042",Low Vol,0.36%,-26.77%,-17.60%
WHL,482,WhaleCoin,"$505,316",$0.234322,"2,156,502","$16,572",3.79%,6.54%,-25.76%
QTUM,13,Qtum,"$810,088,634",$11.01,"73,602,936",*,"$101,858,000",-0.07%,-11.45%
MDA,127,Moeda Loyalty...,"$25,021,925",$1.27,"19,628,888",*,"$514,988",-0.05%,-9.28%
BSR,932,BitSoar,?,$0.113643,?,"$1,506,280",6.36%,27.26%,?
TRUMP,504,TrumpCoin,"$333,136",$0.050896,"6,545,486",$760,1.26%,-3.85%,-5.22%
BSN,985,Bastonet,?,$0.001405,?,*,"$5,879",-12.27%,28.15%
FUZZ,901,FuzzBalls,"$11,514",$0.002384,"4,829,945",Low Vol,0.45%,-43.66%,-11.44%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.61%
SOIL,835,SOILcoin,"$36,076",$0.006327,"5,702,048",Low Vol,0.45%,-9.68%,-14.76%
BSD,219,BitSend,"$9,605,020",$0.569156,"16,875,900","$84,095",-1.53%,2.55%,11.51%
XFT,471,Footy Cash,"$611,097",$0.134862,"4,531,278",$690,0.93%,-20.51%,-15.40%
FCN,467,Fantomcoin,"$642,609",$0.103811,"6,190,179","$1,856",0.45%,20.90%,-1.98%
WOMEN,489,WomenCoin,"$466,959",$0.010560,"44,220,400","$4,247",0.45%,2.67%,-22.75%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,7.88%,-39.71%
FC2,642,FuelCoin,"$378,407",$0.003725,"101,586,044",Low Vol,0.45%,11.69%,46.22%
RICHX,1118,RichCoin,?,$0.005984,?,Low Vol,-2.57%,?,5.04%
GEERT,906,GeertCoin,"$9,213",$0.001810,"5,091,200",Low Vol,0.30%,2.05%,22.56%
JET,495,Jetcoin,"$401,368",$0.091598,"4,381,832",*,$546,-5.31%,-16.48%
DFT,442,DraftCoin,"$893,025",$0.470273,"1,898,950",*,"$112,560",-0.20%,11.26%
XTZ,936,Tezos (Pre-La...,?,$1.87,?,"$751,670",0.70%,-10.85%,-24.11%
DFS,969,DFSCoin,?,$0.021863,?,"$12,401",-5.95%,-0.86%,-2.47%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.07%
LTC,5,Litecoin,"$3,141,356,806",$58.75,"53,471,632","$171,357,000",0.74%,-0.12%,-2.97%
LTB,701,LiteBar,"$155,899",$0.203795,"764,981",Low Vol,0.48%,2.65%,12.54%
UNITY,118,SuperNET,"$29,370,517",$35.99,"816,061",*,"$13,111",-0.41%,10.55%
AUR,287,Auroracoin,"$4,869,078",$0.562370,"8,658,139","$149,843",-3.18%,-14.71%,-18.88%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109918,?,*,"$11,369",-0.07%,-61.18%
SPACE,769,SpaceCoin,"$76,194",$0.003813,"19,984,313",Low Vol,0.44%,-12.25%,-33.18%
1ST,139,FirstBlood,"$22,145,843",$0.258839,"85,558,371",*,"$449,460",1.38%,-0.34%
XTO,293,Tao,"$4,644,803",$0.142544,"32,585,044","$7,174",0.45%,-26.16%,-17.85%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,378",$0.013251,"6,065,700",Low Vol,-0.27%,28.33%,5.10%
ABC,1071,Alphabit,?,$19.17,?,*,Low Vol,3.87%,52.58%
611,801,SixEleven,"$53,850",$0.126238,"426,574",Low Vol,0.95%,-1.90%,-3.77%
ALL,799,Allion,"$54,514",$0.008793,"6,199,359",Low Vol,0.45%,3.73%,9.44%
EDG,107,Edgeless,"$36,677,234",$0.447031,"82,046,288",*,"$789,945",0.17%,-5.27%
FRN,690,Francs,"$174,526",$0.045131,"3,867,080",Low Vol,-7.65%,9.17%,-15.07%
CTIC2,538,Coimatic 2.0,"$86,705",$0.008948,"9,689,500","$6,472",31.44%,17.00%,130.40%
EDO,132,Eidoo,"$23,522,721",$2.20,"10,708,403",*,"$3,098,920",-4.97%,6.46%
RLC,105,iExec RLC,"$36,860,353",$0.466169,"79,070,793",*,"$275,914",-4.15%,-8.97%
EDR,232,E-Dinar Coin,"$8,628,550",$0.009736,"886,211,988","$635,233",-0.33%,3.94%,-3.06%
LTCU,567,LiteCoin Ultra,"$13,180",$0.016471,"800,202","$2,220",-0.63%,3.79%,-46.98%
SH,752,Shilling,"$87,859",$0.002299,"38,221,925",*,Low Vol,0.45%,?
SBD,332,Steem Dollars,"$3,171,668",$0.926289,"3,424,058",*,"$68,220",-0.25%,-4.79%
WAVES,20,Waves,"$373,648,000",$3.74,"100,000,000",*,"$11,940,800",1.90%,-3.53%
PUT,333,PutinCoin,"$3,160,374",$0.015745,"200,717,264",$914,-0.44%,1.30%,-25.76%
RLT,473,RouletteToken,"$564,102",$0.055726,"10,122,690",*,"$8,206",1.26%,-2.06%
ALT,440,Altcoin,"$902,974",$7.39,"122,175",*,$896,0.45%,-18.70%
LMC,210,LoMoCoin,"$10,740,236",$0.049279,"217,948,402",*,"$224,715",0.80%,-1.45%
ORB,632,Orbitcoin,"$474,516",$0.155156,"3,058,313",Low Vol,-1.70%,-2.99%,26.07%
ZMC,834,ZetaMicron,"$36,660",$0.000061,"600,344,291",*,Low Vol,0.46%,8.03%
BAC,1124,BitAlphaCoin,?,$0.002443,?,Low Vol,0.45%,-1.79%,-4.63%
CAB,845,Cabbage,"$32,343",$0.003080,"10,499,996",*,Low Vol,2.37%,60.10%
I0C,644,I0Coin,"$358,776",$0.017098,"20,983,161",Low Vol,0.52%,8.52%,-1.46%
BAT,999,BatCoin,?,$0.000003,?,"$1,534",0.74%,-3.78%,9.87%
FUTC,1115,FutCoin,?,$0.001710,?,Low Vol,0.46%,?,-19.09%
BAS,662,BitAsean,"$247,168",$0.049433,"5,000,000",*,Low Vol,-18.00%,163.89%
OMNI,192,Omni,"$13,097,226",$23.39,"559,964",*,"$1,194,150",1.20%,1.80%
TOR,882,Torcoin,"$19,308",$0.061065,"316,179",Low Vol,0.45%,?,-91.07%
BITEUR,540,bitEUR,"$77,432",$1.28,"60,466",*,"$2,090",5.45%,2.77%
XHI,418,HiCoin,"$1,158,594",$0.006107,"189,729,990","$197,567",0.45%,-4.26%,10.93%
CAP,688,Bottlecaps,"$178,754",$0.000940,"190,177,502",Low Vol,-2.46%,27.88%,-0.24%
ERY,811,Eryllium,"$47,657",$0.009724,"4,901,003",Low Vol,0.48%,1.23%,-6.13%
BAY,138,BitBay,"$22,211,521",$0.022040,"1,007,795,971",*,"$29,281",0.84%,-1.78%
SIFT,975,Smart Investm...,?,$2.71,?,*,"$10,748",-0.19%,-36.08%
COR,971,CORION,?,$0.916226,?,*,"$11,921",-4.16%,-8.60%
OS76,891,OsmiumCoin,"$15,341",$0.017159,"894,026",Low Vol,0.45%,34.92%,-4.25%
ERC,306,EuropeCoin,"$4,049,247",$0.407612,"9,934,072","$35,277",-2.02%,-3.58%,-5.45%
AXIOM,1088,Axiom,?,$0.011908,?,Low Vol,0.45%,8.03%,7.33%
HAL,785,Halcyon,"$64,316",$0.012518,"5,137,685",Low Vol,0.46%,-21.90%,-3.07%
STEX,1002,STEX,?,$0.122209,?,*,"$1,378",-0.41%,-3.97%
TOA,190,ToaCoin,"$13,224,099",$0.007690,"1,719,744,925","$35,375",-2.96%,2.95%,3.00%
CAG,951,Change,?,$0.199588,?,*,"$80,381",-2.32%,-16.25%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,055",-0.20%,-1.75%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,217,761",Low Vol,?,?,?
ELE,744,Elementrem,"$100,210",$0.003908,"25,640,959",Low Vol,0.45%,-5.29%,-7.29%
CNX,1017,Cryptonex,?,$1.91,?,$729,0.46%,-17.46%,-25.10%
PGL,602,Prospectors Gold,"$826,896",$0.012820,"64,500,000",*,Low Vol,?,-86.75%
AGLC,823,AgrolifeCoin,"$41,540",$0.006107,"6,802,522",*,Low Vol,-8.68%,-1.79%
BTG,1072,Bitgem,?,$0.891788,?,Low Vol,0.63%,9.97%,10.77%
ETBS,377,Ethbits,"$1,895,851",$1.36,"1,391,604",*,"$1,757",-4.91%,62.99%
GNO,72,Gnosis,"$78,278,648",$70.87,"1,104,590",*,"$600,525",0.22%,-3.35%
XPTX,515,PlatinumBAR,"$217,863",$0.647123,"336,664","$2,155",0.45%,16.18%,-14.02%
DYN,299,Dynamic,"$4,323,877",$2.36,"1,832,772",*,"$49,129",-0.02%,6.51%
TODAY,1108,TodayCoin,?,$0.000977,?,Low Vol,14.80%,23.46%,14.76%
BTCR,739,Bitcurrency,"$103,389",$0.000610,"169,598,616",*,Low Vol,0.46%,-32.07%
BTA,477,Bata,"$522,394",$0.104884,"4,980,688","$6,641",0.01%,-32.74%,-34.28%
AIB,1085,Advanced Inte...,?,$0.005767,?,Low Vol,0.45%,9.70%,-13.98%
MTLMC3,842,Metal Music Coin,"$33,642",$0.000422,"79,719,140",Low Vol,0.45%,-18.79%,17.57%
DIBC,549,DIBCOIN,"$60,455",$0.012091,"5,000,000",*,$803,-3.30%,0.67%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,0.45%,8.03%,50.55%
MARS,783,Marscoin,"$67,188",$0.002376,"28,279,074",Low Vol,0.34%,7.78%,-11.88%
WCT,237,Waves Communi...,"$8,107,713",$0.811271,"9,993,840",*,"$16,060",0.99%,-3.32%
HGT,1004,HelloGold,?,$0.008881,?,*,"$1,347",-0.05%,-18.08%
BTB,638,BitBar,"$416,331",$11.98,"34,766",Low Vol,-5.28%,-1.15%,2.44%
RAIN,312,Condensate,"$3,885,487",$0.056239,"69,088,349","$7,917",0.77%,-0.75%,-6.66%
EQT,284,EquiTrader,"$5,051,341",$0.528606,"9,555,966","$80,453",-3.26%,-3.89%,28.35%
NEOS,242,NeosCoin,"$7,687,347",$2.18,"3,534,315","$117,538",0.02%,-8.73%,-3.95%
HEAT,238,HEAT,"$8,024,020",$0.271049,"29,603,576",*,"$16,280",0.43%,-4.40%
SCORE,505,Scorecoin,"$311,596",$0.010268,"30,346,591",$654,-0.15%,-3.67%,-25.33%
ZRC,295,ZrCoin,"$4,595,890",$1.27,"3,630,790",*,"$96,792",1.59%,8.94%
XOC,892,Xonecoin,"$14,876",$0.035418,"420,000",*,Low Vol,0.45%,?
SMOKE,720,Smoke,"$127,918",$0.009560,"13,379,987",*,Low Vol,16.82%,15.83%
CREA,372,Creativecoin,"$2,020,914",$0.160686,"12,576,792","$5,667",-6.30%,9.93%,-13.07%
FXE,491,FuturXe,"$455,173",$1.93,"235,421",*,"$92,023",0.43%,15.28%
ABY,302,ArtByte,"$4,182,061",$0.005277,"792,537,250","$65,257",-4.66%,-15.98%,-29.94%
EXCL,282,ExclusiveCoin,"$5,085,929",$1.19,"4,290,077","$70,853",1.85%,-1.52%,10.46%
XPD,734,PetroDollar,"$108,035",$0.001688,"63,993,275",Low Vol,3.00%,-35.07%,16.37%
STX,177,Stox,"$14,600,230",$0.493251,"29,600,000",*,"$521,894",1.16%,-4.44%
CACH,536,CacheCoin,"$102,471",$0.024426,"4,195,132","$1,174",-5.46%,8.03%,0.91%
SMART,84,SmartCash,"$53,038,406",$0.073430,"722,297,893",*,"$71,255",-1.22%,-14.43%
TFL,252,TrueFlip,"$6,911,726",$1.11,"6,247,267",*,"$206,450",0.43%,7.58%
ATX,809,Artex Coin,"$48,827",$0.002600,"18,781,750",Low Vol,-1.92%,-0.91%,18.19%
