symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,650,Gapcoin,"$77,517 ",$0.006856,"11,306,099",Low Vol,-1.83%,4.63%,15.55%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-1.34%,5.17%,23.59%
HODL,586,HOdlcoin,"$209,573 ",$0.001817,"115,347,000",Low Vol,-1.34%,-13.13%,-31.82%
MBRS,281,Embers,"$2,493,240 ",$0.049865,"50,000,000",*,"$54,368",-4.02%,45.97%
IMPS,771,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,-1.33%,-0.08%,3.38%
BITOK,855,Bitok,? ,$0.003153,?,*,"$2,367",-8.40%,-0.67%
SAN,138,Santiment Net...,"$15,354,489 ",$0.261478,"58,721,917",*,"$525,361",0.38%,-2.74%
PRC,442,PRCoin,"$161,985 ",$0.013884,"11,667,200",**,"$10,568",-6.87%,11.60%
COAL,706,BitCoal,"$39,220 ",$0.008716,"4,500,000",Low Vol,-1.31%,4.27%,15.18%
MEOW,484,Kittehcoin,"$53,896 ",$0.000002,"23,905,669,976","$1,096",-0.28%,38.36%,50.96%
STRAT,11,Stratis,"$751,260,256 ",$7.63,"98,494,804",*,"$23,743,200",-3.73%,10.35%
PLBT,128,Polybius,"$16,607,757 ",$4.40,"3,772,587",*,"$62,352",-0.50%,-0.56%
PUTIC,674,Putin Classic,"$58,589 ",$0.001714,"34,181,844",Low Vol,-1.33%,5.17%,-29.78%
VIDZ,580,PureVidz,"$234,878 ",$0.001875,"125,272,714",*,Low Vol,-1.33%,4.17%
LBC,86,LBRY Credits,"$33,927,383 ",$0.495113,"68,524,524","$3,668,250",0.02%,4.58%,17.80%
XZC,103,ZCoin,"$23,713,659 ",$8.71,"2,721,725","$947,924",-2.75%,5.69%,28.76%
