symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$23,231,616",$0.070110,"331,360,000",*,"$228,635",0.30%,0.88%
SDP,850,SydPak,"$7,787",$0.048903,"159,239",*,Low Vol,0.57%,?
SNT,61,Status,"$74,882,629",$0.021577,"3,470,483,788",*,"$1,179,090",1.61%,0.88%
WGO,555,WavesGo,"$653,393",$0.065359,"9,997,009",*,Low Vol,0.54%,20.40%
MAD,677,SatoshiMadness,"$72,046",$0.000036,"2,000,683,485",*,Low Vol,0.49%,-1.76%
AHT,331,Bowhead,"$2,104,616",$0.263077,"8,000,000",*,"$2,036",0.09%,1.74%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.65%
UGT,915,UG Token,?,$0.261557,?,*,"$9,631",1.29%,1.83%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,0.49%,-0.83%,-4.68%
MAO,465,Mao Zedong,"$203,319",$0.039072,"5,203,745","$1,107",0.57%,5.66%,28.53%
GAIN,1048,UGAIN,?,$0.000936,?,Low Vol,0.59%,103.76%,3.27%
GUC,996,GoldUnionCoin,?,$0.432166,?,*,Low Vol,0.57%,-2.01%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.66%,-13.77%
SHDW,585,Shadow Token,"$290,139",$0.041448,"7,000,000",*,Low Vol,0.57%,-1.69%
USDE,671,USDe,"$81,685",$0.000072,"1,134,169,992",Low Vol,-33.00%,-17.41%,-32.70%
DTB,192,Databits,"$9,937,312",$0.436847,"22,747,809",*,"$35,523",-0.62%,-2.65%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.01%
TSE,739,Tattoocoin (S...,"$42,330",$0.000468,"90,421,856",*,Low Vol,0.57%,-20.24%
XNG,867,Enigma,"$3,084",$0.185456,"16,627",Low Vol,0.57%,-0.58%,-20.20%
GUN,675,Guncoin,"$75,624",$0.000395,"191,501,428",Low Vol,0.49%,6.99%,12.14%
GUP,180,Matchpool,"$11,698,650",$0.155982,"75,000,000",*,"$144,801",0.25%,-2.46%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,0.57%,-1.77%
TYCHO,414,Tychocoin,"$656,780",$0.130719,"5,024,368","$19,676",0.57%,-1.40%,68.44%
NYC,569,NewYorkCoin,"$420,603",$0.000003,"129,032,781,759",Low Vol,1.90%,26.45%,-29.24%
CARBON,561,Carboncoin,"$554,278",$0.000036,"15,391,995,696",Low Vol,0.49%,-1.76%,-51.18%
YBC,351,YbCoin,"$1,602,587",$0.530566,"3,020,524",*,"$449,845",1.37%,-15.03%
XBG,936,BTCGold,?,$0.000972,?,"$1,171",0.57%,-22.06%,-76.48%
BET,970,BetaCoin,?,$0.009364,?,Low Vol,0.49%,10.00%,132.12%
CMP,167,Compcoin,"$12,965,982",$3.04,"4,264,256","$351,128",12.46%,29.34%,-6.94%
MRNG,922,MorningStar,?,$0.007922,?,*,"$3,443",290.45%,-10.60%
HUC,346,HunterCoin,"$1,674,819",$0.086714,"19,314,290","$22,774",0.16%,2.92%,9.06%
BOST,719,BoostCoin,"$52,939",$0.004465,"11,855,487",Low Vol,0.49%,-15.28%,-55.06%
ALTC,860,Antilitecoin,"$4,931",$0.000156,"31,512,613",Low Vol,0.49%,-22.77%,-27.70%
LSK,14,Lisk,"$654,528,105",$5.81,"112,597,300",*,"$12,057,800",1.18%,6.45%
VGC,1042,VegasCoin,?,$0.000576,?,Low Vol,0.57%,3.80%,1.86%
XBTS,780,Beatcoin,"$27,211",$0.017847,"1,524,686",Low Vol,-0.06%,-19.02%,-19.70%
TTC,642,TittieCoin,"$116,508",$0.000092,"1,259,816,434",Low Vol,1.83%,26.81%,28.36%
SPORT,1010,SportsCoin,?,$0.000648,?,*,Low Vol,0.59%,17.87%
VLT,580,Veltor,"$309,422",$0.557663,"554,855",Low Vol,0.49%,11.82%,9.18%
BUMBA,733,BumbaCoin,"$44,085",$0.001981,"22,259,592",Low Vol,0.57%,-1.78%,-16.79%
GRT,666,Grantcoin,"$87,036",$0.002053,"42,402,281",*,Low Vol,0.57%,-21.14%
GRS,184,Groestlcoin,"$11,385,941",$0.166363,"68,440,345","$1,315,430",1.54%,-7.16%,8.17%
BLZ,820,BlazeCoin,"$16,536",$0.000027,"608,557,394",Low Vol,1.35%,-1.59%,25.01%
BLU,332,BlueCoin,"$2,076,418",$0.003613,"574,683,675","$2,067",-2.86%,-7.08%,-14.10%
PEPECASH,232,Pepe Cash,"$6,299,837",$0.008976,"701,884,009",*,"$1,061",0.84%,11.28%
1337,371,1337,"$1,210,736",$0.000052,"23,271,965,570",*,"$2,815",-0.84%,-3.27%
MARS,725,Marscoin,"$49,582",$0.001753,"28,279,074",Low Vol,2.09%,8.76%,-7.85%
DOLLAR,826,Dollar Online,"$15,092",$0.020022,"753,776",Low Vol,0.57%,-1.93%,-9.44%
FLAX,659,Flaxscript,"$94,708",$0.016997,"5,572,019",Low Vol,14.66%,-16.48%,-38.83%
RUSTBITS,546,Rustbits,"$923,375",$0.026157,"35,300,866",*,Low Vol,1.12%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.57%,-1.77%,-36.45%
SC,41,Siacoin,"$122,401,213",$0.004141,"29,559,369,954","$1,989,850",6.12%,6.20%,8.30%
FTC,224,Feathercoin,"$6,811,100",$0.038670,"176,132,600","$25,648",1.57%,-1.05%,15.28%
GRE,535,Greencoin,"$3,896,466",$0.001153,"3,380,764,641",*,Low Vol,7.45%,357.56%
GRC,179,GridCoin,"$11,819,568",$0.030282,"390,312,753","$238,571",0.45%,-4.69%,9.60%
BLK,176,BlackCoin,"$12,089,375",$0.158265,"76,386,911",*,"$289,734",-1.72%,-2.99%
WGR,165,Wagerr,"$13,095,572",$0.071560,"183,000,000",*,"$33,120",0.50%,6.73%
GRN,935,Granite,?,$0.010083,?,"$1,392",0.57%,-4.52%,?
SPRTS,129,Sprouts,"$20,636,181",$0.000035,"587,107,459,634",*,"$9,699",0.66%,80.25%
BLC,477,Blakecoin,"$139,033",$0.009194,"15,122,697",$876,0.62%,4.17%,24.07%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007202,?,"$1,598",0.57%,-11.36%,53.49%
XCXT,459,CoinonatX,"$246,028",$0.018997,"12,951,180","$6,250",1.72%,-10.47%,-37.75%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000720,?,Low Vol,0.57%,-1.77%,-4.68%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,392",Low Vol,-0.14%,-2.55%,4.03%
MARX,992,MarxCoin,?,$0.001312,?,Low Vol,0.42%,-40.88%,60.90%
MXT,220,MarteXcoin,"$7,057,012",$2.57,"2,749,728","$1,890",0.51%,-6.31%,-24.88%
MUSIC,221,Musicoin,"$7,041,428",$0.020345,"346,109,640","$84,693",1.49%,-1.61%,-6.60%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.27%,-1.31%,-23.77%
RADS,160,Radium,"$13,980,504",$4.17,"3,351,321",*,"$129,187",-0.01%,-4.04%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.57%,1.40%
AV,1007,AvatarCoin,?,$0.105152,?,*,Low Vol,0.49%,6.05%
RUPX,660,Rupaya,"$92,514",$0.017190,"5,381,750",Low Vol,0.92%,-4.11%,-10.19%
BTCS,632,Bitcoin Scrypt,"$126,682",$0.007755,"16,336,450",Low Vol,-0.59%,-26.82%,-23.15%
EMC2,168,Einsteinium,"$12,771,208",$0.059651,"214,097,376","$2,540,740",0.71%,-6.86%,59.96%
CBX,358,Crypto Bullion,"$1,460,791",$1.46,"1,001,660",$819,1.27%,2.70%,-0.52%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.85%,38.04%
REX,303,REX,"$2,727,593",$0.314937,"8,660,756",*,"$1,891",0.34%,-15.68%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$65,146",-2.52%,5.64%
FJC,436,FujiCoin,"$455,496",$0.000411,"1,107,030,129",$629,2.58%,-4.55%,6.71%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,545",Low Vol,?,-2.83%,-41.59%
REP,28,Augur,"$185,037,600",$16.82,"11,000,000",*,"$352,419",0.35%,-2.26%
GLC,441,GlobalCoin,"$389,579",$0.005978,"65,171,010","$2,378",0.49%,0.62%,-26.45%
GLD,262,GoldCoin,"$4,511,366",$0.111357,"40,512,640","$61,236",0.88%,-4.54%,-2.72%
FUCK,361,FuckToken,"$1,438,325",$0.027987,"51,393,354",*,"$32,210",19.22%,2.47%
SUMO,394,Sumokoin,"$863,042",$0.545564,"1,581,927","$9,480",-1.22%,-8.46%,237.28%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-45.69%
AGLC,855,AgrolifeCoin,"$6,252",$0.000972,"6,429,664",*,Low Vol,0.49%,-82.32%
CTO,486,Crypto,"$117,820",$0.010443,"11,282,051",$512,0.49%,?,156.78%
GLT,483,GlobalToken,"$125,391",$0.005211,"24,063,900","$4,249",0.91%,120.18%,395.47%
DOT,384,Dotcoin,"$987,655",$0.003923,"251,774,250",*,"$91,923",2.71%,3.78%
REE,531,ReeCoin,$891,$0.000072,"12,367,704","$80,707",0.57%,-26.36%,?
PZM,214,PRIZM,"$7,450,616",$0.848238,"8,783,638",*,"$9,951",0.52%,-14.48%
CLAM,134,Clams,"$19,267,653",$7.33,"2,628,634",*,"$824,350",-0.37%,4.58%
FCT,38,Factom,"$137,173,921",$15.69,"8,745,102",*,"$918,180",1.06%,1.37%
CONX,841,Concoin,"$10,372",$0.013936,"744,266",Low Vol,0.57%,-1.01%,-19.18%
LTBC,547,LTBcoin,"$810,366",$0.001641,"493,863,915",*,Low Vol,1.02%,?
QTUM,16,Qtum,"$448,476,110",$7.60,"59,000,000",*,"$38,734,100",1.44%,0.64%
MDA,185,Moeda Loyalty...,"$11,347,600",$2.27,"5,000,000",*,"$209,206",4.42%,-3.59%
TRUMP,596,TrumpCoin,"$249,598",$0.038135,"6,545,111",Low Vol,1.15%,3.25%,-10.08%
FUZZ,824,FuzzBalls,"$15,389",$0.003186,"4,829,945",Low Vol,28.10%,23.50%,-0.63%
BITEUR,498,bitEUR,"$86,517",$1.12,"77,575",*,"$33,771",0.08%,-0.28%
BSD,234,BitSend,"$6,147,127",$0.371422,"16,550,250","$285,044",-0.70%,-4.01%,17.56%
TOP,1021,TopCoin,?,$0.000648,?,Low Vol,0.57%,4.00%,-13.83%
FCN,429,Fantomcoin,"$512,700",$0.082825,"6,190,179","$1,091",-2.53%,-4.68%,-31.22%
WOMEN,456,WomenCoin,"$301,197",$0.012618,"23,870,835","$3,833",3.77%,-0.91%,-9.99%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-17.92%,-16.46%
FC2,577,FuelCoin,"$318,169",$0.003133,"101,556,017",Low Vol,0.57%,-0.57%,-18.50%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.89%
JET,572,Jetcoin,"$394,331",$0.183438,"2,149,670",*,Low Vol,0.35%,?
DFT,442,DraftCoin,"$384,879",$0.218441,"1,761,936",*,"$1,126",0.57%,-1.64%
DFS,890,DFSCoin,?,$0.051568,?,"$165,093",33.21%,?,?
GARY,951,President Joh...,?,$0.126074,?,*,$510,0.57%,14.73%
LTC,6,Litecoin,"$2,512,122,110",$47.35,"53,054,657","$213,903,000",1.18%,-0.23%,-5.24%
LTB,488,LiteBar,"$117,032",$0.157518,"742,977",$674,0.62%,43.18%,-9.78%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.12%
AUR,259,Auroracoin,"$4,759,760",$0.549744,"8,658,139","$28,265",0.59%,-2.00%,-5.62%
XTC,492,TileCoin,"$99,205",$0.000992,"100,000,000",*,"$2,013",2.01%,-4.08%
SPACE,717,SpaceCoin,"$53,576",$0.002728,"19,639,341",Low Vol,-11.70%,-17.13%,-27.66%
1ST,113,FirstBlood,"$24,813,810",$0.290022,"85,558,371",*,"$454,606",-1.21%,-0.53%
XTO,542,Tao,"$1,757,815",$0.057627,"30,503,273",Low Vol,0.59%,9.57%,0.48%
CAT,689,Catcoin,"$65,797",$0.011019,"5,971,050",Low Vol,0.57%,-2.53%,-18.98%
611,730,SixEleven,"$45,723",$0.107959,"423,522",Low Vol,0.49%,3.64%,7.81%
QORA,965,Qora,?,$0.123251,?,*,Low Vol,0.12%,-0.39%
ALL,758,Allion,"$34,856",$0.005622,"6,199,359",Low Vol,0.44%,-14.37%,-21.93%
EDG,68,Edgeless,"$67,363,777",$0.821046,"82,046,288",*,"$2,658,440",0.62%,14.02%
FRN,624,Francs,"$145,777",$0.037697,"3,867,080",Low Vol,0.55%,-0.82%,-6.83%
CTIC2,827,Coimatic 2.0,"$14,217",$0.001688,"8,422,000",Low Vol,0.99%,2.47%,25.03%
RLC,88,iExec RLC,"$38,290,664",$0.484258,"79,070,793",*,"$161,082",1.09%,-4.21%
EDR,194,E-Dinar Coin,"$9,851,044",$0.011116,"886,211,988","$901,251",1.71%,-5.71%,-0.27%
LTCU,522,LiteCoin Ultra,"$13,971",$0.025659,"544,501","$3,303",4.30%,-26.10%,-35.72%
SH,821,Shilling,"$16,315",$0.003764,"4,334,350",*,Low Vol,0.57%,16.68%
SBD,287,Steem Dollars,"$3,312,328",$0.948621,"3,491,729",*,"$385,641",-0.34%,-1.79%
WAVES,19,Waves,"$372,642,000",$3.73,"100,000,000",*,"$2,628,410",0.04%,1.05%
PUT,281,PutinCoin,"$3,508,990",$0.017488,"200,652,464","$1,040",-0.04%,2.90%,-23.16%
RLT,446,RouletteToken,"$360,133",$0.035604,"10,114,950",*,"$4,722",0.59%,-13.31%
ALT,364,Altcoin,"$1,369,768",$11.21,"122,175",*,$914,0.51%,-11.76%
LMC,190,LoMoCoin,"$10,474,598",$0.048525,"215,861,611",*,"$872,457",2.88%,3.45%
ORB,568,Orbitcoin,"$444,200",$0.146236,"3,037,558",Low Vol,0.10%,3.74%,14.02%
VPRC,782,VapersCoin,"$26,812",$0.000034,"780,124,964",Low Vol,12.85%,33.08%,-7.21%
PING,345,CryptoPing,"$1,704,375",$0.171258,"9,952,089",*,"$132,388",0.10%,-4.27%
I0C,605,I0Coin,"$201,724",$0.009614,"20,981,895",Low Vol,0.49%,4.90%,-27.57%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-1.66%,22.33%,-5.52%
FUTC,1004,FutCoin,?,$0.001116,?,Low Vol,0.57%,1.50%,10.60%
BAS,458,BitAsean,"$250,582",$0.050116,"5,000,000",*,$756,1.71%,-6.52%
OMNI,172,Omni,"$12,549,874",$22.42,"559,787",*,"$33,315",-0.37%,-2.98%
TOR,837,Torcoin,"$11,386",$0.036011,"316,179",Low Vol,0.57%,?,-48.34%
XCN,425,Cryptonite,"$531,751",$0.001479,"359,624,002","$3,679",0.07%,1.39%,-62.41%
XHI,397,HiCoin,"$815,361",$0.004297,"189,729,990","$87,298",0.53%,7.90%,4.69%
CAP,629,Bottlecaps,"$134,709",$0.000756,"178,214,994",Low Vol,0.49%,-6.20%,-19.46%
ERY,741,Eryllium,"$40,738",$0.008535,"4,773,310",Low Vol,2.70%,-15.30%,1.71%
BAY,135,BitBay,"$19,079,158",$0.018933,"1,007,741,017",*,"$89,534",-0.25%,-3.30%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.91%
ERC,270,EuropeCoin,"$3,985,193",$0.401736,"9,919,929","$98,436",0.90%,-1.41%,1.71%
AXIOM,1039,Axiom,?,$0.006878,?,Low Vol,0.57%,-2.29%,-4.68%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116346,?,*,Low Vol,-0.24%,-3.50%
TOA,218,ToaCoin,"$7,253,460",$0.004255,"1,704,510,742","$47,831",0.55%,-1.38%,-4.33%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,0.28%,-1.98%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,495,023",Low Vol,?,-0.98%,?
ELE,698,Elementrem,"$63,492",$0.002485,"25,552,812",Low Vol,0.49%,-3.18%,-16.39%
DASHS,979,Dashs,?,$0.024163,?,Low Vol,0.57%,?,8.78%
SONG,814,SongCoin,"$17,579",$0.000540,"32,565,300",Low Vol,3.94%,6.84%,-4.74%
BTG,1077,Bitgem,?,$0.646348,?,Low Vol,-1.80%,-1.79%,-15.16%
ETBS,359,Ethbits,"$1,459,570",$1.05,"1,391,604",*,$526,0.28%,-11.34%
GNO,50,Gnosis,"$99,648,267",$90.21,"1,104,590",*,"$768,438",0.03%,-5.61%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.43%
DYN,282,Dynamic,"$3,479,964",$1.93,"1,804,876",*,"$32,071",-0.50%,6.41%
TODAY,984,TodayCoin,?,$0.000828,?,Low Vol,0.57%,-13.09%,-4.68%
BTCR,669,Bitcurrency,"$84,081",$0.000496,"169,598,616",*,Low Vol,3.59%,-11.68%
PTOY,109,Patientory,"$26,411,770",$0.377311,"70,000,000",*,"$1,301,290",0.02%,6.58%
AIB,1031,Advanced Inte...,?,$0.004793,?,Low Vol,11.47%,2.72%,-14.88%
MTLMC3,797,Metal Music Coin,"$22,484",$0.000282,"79,719,140",Low Vol,0.57%,-4.49%,-6.68%
DIBC,710,DIBCOIN,"$55,816",$0.011163,"5,000,000",*,Low Vol,-4.36%,-6.92%
XOT,944,Internet of T...,?,$540.13,?,*,$821,0.57%,-1.77%
ABC,966,Alphabit,?,$10.71,?,*,Low Vol,0.49%,-1.20%
WCT,188,Waves Communi...,"$10,797,427",$1.08,"9,994,841",*,"$11,703",-0.02%,-5.54%
BTB,571,BitBar,"$401,296",$11.68,"34,346",Low Vol,0.49%,-16.36%,9.07%
RAIN,264,Condensate,"$4,444,420",$0.072078,"61,661,348","$45,605",-0.83%,2.97%,1.47%
ZRX,52,0x,"$91,071,000",$0.182142,"500,000,000",*,"$1,528,310",-0.12%,1.09%
NEOS,193,NeosCoin,"$9,935,155",$2.84,"3,496,386","$123,599",-1.82%,-4.22%,-9.06%
HEAT,249,HEAT,"$5,292,795",$0.182825,"28,950,064",*,"$3,683",-4.26%,-5.57%
SCORE,462,Scorecoin,"$232,335",$0.007892,"29,440,404","$4,387",3.17%,18.46%,-27.90%
ZRC,285,ZrCoin,"$3,392,223",$0.910632,"3,725,131",*,"$32,641",-0.12%,0.86%
XOC,825,Xonecoin,"$15,125",$0.036011,"420,000",*,Low Vol,0.57%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,211",$0.000432,"565,134,332",Low Vol,0.49%,9.32%,-4.79%
FXE,600,FuturXe,"$227,109",$0.964693,"235,421",*,Low Vol,0.57%,-3.96%
ABY,235,ArtByte,"$5,995,560",$0.007565,"792,537,250","$2,681,650",-3.91%,-0.68%,24.31%
EXCL,246,ExclusiveCoin,"$5,429,060",$1.28,"4,249,155","$125,843",0.56%,-1.39%,10.01%
NOBL,570,NobleCoin,"$414,959",$0.000180,"2,304,583,047",Low Vol,0.57%,-7.89%,18.96%
STX,156,Stox,"$14,531,824",$0.490940,"29,600,000",*,"$446,085",0.78%,-5.20%
CACH,704,CacheCoin,"$60,428",$0.014404,"4,195,132",Low Vol,0.49%,-0.76%,-23.15%
SMART,207,SmartCash,"$8,306,430",$0.016606,"500,197,518",*,"$11,653",1.55%,-4.26%
TFL,254,TrueFlip,"$4,948,498",$0.792106,"6,247,267",*,"$9,258",0.44%,-1.88%
ATX,790,Artex Coin,"$24,646",$0.001312,"18,781,750",Low Vol,0.60%,5.48%,-8.75%
CFI,84,Cofound.it,"$40,292,525",$0.123977,"325,000,000",*,"$422,502",0.78%,-3.15%
SRC,690,SecureCoin,"$65,747",$0.008109,"8,107,591",Low Vol,-0.75%,34.07%,63.60%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,0.69%,-57.13%
BIRDS,1069,Birds,?,$0.000108,?,Low Vol,125.12%,-2.02%,4.99%
JINN,534,Jinn,"$4,439,414",$75.63,"58,703",*,Low Vol,0.18%,?
XCT,682,C-Bit,"$67,941",$0.000432,"157,223,250",Low Vol,0.57%,-7.94%,-19.64%
IVZ,1028,InvisibleCoin,?,$0.396155,?,*,Low Vol,0.57%,-21.85%
CFT,588,CryptoForecast,"$281,743",$0.006125,"46,000,000",*,Low Vol,0.57%,15.95%
CALC,876,CaliphCoin,$97,$0.001116,"87,140",Low Vol,0.49%,37.64%,-33.75%
PND,400,Pandacoin,"$754,066",$0.000023,"32,514,916,898","$1,520",-1.48%,0.40%,-17.47%
GB,502,GoldBlocks,"$77,629",$0.005143,"15,093,569","$2,288",0.99%,-25.44%,-40.62%
ACC,954,AdCoin,?,$0.074181,?,Low Vol,0.53%,70.18%,-0.44%
SOJ,519,Sojourn,"$18,548",$0.038226,"485,214",$823,-9.13%,-39.30%,-61.82%
IFLT,399,InflationCoin,"$764,933",$0.000044,"17,278,304,876",*,"$2,555",1.11%,-3.37%
ECOB,222,Ecobit,"$6,885,644",$0.015493,"444,444,444",*,"$11,594",2.43%,-12.99%
GAS,39,Gas,"$130,423,417",$15.46,"8,438,095",*,"$5,020,800",3.48%,25.01%
ROYAL,1011,RoyalCoin,?,$0.001620,?,Low Vol,0.57%,-23.79%,-28.51%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.95%
LINK,77,ChainLink,"$51,243,150",$0.146409,"350,000,000",*,"$1,443,030",6.25%,-17.03%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,237",*,Low Vol,?,-1.67%
BNB,64,Binance Coin,"$71,517,500",$0.715175,"100,000,000",*,"$2,059,440",0.51%,0.89%
EGC,321,EverGreenCoin,"$2,267,578",$0.170222,"13,321,301","$27,816",-1.65%,-4.25%,0.99%
SCL,912,Nexus Social,?,$0.093539,?,*,"$11,150",-69.86%,-66.35%
