symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,268,GoldCoin,"$4,019,311 ",$0.099312,"40,471,720","$65,418",-2.09%,-21.34%,-14.17%
FUCK,367,FuckToken,"$1,354,989 ",$0.031370,"43,193,633",*,"$1,651",?,?
ECA,542,Electra,"$806,543 ",$0.000040,"20,257,774,851",Low Vol,-3.23%,203.55%,193.75%
USDE,935,USDe,? ,$0.000675,?,$618,-1.81%,3.27%,-64.78%
CTO,770,Crypto,"$27,500 ",$0.002488,"11,053,248",Low Vol,-1.81%,37.38%,-32.63%
SMC,583,SmartCoin,"$283,362 ",$0.012192,"23,241,598",Low Vol,-1.69%,-8.44%,6.11%
DOT,354,Dotcoin,"$1,726,984 ",$0.006981,"247,366,750",*,"$18,996",-2.93%,-5.94%
REE,585,ReeCoin,"$270,149 ",$0.021843,"12,367,704",Low Vol,-1.81%,-6.86%,11.64%
PZM,196,PRIZM,"$9,805,864 ",$1.14,"8,574,258",*,"$13,368",-1.55%,-4.10%
CLAM,138,Clams,"$18,359,572 ",$7.06,"2,600,119",*,"$446,855",-1.57%,-9.34%
FCT,33,Factom,"$199,997,859 ",$22.87,"8,745,102",*,"$3,741,170",0.47%,-17.04%
SBD,296,Steem Dollars,"$3,191,188 ",$0.902853,"3,534,559",*,"$102,513",0.97%,-6.35%
CONX,820,Concoin,"$12,554 ",$0.016867,"744,266",Low Vol,-1.81%,8.83%,-11.04%
GPU,659,GPU Coin,"$102,431 ",$0.002531,"40,477,042",Low Vol,4.03%,14.24%,17.84%
QTUM,14,Qtum,"$611,169,200 ",$10.36,"59,000,000",*,"$142,738,000",-0.77%,-30.53%
FUZZ,800,FuzzBalls,"$20,280 ",$0.004199,"4,829,945",Low Vol,-1.81%,-0.69%,-4.30%
BITEUR,475,bitEUR,"$117,727 ",$1.14,"103,675",*,"$6,207",-1.07%,-8.31%
BSD,237,BitSend,"$5,833,278 ",$0.357026,"16,338,525","$48,124",0.50%,-11.59%,-7.31%
TOP,966,TopCoin,? ,$0.000886,?,Low Vol,-1.81%,-10.44%,-50.84%
FCN,382,Fantomcoin,"$1,018,012 ",$0.164456,"6,190,179","$6,576",-4.26%,-10.67%,-13.87%
BSC,813,BowsCoin,"$15,680 ",$0.002825,"5,550,102",Low Vol,-1.81%,-15.68%,-12.69%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,822",-14.09%,-9.49%,24.91%
FC2,591,FuelCoin,"$239,769 ",$0.002361,"101,536,363",**,Low Vol,-1.81%,-8.50%
RICHX,1065,RichCoin,? ,$0.006366,?,Low Vol,-1.21%,-7.47%,-3.18%
JET,464,JetCoin,"$172,008 ",$0.084931,"2,025,265",*,"$2,932",-1.35%,-23.92%
ZMC,777,ZetaMicron,"$25,315 ",$0.000042,"600,344,291",*,Low Vol,-1.81%,-6.86%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.68%
GARY,923,President Joh...,? ,$0.070378,?,*,"$1,094",-1.85%,-7.03%
LTC,5,Litecoin,"$3,345,489,202 ",$63.39,"52,778,707","$758,774,000",-1.77%,-17.06%,0.42%
LTB,615,LiteBar,"$152,490 ",$0.209575,"727,614",Low Vol,-1.91%,?,24.24%
UNITY,155,SuperNET,"$15,545,468 ",$19.05,"816,061",*,"$1,164",-0.69%,-11.45%
AUR,238,Auroracoin,"$5,738,753 ",$0.662816,"8,658,139",**,"$19,131",-3.34%,-7.13%
XTC,407,TileCoin,"$599,643 ",$0.005996,"100,000,000",*,"$25,191",-0.01%,-23.56%
SPACE,473,SpaceCoin,"$120,729 ",$0.006244,"19,334,985",$538,-3.55%,31.77%,34.96%
1ST,103,FirstBlood,"$29,231,360 ",$0.341654,"85,558,371",*,"$2,161,470",0.33%,-35.35%
XTO,390,Tao,"$900,336 ",$0.029532,"30,486,788",$745,-1.85%,-33.84%,-36.86%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$105,121 ",$0.017795,"5,907,350",Low Vol,-1.81%,-11.27%,-27.63%
611,717,SixEleven,"$53,649 ",$0.127229,"421,671",Low Vol,-1.80%,-4.57%,-1.68%
ALL,676,Allion,"$79,725 ",$0.012860,"6,199,359",Low Vol,-1.88%,-15.37%,-1.41%
EDG,76,Edgeless,"$49,335,910 ",$0.601318,"82,046,288",*,"$1,372,700",-0.12%,-17.55%
CTIC2,508,Coimatic 2.0,"$29,397 ",$0.004040,"7,277,250",$734,0.72%,-6.43%,-6.03%
RLC,79,iExec RLC,"$43,138,574 ",$0.545569,"79,070,793",*,"$604,807",-2.04%,-20.90%
EDR,183,E-Dinar Coin,"$11,751,171 ",$0.013260,"886,211,988","$601,987",1.11%,24.10%,-0.12%
SH,816,Shilling,"$14,887 ",$0.003542,"4,202,900",*,Low Vol,-1.81%,-6.87%
NTO,186,Fujinto,"$11,499,496 ",$0.199480,"57,647,365",*,"$185,509",-5.25%,-61.82%
WAVES,18,Waves,"$439,639,000 ",$4.40,"100,000,000",*,"$7,365,530",-2.20%,-14.35%
PUT,222,PutinCoin,"$6,827,532 ",$0.034035,"200,603,864","$10,522",-2.53%,-5.98%,-14.63%
RLT,441,RouletteToken,"$322,779 ",$0.031981,"10,092,839",*,"$5,293",-8.66%,15.79%
ALT,340,Altcoin,"$1,985,336 ",$16.25,"122,175",*,"$2,196",-1.80%,2.42%
LMC,225,LoMoCoin,"$6,741,391 ",$0.031443,"214,401,744",*,"$625,323",13.55%,-26.11%
ORB,550,Orbitcoin,"$583,539 ",$0.192952,"3,024,270",Low Vol,-1.80%,-7.36%,-16.76%
VPRC,818,VapersCoin,"$12,971 ",$0.000017,"780,124,964",Low Vol,-1.03%,-47.89%,-47.40%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.86%,16.60%
CAB,768,Cabbage,"$29,665 ",$0.002825,"10,499,996",*,Low Vol,-1.81%,-29.89%
I0C,560,I0Coin,"$446,785 ",$0.021295,"20,981,063",Low Vol,-1.81%,-9.74%,-21.10%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.07%,-16.43%,48.99%
FUTC,1042,FutCoin,? ,$0.001655,?,Low Vol,-1.15%,21.88%,46.92%
BAS,442,BitAsean,"$322,295 ",$0.064459,"5,000,000",*,"$6,532",-4.50%,-21.34%
OMNI,153,Omni,"$15,754,978 ",$28.15,"559,668",*,"$136,063",-0.25%,-12.90%
TOR,501,Torcoin,"$60,971 ",$0.192837,"316,179",$690,8.98%,47.22%,-74.51%
MGO,71,MobileGo,"$55,978,220 ",$0.571038,"98,028,887",*,"$1,038,110",5.58%,-24.24%
XHI,415,HiCoin,"$517,244 ",$0.002726,"189,729,990","$215,275",-1.86%,28.52%,186.38%
CAP,599,Bottlecaps,"$203,411 ",$0.001179,"172,555,096",Low Vol,9.89%,0.34%,-10.90%
ERY,503,Eryllium,"$49,659 ",$0.010492,"4,733,286",$965,0.15%,-12.28%,-18.72%
BAY,134,BitBay,"$18,919,970 ",$0.018775,"1,007,705,313",*,"$95,995",-2.17%,-13.17%
OS76,803,OsmiumCoin,"$18,850 ",$0.021084,"894,026",Low Vol,-1.85%,-26.08%,-22.64%
ERC,265,EuropeCoin,"$4,240,118 ",$0.428006,"9,906,679","$389,233",-2.06%,-20.93%,-8.44%
AXIOM,1043,Axiom,? ,$0.008054,?,Low Vol,-1.81%,-6.86%,-3.76%
OFF,766,Cthulhu Offer...,"$30,400 ",$0.011596,"2,621,569",Low Vol,-1.80%,-10.52%,-5.05%
STEX,922,STEX,? ,$0.168377,?,*,"$1,134",-1.33%,-19.35%
TOA,208,ToaCoin,"$8,169,722 ",$0.004820,"1,694,927,878","$67,294",-1.15%,-11.67%,-9.62%
BLX,894,Blockchain Index,? ,$1.51,?,*,"$19,589",-1.34%,-13.09%
VAL,613,Valorbit,"$164,627 ",$0.000045,"3,638,071,089",Low Vol,?,-0.05%,4.42%
DASHS,1022,Dashs,? ,$0.023614,?,Low Vol,-1.81%,-6.70%,-20.76%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,179",-0.02%,-9.48%
BTG,1014,Bitgem,? ,$0.587781,?,Low Vol,-1.81%,-24.16%,-38.96%
CVC,49,Civic,"$114,744,560 ",$0.337484,"340,000,000",*,"$4,602,510",2.74%,-17.78%
XPTX,618,PlatinumBAR,"$146,655 ",$0.548565,"267,342",Low Vol,-25.55%,-2.39%,52.75%
DYN,262,Dynamic,"$4,313,725 ",$2.42,"1,785,933",*,"$38,894",-3.81%,-9.70%
TODAY,981,TodayCoin,? ,$0.000886,?,Low Vol,-6.27%,-46.09%,-39.90%
BTCR,650,Bitcurrency,"$106,481 ",$0.000628,"169,598,616",*,Low Vol,255.03%,-6.79%
PTOY,127,Patientory,"$20,834,800 ",$0.297640,"70,000,000",*,"$1,292,460",1.94%,-19.18%
AIB,1017,Advanced Inte...,? ,$0.005555,?,**,Low Vol,-1.87%,-23.31%
DIBC,684,DIBCOIN,"$74,696 ",$0.014939,"5,000,000",*,Low Vol,-3.97%,-16.64%
XOT,933,Internet of T...,? ,$1265.00,?,*,$678,-1.81%,-6.86%
ABC,929,Alphabit,? ,$17.42,?,*,$838,-1.80%,-15.48%
WCT,176,Waves Communi...,"$12,535,947 ",$1.39,"8,996,338",*,"$27,397",-1.43%,-19.89%
BTB,569,BitBar,"$365,267 ",$10.71,"34,098",Low Vol,-1.85%,-41.36%,11.75%
RAIN,274,Condensate,"$3,761,930 ",$0.065888,"57,095,741","$39,733",0.32%,13.44%,-20.55%
ZRX,51,0x,"$108,892,000 ",$0.217784,"500,000,000",*,"$10,014,200",-0.26%,-24.48%
NEOS,178,NeosCoin,"$12,502,265 ",$3.60,"3,472,494","$191,851",-0.39%,-11.39%,-21.23%
HEAT,221,HEAT,"$6,945,598 ",$0.243506,"28,523,312",*,"$15,938",-1.13%,-28.51%
SCORE,409,Scorecoin,"$588,048 ",$0.020882,"28,160,125","$18,609",-14.93%,-40.68%,428.26%
ZRC,252,ZrCoin,"$5,069,840 ",$1.41,"3,603,093",*,"$22,369",0.17%,-6.85%
XOC,831,Xonecoin,"$8,855 ",$0.021084,"420,000",*,Low Vol,-1.81%,-49.60%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.06%,-24.73%
CREA,529,Creativecoin,"$1,964,171 ",$0.184208,"10,662,788",Low Vol,-20.66%,-9.09%,-3.75%
FXE,451,FuturXe,"$238,147 ",$1.01,"235,421",*,"$46,304",-1.15%,-6.29%
ABY,248,ArtByte,"$5,258,128 ",$0.006635,"792,537,250",**,"$88,166",-3.22%,-16.97%
EXCL,263,ExclusiveCoin,"$4,305,508 ",$1.02,"4,221,790","$63,058",4.11%,-19.14%,-28.90%
XPD,622,PetroDollar,"$142,248 ",$0.002223,"63,993,275",Low Vol,-1.81%,9.79%,8.34%
STX,122,Stox,"$21,511,918 ",$0.726754,"29,600,000",*,"$815,649",-2.40%,-32.23%
CACH,455,CacheCoin,"$220,536 ",$0.052569,"4,195,132","$1,476",-5.64%,-17.86%,-48.56%
SMART,294,SmartCash,"$3,220,436 ",$0.008722,"369,235,600",*,"$4,521",-6.12%,-28.12%
TFL,228,TrueFlip,"$6,497,345 ",$1.04,"6,247,267",*,"$15,917",1.14%,-4.25%
ATX,764,Artex Coin,"$31,680 ",$0.001687,"18,781,750",Low Vol,-1.81%,-20.50%,-39.84%
CFI,74,Cofound.it,"$53,045,850 ",$0.163218,"325,000,000",*,"$475,730",0.66%,-21.66%
SRC,698,SecureCoin,"$67,925 ",$0.008434,"8,054,121",Low Vol,-1.81%,-32.24%,-39.03%
PRN,931,Protean,? ,$0.000024,?,*,$793,-25.56%,25.59%
BIRDS,962,Birds,? ,$0.000413,?,Low Vol,-4.54%,143.00%,232.99%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.66%
XCT,497,C-Bit,"$65,233 ",$0.000415,"157,180,750","$1,267",-1.59%,-43.05%,-42.29%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.69%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-1.81%,?,-2.70%
CFT,443,CryptoForecast,"$302,616 ",$0.006579,"46,000,000",*,"$1,671",-1.15%,-26.57%
CALC,522,CaliphCoin,$129 ,$0.001477,"87,140","$7,786",-1.81%,27.43%,11.87%
PND,536,Pandacoin,"$1,273,287 ",$0.000039,"32,514,916,898",Low Vol,0.25%,-12.84%,-6.37%
XAU,1057,Xaucoin,? ,$0.026144,?,Low Vol,-1.81%,-6.89%,21.81%
GB,458,GoldBlocks,"$204,032 ",$0.013545,"15,062,930","$1,895",-1.71%,-8.97%,4.43%
ACC,964,AdCoin,? ,$0.089766,?,Low Vol,-1.21%,-7.20%,-44.20%
SOJ,500,Sojourn,"$61,540 ",$0.127752,"481,714","$1,443",-1.17%,-4.41%,-46.03%
IFLT,408,InflationCoin,"$589,101 ",$0.000045,"13,063,239,735",*,"$4,495",-26.97%,-45.15%
ECOB,169,Ecobit,"$13,593,867 ",$0.030586,"444,444,444",*,"$5,230",-1.93%,-7.55%
GAS,63,Gas,"$76,788,958 ",$9.24,"8,307,472",*,"$829,381",6.69%,-29.89%
ROYAL,1063,RoyalCoin,? ,$0.001602,?,Low Vol,-1.81%,7.25%,-26.05%
FNC,371,FinCoin,"$1,284,389 ",$0.099730,"12,878,667",*,"$79,479",-1.11%,-15.67%
