symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,379,Fantomcoin,"$1,189,164 ",$0.192105,"6,190,179","$17,512",-0.28%,-12.54%,90.62%
BSC,807,BowsCoin,"$17,932 ",$0.003231,"5,550,102",Low Vol,-0.29%,-4.34%,31.25%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.32%
FC2,604,FuelCoin,"$243,805 ",$0.002401,"101,529,415",**,Low Vol,-0.29%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.80%,7.66%
JET,490,JetCoin,"$105,696 ",$0.054616,"1,935,265",*,"$1,471",-7.12%,-52.16%
ZMC,724,ZetaMicron,"$52,422 ",$0.000087,"600,344,291",*,Low Vol,-0.28%,102.64%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,727,621 ",$62.60,"52,676,157","$504,355,000",-0.02%,0.39%,33.73%
LTB,651,LiteBar,"$115,208 ",$0.159688,"721,458",Low Vol,-0.27%,-6.61%,5.93%
UNITY,121,SuperNET,"$27,461,016 ",$33.65,"816,061",*,$875,-0.20%,20.44%
AUR,249,Auroracoin,"$6,067,884 ",$0.700830,"8,658,139",**,"$7,868",-1.00%,1.83%
XTC,390,TileCoin,"$937,368 ",$0.009374,"100,000,000",*,"$17,665",-0.60%,-3.59%
1ST,84,FirstBlood,"$56,612,006 ",$0.661677,"85,558,371",*,"$1,862,510",0.34%,-0.37%
XTO,367,Tao,"$1,461,016 ",$0.047983,"30,448,798","$3,039",-0.28%,-7.13%,37.29%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,671,773 ",$0.022499,"1,007,692,572",*,"$248,666",0.04%,-8.37%
ALL,505,Allion,"$65,508 ",$0.010567,"6,199,359","$1,838",-0.28%,-3.80%,50.43%
EDG,79,Edgeless,"$61,051,299 ",$0.744108,"82,046,288",*,"$1,905,450",0.39%,1.79%
CTIC2,527,Coimatic 2.0,"$26,768 ",$0.004132,"6,479,000",$544,-0.33%,-12.13%,-0.36%
RLC,86,iExec RLC,"$49,460,363 ",$0.625520,"79,070,793",*,"$377,200",-1.91%,-5.11%
EDR,196,E-Dinar Coin,"$11,070,383 ",$0.012492,"886,211,988","$543,895",-2.33%,3.34%,-7.09%
SH,814,Shilling,"$15,548 ",$0.003760,"4,134,850",*,Low Vol,-0.28%,-4.11%
SBD,292,Steem Dollars,"$3,377,334 ",$0.970369,"3,480,464",*,"$71,156",-1.37%,2.24%
WAVES,19,Waves,"$521,927,000 ",$5.22,"100,000,000",*,"$7,270,250",-0.66%,1.01%
PUT,212,PutinCoin,"$8,312,877 ",$0.041444,"200,580,464","$48,985",-8.09%,20.97%,52.96%
RLT,584,RouletteToken,"$369,291 ",$0.036590,"10,092,695",*,Low Vol,-0.34%,?
ALT,308,Altcoin,"$2,770,935 ",$22.68,"122,175",*,"$3,498",27.31%,9.71%
LMC,193,LoMoCoin,"$11,248,111 ",$0.052560,"214,003,530",*,"$171,102",-0.07%,1.50%
ORB,561,Orbitcoin,"$702,578 ",$0.232686,"3,019,425",Low Vol,-0.26%,6.37%,4.24%
VPRC,769,VapersCoin,"$33,985 ",$0.000044,"780,124,964",Low Vol,-0.39%,72.38%,192.07%
PING,349,CryptoPing,"$1,899,804 ",$0.190895,"9,952,089",*,"$91,234",-0.10%,2.90%
I0C,571,I0Coin,"$569,179 ",$0.027129,"20,980,766",Low Vol,-0.29%,-1.63%,2.76%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-32.61%,-5.08%
FUTC,1025,FutCoin,? ,$0.001135,?,Low Vol,-0.28%,0.58%,-5.60%
BAS,383,BitAsean,"$1,092,780 ",$0.218556,"5,000,000",*,"$37,390",1.27%,5.19%
OMNI,142,Omni,"$21,395,751 ",$38.23,"559,624",*,"$249,907",-0.68%,8.03%
TOR,722,Torcoin,"$54,678 ",$0.172935,"316,179",Low Vol,2.68%,21.35%,-61.18%
MGO,65,MobileGo,"$89,185,407 ",$0.909787,"98,028,887",*,"$898,355",-3.68%,3.61%
XHI,469,HiCoin,"$182,446 ",$0.000962,"189,729,990","$68,988",0.84%,-5.65%,-32.86%
CAP,605,Bottlecaps,"$229,810 ",$0.001356,"169,491,154",Low Vol,-0.27%,4.87%,16.02%
ERY,511,Eryllium,"$59,833 ",$0.012648,"4,730,474","$1,859",-0.31%,-5.25%,-4.22%
CAT,635,Catcoin,"$139,066 ",$0.023620,"5,887,600",Low Vol,-0.28%,-11.27%,-14.26%
OS76,793,OsmiumCoin,"$24,513 ",$0.027419,"894,026",Low Vol,-0.28%,3.29%,?
ERC,273,EuropeCoin,"$4,498,877 ",$0.454242,"9,904,142","$81,888",-0.38%,-4.61%,123.96%
AXIOM,996,Axiom,? ,$0.008514,?,Low Vol,-0.28%,2.36%,11.34%
CAB,751,Cabbage,"$39,884 ",$0.003798,"10,499,996",*,Low Vol,-0.28%,31.56%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$9,049,334 ",$0.005350,"1,691,492,683","$123,454",1.76%,18.51%,0.29%
VAL,626,Valorbit,"$155,152 ",$0.000044,"3,553,613,471",Low Vol,-0.28%,1.32%,12.56%
DASHS,988,Dashs,? ,$0.029820,?,Low Vol,-0.28%,-15.14%,-5.67%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,149",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.970132,?,Low Vol,-0.28%,1.21%,12.51%
CVC,44,Civic,"$187,979,200 ",$0.552880,"340,000,000",*,"$5,870,220",3.43%,8.11%
XPTX,668,PlatinumBAR,"$94,406 ",$0.362769,"260,238",Low Vol,-0.28%,-2.62%,-27.00%
DYN,277,Dynamic,"$4,117,954 ",$2.31,"1,779,583",*,"$20,238",1.67%,6.06%
TODAY,1029,TodayCoin,? ,$0.001484,?,Low Vol,-0.28%,0.04%,19.00%
BTCR,682,Bitcurrency,"$83,935 ",$0.000495,"169,598,616",*,Low Vol,-0.24%,-32.78%
PTOY,134,Patientory,"$24,093,160 ",$0.344188,"70,000,000",*,"$897,320",2.18%,2.09%
AIB,1018,Advanced Inte...,? ,$0.007865,?,**,Low Vol,-0.62%,3.24%
DIBC,672,DIBCOIN,"$91,570 ",$0.018314,"5,000,000",*,Low Vol,-0.34%,?
XOT,921,Internet of T...,? ,$1308.77,?,*,"$1,219",-0.37%,1.22%
ABC,1065,Alphabit,? ,$12.62,?,*,Low Vol,16.20%,14.87%
WCT,181,Waves Communi...,"$14,318,032 ",$1.59,"8,996,338",*,"$5,082",-1.63%,1.70%
HODL,443,HOdlcoin,"$352,638 ",$0.002882,"122,376,495","$10,065",-0.29%,-62.57%,130.10%
RAIN,268,Condensate,"$4,877,358 ",$0.087697,"55,615,823","$168,795",-0.45%,-4.60%,18.19%
ZRX,46,0x,"$172,896,000 ",$0.345792,"500,000,000",*,"$6,899,120",0.64%,-0.44%
NEOS,178,NeosCoin,"$14,933,468 ",$4.31,"3,463,926","$1,070,270",0.99%,5.63%,49.33%
HEAT,217,HEAT,"$7,913,062 ",$0.278921,"28,370,264",*,"$7,452",-0.34%,-4.14%
SCORE,506,Scorecoin,"$64,070 ",$0.002310,"27,740,000","$1,336",-0.27%,-43.83%,-49.65%
ZRC,256,ZrCoin,"$5,637,976 ",$1.56,"3,603,093",*,"$89,546",-0.38%,2.16%
XOC,806,Xonecoin,"$18,337 ",$0.043660,"420,000",*,Low Vol,-0.29%,?
SMOKE,968,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.51%
CREA,320,Creativecoin,"$2,483,712 ",$0.232952,"10,661,904","$3,142",-0.11%,27.54%,59.87%
FXE,462,FuturXe,"$215,778 ",$0.916561,"235,421",*,"$28,053",-0.37%,-13.43%
ABY,244,ArtByte,"$6,234,788 ",$0.007867,"792,537,250",**,"$106,502",-0.30%,2.83%
EXCL,226,ExclusiveCoin,"$7,008,254 ",$1.66,"4,212,096","$292,828",-7.21%,37.42%,101.47%
XPD,638,PetroDollar,"$131,571 ",$0.002056,"63,993,275",Low Vol,2.31%,6.05%,54.39%
STX,93,Stox,"$43,724,232 ",$1.48,"29,600,000",*,"$1,833,570",-3.13%,-17.87%
CACH,440,CacheCoin,"$366,321 ",$0.087321,"4,195,132","$1,514",-10.19%,-22.67%,-0.84%
SMART,278,SmartCash,"$4,095,364 ",$0.012594,"325,178,600",*,"$10,733",-12.68%,-1.59%
TFL,220,TrueFlip,"$7,630,100 ",$1.22,"6,247,267",*,"$20,155",-0.18%,3.68%
ATX,720,Artex Coin,"$55,761 ",$0.002969,"18,781,750",Low Vol,-0.29%,?,-7.77%
CFI,64,Cofound.it,"$90,400,375 ",$0.278155,"325,000,000",*,"$1,396,210",-3.10%,9.36%
PRN,903,Protean,? ,$0.000044,?,*,"$5,628",-0.32%,21.60%
BIRDS,983,Birds,? ,$0.000131,?,Low Vol,-0.32%,37.88%,150.83%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.44%
BLRY,727,BillaryCoin,"$50,987 ",$0.005676,"8,983,158",Low Vol,-0.29%,-1.16%,-2.87%
XCT,480,C-Bit,"$135,391 ",$0.000895,"151,346,750","$4,646",3.08%,-8.54%,8.77%
IVZ,1015,InvisibleCoin,? ,$0.404556,?,*,Low Vol,-0.28%,-7.10%
CFT,578,CryptoForecast,"$421,438 ",$0.009162,"46,000,000",*,Low Vol,-0.37%,-0.90%
CALC,540,CaliphCoin,$118 ,$0.001349,"87,140",$755,-0.28%,-72.84%,-68.65%
PND,368,Pandacoin,"$1,408,588 ",$0.000043,"32,514,916,898","$1,195",-0.21%,5.82%,-4.55%
XAU,1034,Xaucoin,? ,$0.023009,?,Low Vol,-0.29%,16.07%,25.02%
PIGGY,587,Piggycoin,"$350,547 ",$0.000723,"484,605,687",Low Vol,-3.47%,17.16%,-41.18%
ACC,928,AdCoin,? ,$0.151255,?,$800,-13.75%,-10.83%,?
SOJ,497,Sojourn,"$84,723 ",$0.176428,"480,214","$5,187",-19.42%,-57.41%,-50.78%
IFLT,415,InflationCoin,"$547,690 ",$0.000046,"12,014,153,973",*,"$2,881",-0.27%,-12.64%
ECOB,172,Ecobit,"$15,920,267 ",$0.035821,"444,444,444",*,$810,-0.43%,-1.01%
GAS,47,Gas,"$170,463,998 ",$20.62,"8,265,482",*,"$609,356",3.36%,6.43%
ROYAL,1039,RoyalCoin,? ,$0.002183,?,Low Vol,-0.28%,3.38%,36.24%
FNC,356,FinCoin,"$1,683,422 ",$0.130714,"12,878,667",*,"$101,213",-0.36%,?
LIR,813,LetItRide,"$15,627 ",$0.000437,"35,792,555",*,Low Vol,-0.28%,1.30%
LINDA,352,Linda,"$1,829,425 ",$0.000306,"5,969,012,293","$173,676",1.60%,95.68%,153.31%
EGC,316,EverGreenCoin,"$2,616,450 ",$0.196411,"13,321,301","$40,169",1.34%,8.02%,22.63%
ZNY,688,Bitzeny,"$75,931 ",$0.001004,"75,614,500",Low Vol,-0.28%,3.80%,-0.45%
GAP,704,Gapcoin,"$67,431 ",$0.005897,"11,434,274",Low Vol,-0.27%,-8.12%,-15.77%
VEN,848,VeChain,? ,$0.231529,?,*,"$4,482,900",-0.25%,-4.18%
MBRS,221,Embers,"$7,603,818 ",$0.152080,"49,998,803",*,"$43,747",6.48%,-31.25%
IMPS,805,ImpulseCoin,"$18,548 ",$0.000916,"20,245,510",Low Vol,-0.37%,11.87%,36.08%
BITOK,910,Bitok,? ,$0.000350,?,*,"$3,298",-9.58%,-19.41%
