symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,428,NewYorkCoin,"$762,153",$0.000006,"129,032,781,759","$1,016",24.72%,80.18%,55.08%
CARBON,599,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.19%,5.52%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,1.47%
CMT,810,Comet,"$33,925",$0.038868,"872,830",Low Vol,1.43%,-12.97%,-35.27%
XBG,908,BTCGold,?,$0.006915,?,"$172,459",4.36%,-3.54%,455.12%
BET,982,BetaCoin,?,$0.005370,?,$595,-2.38%,-35.90%,-55.20%
CMP,162,Compcoin,"$17,500,091",$4.09,"4,278,730","$508,553",-0.03%,14.30%,10.47%
MRNG,985,MorningStar,?,$0.002539,?,*,Low Vol,-15.13%,90.53%
HUC,365,HunterCoin,"$1,683,324",$0.086355,"19,493,000","$7,272",-0.07%,2.58%,-21.71%
LSK,15,Lisk,"$603,106,740",$5.33,"113,179,990",*,"$9,175,240",-0.93%,-3.34%
VGC,1084,VegasCoin,?,$0.000668,?,Low Vol,-1.08%,1.68%,1.98%
BAC,1024,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.08%,-6.71%,-2.09%
XBTS,835,Beatcoin,"$24,427",$0.016021,"1,524,686",Low Vol,-0.02%,-26.09%,-3.24%
TTC,704,TittieCoin,"$110,284",$0.000088,"1,259,816,434",Low Vol,-0.08%,-31.94%,-2.03%
SPORT,1040,SportsCoin,?,$0.000788,?,*,Low Vol,-0.09%,1.47%
VLT,473,Veltor,"$340,648",$0.613941,"554,855","$4,827",-0.08%,-4.75%,8.83%
BUMBA,755,BumbaCoin,"$62,745",$0.002814,"22,296,782",Low Vol,-0.02%,14.46%,15.60%
GRT,515,Grantcoin,"$100,928",$0.002373,"42,531,931",*,$602,-0.09%,-21.59%
GRS,228,Groestlcoin,"$7,773,998",$0.113435,"68,532,619","$57,525",0.13%,-1.24%,-16.01%
BLZ,842,BlazeCoin,"$20,538",$0.000034,"608,557,394",Low Vol,-0.60%,-3.91%,-12.91%
BLU,336,BlueCoin,"$2,515,115",$0.004377,"574,683,675","$2,046",-0.08%,-9.60%,3.06%
PEPECASH,227,Pepe Cash,"$7,854,573",$0.011191,"701,884,009",*,"$2,106",-0.41%,2.56%
1337,401,1337,"$1,148,723",$0.000049,"23,271,965,570",*,"$1,010",-9.71%,-24.41%
MARS,748,Marscoin,"$69,285",$0.002450,"28,279,074",Low Vol,-0.08%,-5.30%,36.44%
DOLLAR,865,Dollar Online,"$13,296",$0.017639,"753,776",Low Vol,-0.09%,-12.81%,-15.20%
FLAX,502,Flaxscript,"$135,686",$0.024335,"5,575,704",$830,-0.08%,-1.26%,0.67%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,044,184",$0.004683,"29,905,184,372","$1,619,400",0.21%,3.14%,-5.04%
FTC,236,Feathercoin,"$7,142,068",$0.040225,"177,555,160","$19,547",0.23%,-1.31%,-18.50%
GRE,610,Greencoin,"$440,023",$0.000129,"3,419,620,641",*,Low Vol,-0.08%,-0.56%
GRC,198,GridCoin,"$12,291,846",$0.031492,"390,312,753","$59,662",-0.67%,-2.78%,-11.38%
BLK,182,BlackCoin,"$14,218,943",$0.186080,"76,413,062",*,"$313,908",-1.13%,5.40%
WGR,212,Wagerr,"$9,227,263",$0.050422,"183,000,000",*,"$35,329",1.33%,-6.92%
GRN,1091,Granite,?,$0.009935,?,Low Vol,-0.09%,1.23%,-9.94%
SPRTS,141,Sprouts,"$21,934,793",$0.000032,"689,903,520,224",*,$702,-13.68%,-4.47%
BLC,686,Blakecoin,"$137,006",$0.009060,"15,122,697",Low Vol,-0.09%,1.46%,3.30%
DCRE,1070,DeltaCredits,?,$0.131524,?,*,Low Vol,-0.09%,?
MG,960,Mind Gene,?,$0.011817,?,"$2,183",-3.66%,1.47%,46.89%
XCXT,469,CoinonatX,"$378,946",$0.028434,"13,327,152","$7,299",1.73%,37.81%,8.27%
TOP,1081,TopCoin,?,$0.000832,?,Low Vol,-0.09%,11.46%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.24%
SHA,1095,SHACoin,?,$0.000700,?,Low Vol,-0.09%,1.47%,20.84%
WORM,726,HealthyWormCoin,"$91,016",$0.000832,"109,446,132",Low Vol,-0.08%,8.62%,51.32%
MARX,971,MarxCoin,?,$0.001426,?,"$1,098",2.76%,1.72%,-16.32%
MXT,327,MarteXcoin,"$2,797,879",$1.01,"2,761,646","$11,031",-2.01%,2.01%,-72.09%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.13%,5.50%,54.52%
UNIT,673,Universal Cur...,"$161,130",$0.012351,"13,046,431",Low Vol,-0.08%,40.36%,-19.78%
RADS,175,Radium,"$14,940,389",$4.45,"3,360,699",*,"$52,737",-0.85%,2.62%
KASHH,1105,KashhCoin,?,$0.000066,?,*,Low Vol,-1.33%,-23.94%
RUPX,500,Rupaya,"$138,413",$0.025332,"5,463,887","$4,214",-19.32%,-29.24%,-21.01%
IND,932,Indorse Token,?,$0.087385,?,*,"$19,860",0.02%,-26.73%
EMC2,158,Einsteinium,"$18,795,888",$0.087762,"214,169,352","$4,122,440",-3.26%,10.86%,-31.76%
CBX,588,Crypto Bullion,"$1,363,760",$1.36,"1,002,359",Low Vol,0.27%,-14.98%,-14.85%
OPAL,683,Opal,"$143,602",$0.009484,"15,142,106",*,Low Vol,0.00%,-12.66%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.09%,35.30%,?
REX,582,REX,"$2,432,053",$0.280813,"8,660,756",*,Low Vol,-0.28%,14.92%
DES,825,Destiny,"$28,082",$0.017551,"1,600,000",Low Vol,-0.09%,?,-0.90%
CTR,72,Centra,"$80,454,200",$1.18,"68,000,000",*,"$632,972",3.44%,8.79%
ORME,916,Ormeus Coin,?,$0.677125,?,*,"$60,434",-1.86%,-8.77%
FJC,437,FujiCoin,"$668,364",$0.000594,"1,124,996,406","$1,163",0.19%,3.25%,10.00%
CRYPT,591,CryptCoin,"$1,012,722",$0.167212,"6,056,512",Low Vol,?,?,3.86%
REP,33,Augur,"$212,087,700",$19.28,"11,000,000",*,"$715,705",0.01%,1.44%
GLC,612,GlobalCoin,"$436,423",$0.006697,"65,171,010",Low Vol,-0.09%,11.62%,15.62%
GLD,280,GoldCoin,"$4,880,589",$0.120386,"40,541,164","$8,542",-0.10%,0.63%,-7.15%
FUCK,407,FuckToken,"$1,077,688",$0.020969,"51,393,123",*,"$1,873",-0.49%,-13.21%
SUMO,418,Sumokoin,"$883,034",$0.510890,"1,728,423","$11,962",-1.70%,7.09%,-3.72%
FC,979,Facecoin,?,$0.017688,?,*,$710,-0.29%,-46.48%
COSS,300,COSS,"$4,029,177",$0.169926,"23,711,362",*,"$2,072,880",-5.40%,34.50%
REC,107,Regalcoin,"$34,558,785",$12.30,"2,810,000","$2,437,920",-0.08%,0.64%,?
USDE,680,USDe,"$148,928",$0.000131,"1,134,207,543",Low Vol,-36.42%,-25.45%,4.77%
CTO,534,Crypto,"$52,622",$0.004596,"11,450,260","$1,544",6.05%,-33.41%,2.76%
SMC,603,SmartCoin,"$634,319",$0.027137,"23,375,054",Low Vol,-5.84%,17.87%,62.49%
DOT,404,Dotcoin,"$1,115,673",$0.004375,"255,018,000",*,"$69,809",-0.18%,-5.14%
REE,490,ReeCoin,"$205,677",$0.000080,"2,560,000,000","$9,790",-0.10%,22.56%,22.11%
PZM,231,PRIZM,"$7,716,645",$0.861175,"8,960,600",*,"$9,288",-0.07%,0.46%
CLAM,137,Clams,"$24,184,557",$9.13,"2,649,195",*,"$159,116",-0.52%,-0.45%
FCT,41,Factom,"$156,693,863",$17.92,"8,745,102",*,"$1,883,560",0.75%,3.93%
CONX,854,Concoin,"$15,897",$0.021359,"744,266",Low Vol,-0.08%,-33.99%,-17.37%
GPU,532,GPU Coin,"$59,931",$0.001481,"40,477,042",$646,-0.01%,-16.14%,-44.33%
QTUM,14,Qtum,"$688,246,800",$11.67,"59,000,000",*,"$27,116,300",-1.21%,-0.94%
MDA,92,Moeda Loyalty...,"$49,901,737",$2.54,"19,628,888",*,"$989,997",-5.68%,-22.17%
FUZZ,843,FuzzBalls,"$20,081",$0.004158,"4,829,945",Low Vol,-0.09%,17.71%,23.14%
BITEUR,527,bitEUR,"$77,166",$0.967942,"79,721",*,"$3,073",-20.63%,-18.29%
BSD,237,BitSend,"$7,096,134",$0.424723,"16,707,675","$60,245",-0.16%,0.92%,2.33%
XFT,398,Footy Cash,"$1,203,891",$0.266069,"4,524,732","$1,955",-0.08%,19.40%,-20.78%
FCN,429,Fantomcoin,"$758,619",$0.122552,"6,190,179","$1,880",-3.53%,9.28%,2.52%
WOMEN,463,WomenCoin,"$417,126",$0.017474,"23,870,835","$5,847",-0.21%,-7.51%,8.45%
BTU,950,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.94%,14.82%
FC2,619,FuelCoin,"$368,983",$0.003633,"101,570,194",Low Vol,-0.08%,1.01%,20.67%
RICHX,1052,RichCoin,?,$0.004771,?,Low Vol,-0.09%,1.47%,-1.55%
GEERT,877,GeertCoin,"$6,439",$0.001265,"5,091,200",Low Vol,-0.56%,25.41%,0.92%
JET,409,Jetcoin,"$979,325",$0.253135,"3,868,787",*,"$7,954",-0.09%,222.57%
DFT,616,DraftCoin,"$397,421",$0.223482,"1,778,314",*,Low Vol,-0.03%,-2.30%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$532,139",-0.53%,5.81%,?
DFS,921,DFSCoin,?,$0.032994,?,"$47,054",-0.10%,9.87%,-8.36%
GARY,1044,President Joh...,?,$0.122552,?,*,Low Vol,-0.02%,27.06%
LTC,5,Litecoin,"$2,780,671,994",$52.21,"53,255,907","$63,090,700",-0.07%,1.44%,-1.52%
BENJI,549,BenjiRolls,"$36,807",$0.001820,"20,225,195",$655,-0.08%,-11.92%,-23.08%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.01%
AUR,257,Auroracoin,"$5,826,486",$0.672949,"8,658,139","$14,399",0.03%,1.94%,4.32%
XTC,734,TileCoin,"$82,935",$0.000829,"100,000,000",*,Low Vol,0.00%,2.91%
HDLB,963,HODL Bucks,?,$0.180151,?,*,"$2,048",7.18%,-5.90%
SPACE,736,SpaceCoin,"$81,208",$0.004092,"19,844,745",Low Vol,-0.27%,10.04%,9.35%
1ST,114,FirstBlood,"$31,478,293",$0.367916,"85,558,371",*,"$876,908",0.43%,-7.73%
XTO,282,Tao,"$4,764,520",$0.156197,"30,503,273","$18,198",-0.02%,40.93%,42.44%
CAT,747,Catcoin,"$70,798",$0.011774,"6,013,250",Low Vol,1.21%,2.23%,-12.68%
611,769,SixEleven,"$55,993",$0.131741,"425,025",Low Vol,0.89%,17.11%,28.50%
QORA,1038,Qora,?,$0.118284,?,*,Low Vol,0.47%,8.36%
ALL,787,Allion,"$47,010",$0.007583,"6,199,359",Low Vol,-0.31%,14.93%,46.92%
EDG,86,Edgeless,"$56,014,149",$0.682714,"82,046,288",*,"$663,705",0.07%,-0.69%
FRN,649,Francs,"$222,690",$0.057586,"3,867,080",Low Vol,1.29%,0.48%,19.01%
CTIC2,542,Coimatic 2.0,"$40,443",$0.004581,"8,827,750","$1,495",20.16%,15.43%,132.90%
RLC,96,iExec RLC,"$43,181,825",$0.546116,"79,070,793",*,"$865,334",-0.71%,0.20%
EDR,214,E-Dinar Coin,"$8,984,506",$0.010138,"886,211,988","$352,141",0.91%,-8.94%,-2.13%
LTCU,560,LiteCoin Ultra,"$12,745",$0.019508,"653,301","$1,251",-11.15%,-11.08%,-21.36%
SH,540,Shilling,"$42,898",$0.009897,"4,334,350",*,$990,-0.14%,95.92%
SBD,309,Steem Dollars,"$3,530,476",$0.988130,"3,572,886",*,"$159,433",0.02%,-2.44%
WAVES,17,Waves,"$500,545,000",$5.01,"100,000,000",*,"$6,516,930",-0.23%,-0.09%
PUT,324,PutinCoin,"$2,891,149",$0.014407,"200,682,264","$4,063",-0.08%,2.68%,-17.53%
RLT,457,RouletteToken,"$448,350",$0.044302,"10,120,417",*,"$6,061",0.14%,1.52%
ALT,589,Altcoin,"$1,314,447",$10.76,"122,175",*,Low Vol,7.12%,-9.74%
LMC,208,LoMoCoin,"$10,480,390",$0.048316,"216,914,347",*,"$263,180",0.82%,-0.72%
ORB,644,Orbitcoin,"$250,685",$0.082262,"3,047,393",Low Vol,0.37%,-10.23%,-13.11%
ZMC,831,ZetaMicron,"$26,276",$0.000044,"600,344,291",*,Low Vol,-0.08%,1.47%
OS76,862,OsmiumCoin,"$14,478",$0.016194,"894,026",Low Vol,-6.17%,7.10%,-48.01%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.31%
I0C,639,I0Coin,"$271,050",$0.012918,"20,982,497",Low Vol,-0.10%,-15.85%,-16.74%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-1.98%,-4.48%,14.24%
FUTC,975,FutCoin,?,$0.001357,?,$851,-0.08%,-42.74%,13.24%
BAS,483,BitAsean,"$249,682",$0.049936,"5,000,000",*,$731,3.64%,47.38%
OMNI,199,Omni,"$12,221,575",$21.83,"559,873",*,"$69,614",-2.12%,-3.51%
TOR,820,Torcoin,"$29,722",$0.094002,"316,179",Low Vol,-0.14%,85.84%,-30.82%
XCN,425,Cryptonite,"$795,108",$0.002198,"361,665,974","$2,436",-0.29%,64.91%,99.97%
XHI,421,HiCoin,"$838,724",$0.004421,"189,729,990","$58,536",-0.92%,4.06%,-20.42%
CAP,679,Bottlecaps,"$152,250",$0.000831,"183,269,176",Low Vol,-5.05%,-0.35%,-5.50%
ERY,541,Eryllium,"$40,498",$0.008361,"4,843,654","$1,012",-0.08%,6.16%,6.57%
BAY,115,BitBay,"$31,008,191",$0.030769,"1,007,767,227",*,"$364,164",0.05%,1.11%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-0.28%,-18.89%
MGM,846,Magnum,"$18,061",$0.004727,"3,820,870",Low Vol,-0.09%,-4.70%,?
ERC,275,EuropeCoin,"$5,072,368",$0.511085,"9,924,706","$38,297",-0.35%,4.65%,-2.14%
AXIOM,1092,Axiom,?,$0.008360,?,Low Vol,-0.08%,1.47%,4.77%
CAB,832,Cabbage,"$26,004",$0.002477,"10,499,996",*,Low Vol,-0.09%,17.18%
STEX,956,STEX,?,$0.136307,?,*,"$3,012",-2.20%,7.16%
TOA,220,ToaCoin,"$8,542,354",$0.004990,"1,711,736,818","$24,916",-1.16%,-1.78%,1.33%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.28%,2.30%
VAL,667,Valorbit,"$169,099",$0.000043,"3,941,660,240",Low Vol,?,?,2.69%
ELE,677,Elementrem,"$155,726",$0.006084,"25,596,821",Low Vol,-0.08%,13.75%,56.18%
DASHS,1076,Dashs,?,$0.025955,?,Low Vol,-21.10%,-24.21%,-21.70%
AGLC,767,AgrolifeCoin,"$57,485",$0.008710,"6,599,899",*,Low Vol,-0.02%,11.85%
BTG,1060,Bitgem,?,$0.609039,?,Low Vol,-0.09%,-21.32%,4.29%
ETBS,382,Ethbits,"$1,348,596",$0.969095,"1,391,604",*,"$2,255",-0.26%,-11.61%
GNO,47,Gnosis,"$142,268,983",$128.80,"1,104,590",*,"$826,532",0.54%,12.93%
BTCS,661,Bitcoin Scrypt,"$182,659",$0.011158,"16,370,800",Low Vol,-0.08%,0.67%,23.80%
DYN,302,Dynamic,"$3,899,349",$2.14,"1,818,167",*,"$12,141",0.79%,2.97%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-7.77%,-4.81%,16.34%
BTCR,732,Bitcurrency,"$84,863",$0.000500,"169,598,616",*,Low Vol,-5.68%,-35.51%
BTA,389,Bata,"$1,292,748",$0.259678,"4,978,273","$191,139",-1.46%,6.89%,-66.50%
AIB,1067,Advanced Inte...,?,$0.005246,?,Low Vol,-0.02%,5.29%,-3.59%
MTLMC3,841,Metal Music Coin,"$20,935",$0.000263,"79,719,140",Low Vol,-0.08%,?,-27.22%
DIBC,765,DIBCOIN,"$58,548",$0.011709,"5,000,000",*,Low Vol,-0.08%,-6.90%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.08%,-49.26%,-23.49%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,-0.55%,0.83%
WCT,202,Waves Communi...,"$11,409,068",$1.14,"9,993,840",*,"$16,592",-3.12%,-3.21%
BTB,631,BitBar,"$302,495",$8.75,"34,556",Low Vol,-0.09%,-23.30%,-31.93%
RAIN,285,Condensate,"$4,651,197",$0.074111,"62,759,702","$20,299",0.33%,4.05%,-14.42%
EQT,271,EquiTrader,"$5,232,301",$0.552524,"9,469,816","$143,526",1.51%,2.18%,-1.07%
NEOS,222,NeosCoin,"$8,444,189",$2.40,"3,514,254","$78,662",3.49%,8.71%,-19.40%
HEAT,229,HEAT,"$7,766,695",$0.265415,"29,262,456",*,"$5,077",0.14%,45.75%
SCORE,447,Scorecoin,"$544,870",$0.017955,"30,346,591","$12,138",-0.65%,-1.90%,118.34%
ZRC,301,ZrCoin,"$3,923,359",$1.08,"3,630,790",*,"$55,300",-0.45%,-8.81%
XOC,866,Xonecoin,"$13,144",$0.031295,"420,000",*,Low Vol,-0.08%,-27.52%
SMOKE,695,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-32.01%,-35.01%
CREA,344,Creativecoin,"$2,196,926",$0.175547,"12,514,744","$7,392",-8.09%,-3.52%,-10.54%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.44%
ABY,263,ArtByte,"$5,621,173",$0.007093,"792,537,250","$88,808",-0.27%,-3.38%,-12.93%
EXCL,269,ExclusiveCoin,"$5,260,628",$1.23,"4,268,708","$20,954",0.59%,3.14%,-4.97%
XPD,687,PetroDollar,"$135,293",$0.002114,"63,993,275",Low Vol,-0.08%,21.06%,21.82%
STX,120,Stox,"$29,519,399",$0.997277,"29,600,000",*,"$898,027",-1.07%,4.84%
CACH,700,CacheCoin,"$115,677",$0.027574,"4,195,132",Low Vol,-0.08%,56.92%,-4.66%
SMART,196,SmartCash,"$12,686,242",$0.020953,"605,450,288",*,"$23,618",-0.58%,1.48%
TFL,295,TrueFlip,"$4,235,428",$0.677965,"6,247,267",*,"$81,932",5.24%,-7.32%
ATX,821,Artex Coin,"$28,772",$0.001532,"18,781,750",Low Vol,-0.08%,7.05%,-25.45%
CFI,97,Cofound.it,"$41,792,075",$0.128591,"325,000,000",*,"$266,552",-0.86%,-2.92%
SRC,776,SecureCoin,"$53,341",$0.006565,"8,124,666",Low Vol,-0.02%,1.47%,-25.11%
VOX,217,Voxels,"$8,819,769",$0.041999,"210,000,000",*,"$157,622",-0.06%,4.34%
BIRDS,1035,Birds,?,$0.000104,?,Low Vol,-0.08%,-0.57%,-11.52%
JINN,209,Jinn,"$9,994,068",$170.25,"58,703",*,"$4,937",-2.20%,24.55%
XCT,481,C-Bit,"$272,811",$0.001735,"157,223,250","$23,680",-2.42%,21.31%,77.46%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.23%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,-0.08%,?,4.77%
CFT,640,CryptoForecast,"$263,749",$0.005734,"46,000,000",*,Low Vol,23.09%,24.23%
CALC,897,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.08%,-2.52%,19.33%
PND,448,Pandacoin,"$542,693",$0.000017,"32,514,916,898","$1,419",8.47%,-50.77%,-41.84%
XAU,1100,Xaucoin,?,$0.018164,?,Low Vol,-0.09%,1.23%,-0.72%
GB,522,GoldBlocks,"$86,935",$0.005748,"15,124,160","$1,498",-0.02%,-17.37%,-18.67%
ACC,954,AdCoin,?,$0.207511,?,"$3,490",7.95%,-21.92%,4.18%
