symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,180,GridCoin,"$14,617,486",$0.037451,"390,312,753","$223,965",0.45%,6.42%,21.44%
BLK,158,BlackCoin,"$17,240,183",$0.225655,"76,400,626",*,"$3,340,240",-0.94%,22.76%
WGR,184,Wagerr,"$13,553,419",$0.074062,"183,000,000",*,"$69,776",8.21%,8.21%
GRN,1049,Granite,?,$0.011125,?,Low Vol,0.84%,7.88%,12.25%
SPRTS,202,Sprouts,"$11,414,012",$0.000018,"637,163,087,612",*,$879,3.92%,-48.76%
BLC,666,Blakecoin,"$133,292",$0.008814,"15,122,697",Low Vol,0.07%,4.75%,-6.67%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009692,?,"$11,106",-5.39%,6.58%,29.95%
XCXT,461,CoinonatX,"$336,050",$0.025498,"13,179,418","$4,041",-0.24%,15.16%,23.62%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.57%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,0.07%,-15.86%
SHA,1048,SHACoin,?,$0.000590,?,Low Vol,0.07%,-2.28%,-19.47%
WORM,517,HealthyWormCoin,"$78,122",$0.000716,"109,048,165",$734,0.09%,-5.29%,105.59%
MARX,1011,MarxCoin,?,$0.001745,?,Low Vol,0.09%,-5.82%,15.07%
MXT,210,MarteXcoin,"$10,250,224",$3.72,"2,756,237","$1,284",0.02%,3.71%,32.65%
MUSIC,224,Musicoin,"$8,841,151",$0.024734,"357,455,088","$125,532",0.03%,1.20%,20.85%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-0.56%,?,49.93%
RADS,165,Radium,"$16,442,650",$4.90,"3,356,239",*,"$141,403",0.87%,2.98%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,-0.08%,-20.76%
AV,999,AvatarCoin,?,$0.049179,?,*,Low Vol,0.07%,11.03%
RUPX,488,Rupaya,"$189,446",$0.034881,"5,431,210","$12,197",1.00%,-3.12%,112.13%
IND,938,Indorse Token,?,$0.115445,?,*,"$8,449",6.27%,11.31%
EMC2,117,Einsteinium,"$28,415,723",$0.132700,"214,135,064","$7,197,860",2.76%,12.12%,114.97%
CBX,354,Crypto Bullion,"$1,897,188",$1.89,"1,002,027","$1,355",6.98%,25.08%,31.11%
OPAL,1100,Opal,?,$0.011125,?,*,Low Vol,0.07%,10.23%
GB,502,GoldBlocks,"$120,924",$0.008002,"15,111,032",$609,0.12%,5.23%,41.92%
LKC,1033,LinkedCoin,?,$0.000211,?,Low Vol,66.82%,?,?
REX,346,REX,"$2,278,281",$0.263058,"8,660,756",*,$881,6.74%,10.53%
DES,813,Destiny,"$28,588",$0.017868,"1,600,000",Low Vol,0.09%,?,?
CTR,59,Centra,"$99,962,720",$1.47,"68,000,000",*,"$2,508,990",1.60%,13.91%
FJC,428,FujiCoin,"$709,733",$0.000636,"1,116,507,867","$20,801",-0.50%,27.29%,53.86%
CRYPT,569,CryptCoin,"$982,228",$0.162201,"6,055,622",Low Vol,0.07%,2.87%,?
REP,27,Augur,"$227,153,300",$20.65,"11,000,000",*,"$1,006,990",-0.05%,-0.09%
GLC,604,GlobalCoin,"$389,986",$0.005984,"65,171,010",Low Vol,0.09%,5.35%,-1.99%
GLD,278,GoldCoin,"$5,188,703",$0.128033,"40,526,296","$40,767",0.16%,-0.81%,13.09%
FUCK,388,FuckToken,"$1,251,100",$0.024344,"51,393,183",*,"$5,313",-0.11%,8.48%
SUMO,413,Sumokoin,"$846,845",$0.509949,"1,660,647","$13,142",-5.95%,-9.68%,-7.17%
FC,977,Facecoin,?,$0.049145,?,*,Low Vol,43.85%,43.28%
COSS,902,COSS,?,$0.068602,?,*,"$173,373",7.87%,30.89%
CTO,810,Crypto,"$30,666",$0.002697,"11,370,419",Low Vol,0.07%,-40.44%,-74.62%
GLT,514,GlobalToken,"$87,130",$0.003563,"24,453,900",$591,0.07%,-2.18%,-29.06%
DOT,398,Dotcoin,"$1,109,513",$0.004377,"253,469,250",*,"$39,502",0.91%,7.88%
REE,483,ReeCoin,"$200,142",$0.000078,"2,560,000,000","$10,325",75.91%,0.86%,13.35%
PZM,225,PRIZM,"$8,593,049",$0.968208,"8,875,210",*,"$10,650",0.30%,7.66%
CLAM,132,Clams,"$23,462,190",$8.89,"2,639,202",*,"$193,769",0.21%,2.24%
FCT,39,Factom,"$163,409,227",$18.69,"8,745,102",*,"$1,937,160",0.61%,2.64%
CONX,854,Concoin,"$13,913",$0.018694,"744,266",Low Vol,0.07%,-25.63%,26.21%
GPU,506,GPU Coin,"$102,104",$0.002523,"40,477,042","$2,606",-13.34%,10.57%,84.04%
QTUM,16,Qtum,"$580,069,710",$9.83,"59,000,000",*,"$59,596,700",0.36%,6.01%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.28%,3.41%
FUZZ,846,FuzzBalls,"$16,487",$0.003413,"4,829,945",Low Vol,-0.06%,3.13%,12.77%
BITEUR,508,bitEUR,"$98,410",$1.24,"79,286",*,"$2,318",1.34%,0.28%
BSD,242,BitSend,"$7,042,849",$0.423439,"16,632,500","$99,865",0.04%,8.24%,11.33%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.21%
XFT,373,Footy Cash,"$1,596,870",$0.353142,"4,521,893","$6,068",0.27%,4.29%,?
FCN,420,Fantomcoin,"$782,581",$0.126423,"6,190,179",$575,0.07%,6.30%,47.08%
WOMEN,460,WomenCoin,"$339,083",$0.014205,"23,870,835","$11,127",-15.06%,-8.51%,22.66%
BTU,991,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.37%
FC2,607,FuelCoin,"$380,919",$0.003751,"101,563,173",Low Vol,0.07%,31.13%,20.12%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.25%,?
GEERT,869,GeertCoin,"$6,436",$0.001264,"5,091,200",Low Vol,0.09%,-2.33%,-38.62%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$402,705",$0.228489,"1,762,472",*,Low Vol,4.85%,-11.08%
DFS,933,DFSCoin,?,$0.035368,?,"$16,128",-3.25%,2.79%,-13.23%
GARY,965,President Joh...,?,$0.159588,?,*,$873,0.09%,13.01%
LTC,5,Litecoin,"$2,852,486,305",$53.66,"53,160,107","$146,130,000",-0.11%,4.49%,12.11%
LTB,657,LiteBar,"$156,276",$0.209192,"747,045",Low Vol,0.04%,46.03%,-2.19%
UNITY,552,SuperNET,"$19,875,160",$24.36,"816,061",*,Low Vol,0.07%,-29.02%
AUR,267,Auroracoin,"$5,658,432",$0.653539,"8,658,139","$14,251",0.07%,3.57%,16.70%
XTC,515,TileCoin,"$81,236",$0.000812,"100,000,000",*,$906,-1.04%,2.12%
HDLB,916,HODL Bucks,?,$0.692294,?,*,"$46,471",22.30%,?
SPACE,722,SpaceCoin,"$78,719",$0.003993,"19,712,213",Low Vol,0.09%,13.28%,36.85%
1ST,110,FirstBlood,"$31,403,088",$0.367037,"85,558,371",*,"$517,892",-0.56%,-0.18%
XTO,369,Tao,"$1,676,844",$0.054973,"30,503,273","$11,459",-42.23%,-47.96%,-6.71%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,014",$0.012684,"5,992,650",Low Vol,0.07%,0.46%,13.14%
QORA,1029,Qora,?,$0.109609,?,*,Low Vol,0.07%,-25.39%
ALL,788,Allion,"$39,312",$0.006341,"6,199,359",Low Vol,0.09%,-27.26%,10.76%
EDG,74,Edgeless,"$68,076,349",$0.829731,"82,046,288",*,"$2,131,370",-0.34%,1.42%
CTIC2,541,Coimatic 2.0,"$21,478",$0.002513,"8,546,750",$806,0.07%,60.11%,45.81%
RLC,92,iExec RLC,"$41,996,712",$0.531128,"79,070,793",*,"$186,996",0.55%,8.21%
EDR,218,E-Dinar Coin,"$9,271,638",$0.010462,"886,211,988","$728,814",-1.53%,3.47%,-6.65%
LTCU,544,LiteCoin Ultra,"$11,795",$0.021528,"547,901",$636,-0.17%,-9.63%,-10.81%
SH,831,Shilling,"$19,909",$0.004593,"4,334,350",*,Low Vol,0.32%,32.46%
SBD,307,Steem Dollars,"$3,617,201",$1.04,"3,463,757",*,"$82,039",-1.37%,4.23%
WAVES,17,Waves,"$500,835,000",$5.01,"100,000,000",*,"$8,174,820",-0.88%,10.47%
PUT,311,PutinCoin,"$3,526,940",$0.017576,"200,663,364","$3,692",-0.06%,11.65%,-1.80%
RLT,447,RouletteToken,"$442,187",$0.043693,"10,120,417",*,"$4,300",0.05%,0.35%
ALT,375,Altcoin,"$1,547,472",$12.67,"122,175",*,$579,0.15%,-8.98%
LMC,196,LoMoCoin,"$11,907,157",$0.055002,"216,487,070",*,"$465,656",3.87%,3.73%
ORB,626,Orbitcoin,"$272,257",$0.089478,"3,042,714",Low Vol,-0.09%,-4.60%,-37.65%
VPRC,805,VapersCoin,"$32,536",$0.000042,"780,124,964",Low Vol,0.09%,2.07%,26.14%
PING,350,CryptoPing,"$2,182,712",$0.219322,"9,952,089",*,"$285,321",2.17%,0.56%
CAB,812,Cabbage,"$28,761",$0.002739,"10,499,996",*,Low Vol,0.07%,8.58%
I0C,457,I0Coin,"$360,002",$0.017157,"20,982,209",$671,0.08%,11.68%,73.49%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.38%,0.45%,-5.30%
FUTC,1056,FutCoin,?,$0.001138,?,Low Vol,0.07%,-0.56%,0.17%
BAS,466,BitAsean,"$301,313",$0.060263,"5,000,000",*,"$1,291",-0.57%,29.57%
OMNI,178,Omni,"$14,732,272",$26.32,"559,833",*,"$553,449",0.23%,3.25%
TOR,756,Torcoin,"$52,912",$0.167348,"316,179",Low Vol,0.09%,75.95%,358.70%
XCN,453,Cryptonite,"$382,605",$0.001060,"360,801,887","$1,231",-4.34%,-27.70%,-32.55%
XHI,401,HiCoin,"$1,040,179",$0.005482,"189,729,990","$98,090",-0.98%,6.54%,25.35%
CAP,656,Bottlecaps,"$158,506",$0.000879,"180,329,061",Low Vol,0.03%,2.44%,14.37%
ERY,532,Eryllium,"$37,141",$0.007720,"4,811,264",$562,2.76%,1.14%,-11.30%
BAY,104,BitBay,"$35,065,533",$0.034796,"1,007,754,769",*,"$1,632,180",-1.32%,31.37%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,898",-0.07%,?
OS76,538,OsmiumCoin,"$25,092",$0.028066,"894,026","$1,465",-2.68%,-13.53%,30.79%
ERC,281,EuropeCoin,"$5,051,314",$0.509064,"9,922,749","$128,691",-0.21%,-2.08%,17.98%
AXIOM,1089,Axiom,?,$0.008049,?,Low Vol,0.09%,3.14%,15.01%
HAL,751,Halcyon,"$55,899",$0.011041,"5,062,873",Low Vol,0.09%,-4.52%,-0.67%
STEX,986,STEX,?,$0.141189,?,*,Low Vol,0.09%,3.38%
TOA,228,ToaCoin,"$8,476,074",$0.004962,"1,708,269,480","$43,366",0.16%,7.49%,14.00%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.11%,30.82%
VAL,655,Valorbit,"$162,899",$0.000042,"3,865,564,138",Low Vol,0.09%,3.14%,?
ELE,697,Elementrem,"$99,129",$0.003877,"25,568,615",Low Vol,0.07%,0.94%,55.65%
DASHS,1005,Dashs,?,$0.034851,?,Low Vol,21.73%,3.59%,53.19%
AGLC,749,AgrolifeCoin,"$56,736",$0.008681,"6,535,588",*,Low Vol,0.07%,-0.72%
BTG,1012,Bitgem,?,$0.870143,?,Low Vol,0.07%,53.16%,32.07%
ETBS,566,Ethbits,"$1,665,179",$1.20,"1,391,604",*,Low Vol,-0.02%,0.72%
CVC,48,Civic,"$135,184,253",$0.397367,"340,200,000",*,"$1,664,200",0.24%,3.40%
BTCS,650,Bitcoin Scrypt,"$168,223",$0.010282,"16,360,238",Low Vol,0.07%,14.89%,28.64%
PLBT,164,Polybius,"$16,543,237",$4.34,"3,808,454",*,"$67,953",-0.84%,-5.93%
TODAY,1031,TodayCoin,?,$0.000927,?,Low Vol,0.09%,10.99%,5.18%
IXC,564,Ixcoin,"$1,782,638",$0.084891,"20,999,088",*,Low Vol,0.07%,35.99%
PTOY,108,Patientory,"$31,885,420",$0.455506,"70,000,000",*,"$714,108",-0.14%,4.16%
AIB,1046,Advanced Inte...,?,$0.005541,?,Low Vol,0.21%,5.13%,17.25%
MTLMC3,814,Metal Music Coin,"$27,776",$0.000348,"79,719,140",Low Vol,-3.40%,15.15%,23.01%
DIBC,672,DIBCOIN,"$123,739",$0.024748,"5,000,000",*,Low Vol,-0.40%,-10.87%
XOT,966,Internet of T...,?,$1053.53,?,*,$843,0.09%,-0.83%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,694,762",$1.17,"9,994,840",*,"$12,345",-0.13%,4.47%
611,528,SixEleven,"$50,034",$0.117915,"424,320",$658,0.09%,16.52%,7.38%
RAIN,271,Condensate,"$5,382,404",$0.085762,"62,759,702","$22,908",3.76%,4.12%,20.88%
EQT,275,EquiTrader,"$5,258,707",$0.558665,"9,412,987","$62,730",0.05%,1.00%,7.43%
NEOS,211,NeosCoin,"$10,089,124",$2.88,"3,505,773","$73,590",-0.86%,-1.09%,-1.79%
HEAT,268,HEAT,"$5,656,974",$0.194308,"29,113,440",*,"$4,268",0.13%,5.92%
SCORE,475,Scorecoin,"$248,676",$0.008399,"29,608,529","$3,159",0.09%,10.17%,12.87%
ZRC,286,ZrCoin,"$4,505,736",$1.22,"3,703,761",*,"$28,566",-0.12%,5.96%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.61%
SMOKE,641,Smoke,"$188,434",$0.014083,"13,379,987",*,Low Vol,-23.67%,-19.78%
STS,634,Stress,"$214,338",$0.000379,"565,134,332",Low Vol,-0.04%,3.14%,-13.74%
FXE,465,FuturXe,"$308,541",$1.31,"235,421",*,"$3,176",0.09%,3.14%
ABY,254,ArtByte,"$6,313,970",$0.007967,"792,537,250","$213,892",-0.82%,0.40%,7.41%
EXCL,264,ExclusiveCoin,"$5,689,944",$1.34,"4,258,876","$29,351",0.09%,6.51%,2.94%
XPD,709,PetroDollar,"$87,247",$0.001363,"63,993,275",Low Vol,-0.49%,-15.59%,-13.43%
STX,152,Stox,"$18,598,805",$0.628338,"29,600,000",*,"$281,804",0.05%,10.27%
CACH,670,CacheCoin,"$124,861",$0.029763,"4,195,132",Low Vol,0.07%,78.24%,103.05%
SMART,249,SmartCash,"$6,488,420",$0.011686,"555,215,919",*,"$22,758",-0.76%,24.12%
TFL,298,TrueFlip,"$3,864,210",$0.618544,"6,247,267",*,"$28,321",0.31%,14.81%
ATX,795,Artex Coin,"$36,309",$0.001933,"18,781,750",Low Vol,0.09%,-3.44%,26.18%
CFI,88,Cofound.it,"$45,484,075",$0.139951,"325,000,000",*,"$373,286",-0.46%,3.79%
VOX,200,Voxels,"$11,537,190",$0.054939,"210,000,000",*,"$213,122",-0.98%,8.01%
BIRDS,1053,Birds,?,$0.000119,?,Low Vol,-6.34%,-11.89%,31.58%
JINN,231,Jinn,"$8,039,552",$136.95,"58,703",*,"$1,506",0.07%,2.87%
XCT,479,C-Bit,"$228,777",$0.001455,"157,223,250","$2,919",0.04%,32.79%,239.73%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.16%
CFT,605,CryptoForecast,"$385,760",$0.008386,"46,000,000",*,Low Vol,0.09%,9.03%
CALC,892,CaliphCoin,$111,$0.001271,"87,140",Low Vol,-8.59%,20.11%,24.51%
PND,391,Pandacoin,"$1,223,045",$0.000038,"32,514,916,898",$818,-3.00%,64.97%,55.19%
XAU,1101,Xaucoin,?,$0.017025,?,Low Vol,0.09%,-5.08%,11.92%
PIGGY,477,Piggycoin,"$234,299",$0.000483,"485,095,149",$829,-2.32%,-0.36%,2.85%
ACC,940,AdCoin,?,$0.208528,?,"$7,292",0.09%,26.56%,176.24%
SOJ,546,Sojourn,"$4,866",$0.010028,"485,214","$2,449",0.09%,-41.71%,-76.50%
IFLT,402,InflationCoin,"$1,038,262",$0.000054,"19,248,388,480",*,"$1,590",-1.51%,21.74%
LINX,435,Linx,"$643,976",$0.081306,"7,920,400","$10,598",0.95%,4.03%,15.34%
GAS,35,Gas,"$195,745,381",$23.05,"8,493,276",*,"$718,076",-0.35%,6.29%
ROYAL,1083,RoyalCoin,?,$0.002739,?,Low Vol,0.07%,8.02%,66.13%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.68%,?
