symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032287,?,Low Vol,0.61%,4.57%,17.90%
SNT,49,Status,"$141,527,023 ",$0.040780,"3,470,483,788",*,"$8,181,700",0.36%,-14.55%
WGO,410,WavesGo,"$709,957 ",$0.071017,"9,996,979",*,"$1,036",-1.48%,-5.99%
MAD,669,SatoshiMadness,"$91,367 ",$0.000046,"2,000,683,485",*,Low Vol,0.69%,-5.35%
LAZ,985,Lazaruscoin,? ,$0.001690,?,*,Low Vol,29.87%,-2.70%
AXF,892,AxFunds,? ,$0.061607,?,"$19,820",0.00%,-5.78%,-8.42%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-7.09%
UGT,856,UG Token,? ,$0.445007,?,*,"$2,518,450",0.94%,-21.55%
FFC,963,FireFlyCoin,? ,$0.000091,?,Low Vol,0.57%,28.06%,-21.27%
MAO,491,Mao Zedong,"$150,190 ",$0.028862,"5,203,745","$3,821",0.21%,62.83%,13.60%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.30%
GUC,943,GoldUnionCoin,? ,$1.32,?,*,$562,0.69%,35.64%
MGM,833,Magnum,"$5,992 ",$0.001598,"3,748,760",Low Vol,0.61%,-10.45%,-53.05%
SHDW,448,Shadow Token,"$394,484 ",$0.056355,"7,000,000",*,$793,0.67%,-40.28%
EVO,715,Evotion,"$53,596 ",$0.021706,"2,469,220",Low Vol,0.99%,-5.88%,-7.85%
DTB,164,Databits,"$17,376,710 ",$0.763885,"22,747,809",*,"$86,372",-1.06%,-17.27%
CME,1002,Cashme,? ,$0.000091,?,**,Low Vol,101.22%,89.31%
TSE,704,Tattoocoin (S...,"$61,716 ",$0.000683,"90,421,856",*,Low Vol,7.62%,-32.48%
GUN,675,Guncoin,"$86,122 ",$0.000453,"190,032,628",Low Vol,0.22%,-5.22%,5.19%
GUP,151,Matchpool,"$18,970,725 ",$0.252943,"75,000,000",*,"$405,524",-1.12%,-10.80%
PCN,1034,PeepCoin,? ,$4e-07,?,*,Low Vol,-3.71%,-2.77%
TYCHO,891,Tychocoin,? ,$0.123486,?,"$21,592",20.58%,-3.63%,-6.89%
NYC,594,NewYorkCoin,"$212,401 ",$0.000004,"59,719,935,819",Low Vol,5.72%,-25.65%,6.27%
CARBON,557,Carboncoin,"$702,918 ",$0.000046,"15,391,988,504",Low Vol,-21.58%,-10.29%,-15.33%
YBC,159,YbCoin,"$18,271,951 ",$6.05,"3,020,482",*,"$12,195,200",3.52%,-3.05%
XBG,1016,BTCGold,? ,$0.015984,?,Low Vol,0.61%,209.66%,-2.63%
BET,1027,BetaCoin,? ,$0.004086,?,Low Vol,-13.45%,27.81%,115.46%
CMP,277,Compcoin,"$4,743,537 ",$1.14,"4,165,675","$41,999",15.60%,55.09%,24.14%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.56%
GRWI,901,Growers Inter...,? ,$1.21,?,*,"$14,394",0.68%,-8.54%
HUC,340,HunterCoin,"$2,367,884 ",$0.124901,"18,958,090","$19,496",1.12%,-2.66%,19.67%
LSK,16,Lisk,"$722,057,835 ",$6.46,"111,725,060",*,"$31,626,700",-1.53%,-14.39%
BDL,895,Bitdeal,? ,$0.081289,?,"$17,194",3.98%,0.55%,-18.16%
TTC,608,TittieCoin,"$172,599 ",$0.000137,"1,259,816,434",Low Vol,1.71%,60.48%,13.60%
SPORT,1068,SportsCoin,? ,$0.001005,?,*,Low Vol,0.61%,5.27%
TOKEN,840,SwapToken,"$2,349 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.45%,-17.86%
VLT,464,Veltor,"$292,665 ",$0.527463,"554,855","$1,827",0.57%,-19.51%,-8.75%
BUMBA,679,BumbaCoin,"$83,148 ",$0.003745,"22,203,780",Low Vol,-1.78%,-10.94%,63.62%
GRT,673,Grantcoin,"$88,669 ",$0.002101,"42,208,810",*,Low Vol,0.61%,-5.33%
GRS,209,Groestlcoin,"$9,516,291 ",$0.139333,"68,298,900","$485,433",-3.04%,-24.29%,21.84%
BLZ,780,BlazeCoin,"$27,005 ",$0.000044,"608,557,394",Low Vol,1.75%,-8.52%,39.42%
BLU,378,BlueCoin,"$1,443,508 ",$0.002512,"574,683,675","$1,765",9.48%,-15.42%,32.47%
PEPECASH,227,Pepe Cash,"$7,596,420 ",$0.010823,"701,884,009",*,"$11,919",0.18%,-6.70%
1337,339,1337,"$2,376,859 ",$0.000102,"23,271,737,808",*,"$8,129",6.77%,1.83%
MARS,678,Marscoin,"$84,163 ",$0.002976,"28,279,074",Low Vol,0.73%,-7.70%,2.24%
DOLLAR,790,Dollar Online,"$24,544 ",$0.032561,"753,776",Low Vol,0.61%,-5.33%,?
FLAX,487,Flaxscript,"$162,076 ",$0.029136,"5,562,679","$3,754",0.40%,2.03%,64.64%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.27%
GBRC,1039,Global Busine...,? ,$0.000091,?,Low Vol,0.69%,-5.33%,5.97%
SC,33,Siacoin,"$239,519,514 ",$0.008240,"29,068,043,235","$17,932,100",-0.97%,-3.41%,16.71%
FTC,196,Feathercoin,"$11,042,201 ",$0.063468,"173,979,240","$1,024,430",-0.39%,-4.11%,7.76%
GRE,369,Greencoin,"$1,700,856 ",$0.000512,"3,322,568,641",*,$775,14.26%,32.19%
GRC,172,GridCoin,"$15,566,609 ",$0.039882,"390,312,753","$163,186",-1.50%,-11.06%,3.07%
BLK,145,BlackCoin,"$20,506,512 ",$0.268595,"76,347,334",*,"$2,836,930",1.93%,-5.52%
WGR,169,Wagerr,"$16,529,329 ",$0.090324,"183,000,000",*,"$107,506",2.09%,7.30%
SPRTS,312,Sprouts,"$2,983,365 ",$0.000007,"440,400,449,253",*,"$9,889",71.85%,-85.33%
BLC,626,Blakecoin,"$140,552 ",$0.009294,"15,122,697",Low Vol,-0.42%,-7.59%,15.14%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010504,?,"$6,737",0.61%,-16.27%,-20.08%
XCXT,438,CoinonatX,"$455,028 ",$0.037650,"12,085,684","$7,160",-11.87%,-34.82%,16.34%
CBD,1022,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.61%,-5.35%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.11%,20.01%
WORM,701,HealthyWormCoin,"$64,137 ",$0.000594,"108,033,352",Low Vol,0.61%,-17.95%,-8.16%
MARX,935,MarxCoin,? ,$0.001295,?,$987,1.81%,19.79%,-3.61%
MXT,542,MarteXcoin,"$3,004,168 ",$1.10,"2,741,430",Low Vol,0.41%,101.01%,1.27%
MI,506,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$20,822,121 ",$6.24,"3,337,135",*,"$658,694",-2.84%,-3.23%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,0.61%,-47.22%
RUPX,642,Rupaya,"$120,198 ",$0.022334,"5,381,750",Low Vol,-4.67%,-23.75%,-39.62%
EMC2,207,Einsteinium,"$9,777,317 ",$0.045705,"213,921,804","$415,479",0.77%,-8.31%,11.95%
CBX,398,Crypto Bullion,"$977,483 ",$0.976889,"1,000,608",$584,0.81%,-21.49%,-6.67%
HLB,867,Lepaoquan,? ,$0.017081,?,*,"$327,877",0.65%,-8.03%
LKC,952,LinkedCoin,? ,$0.000183,?,Low Vol,0.67%,-24.27%,?
DON,975,Donationcoin,? ,$0.000778,?,**,Low Vol,-1.18%,5.78%
CTR,873,Centra,? ,$0.784751,?,*,"$99,941",-2.95%,-19.18%
FJC,437,FujiCoin,"$462,274 ",$0.000428,"1,079,899,903","$2,769",-5.02%,-22.10%,-22.75%
CRYPT,546,CryptCoin,"$1,317,469 ",$0.217698,"6,051,820",Low Vol,0.63%,27.40%,298.22%
REP,29,Augur,"$261,274,200 ",$23.75,"11,000,000",*,"$3,952,620",-1.81%,-13.71%
GLC,553,GlobalCoin,"$839,292 ",$0.012878,"65,171,010",Low Vol,0.69%,-3.07%,0.57%
GLD,258,GoldCoin,"$5,597,956 ",$0.138333,"40,467,248","$43,994",14.83%,10.02%,18.14%
FUCK,143,FuckToken,"$20,752,467 ",$0.480452,"43,193,633",*,"$9,403",762.36%,584.92%
SUMO,459,Sumokoin,"$320,925 ",$0.236513,"1,356,903",$817,4.21%,-11.25%,8.45%
AGLC,799,AgrolifeCoin,"$20,742 ",$0.003425,"6,056,054",*,Low Vol,0.61%,-28.25%
USDE,918,USDe,? ,$0.000548,?,"$2,711",-24.48%,-52.18%,-84.98%
CTO,773,Crypto,"$29,719 ",$0.002694,"11,029,729",Low Vol,7.09%,-9.42%,-25.57%
SMC,578,SmartCoin,"$328,286 ",$0.014131,"23,230,958",Low Vol,7.24%,6.76%,15.97%
DOT,357,Dotcoin,"$1,980,119 ",$0.008021,"246,861,250",*,"$41,603",-1.55%,-6.32%
REE,587,ReeCoin,"$237,219 ",$0.019180,"12,367,704",Low Vol,0.61%,3.01%,?
PZM,204,PRIZM,"$10,426,640 ",$1.22,"8,557,930",*,"$15,352",9.48%,-7.54%
CLAM,146,Clams,"$20,463,724 ",$7.88,"2,596,906",*,"$917,717",-1.01%,-8.09%
FCT,34,Factom,"$234,707,169 ",$26.84,"8,745,102",*,"$4,898,970",-0.85%,-13.34%
SBD,304,Steem Dollars,"$3,293,567 ",$0.938981,"3,507,597",*,"$94,627",-0.32%,-9.88%
CONX,817,Concoin,"$13,392 ",$0.017993,"744,266",Low Vol,0.69%,-5.81%,-20.53%
GPU,693,GPU Coin,"$70,634 ",$0.001745,"40,477,042",Low Vol,-4.24%,-25.67%,-22.87%
QTUM,13,Qtum,"$942,784,600 ",$15.98,"59,000,000",*,"$121,989,000",1.28%,-8.95%
FUZZ,812,FuzzBalls,"$16,100 ",$0.003333,"4,829,945",Low Vol,-1.90%,-26.86%,-32.84%
BITEUR,495,bitEUR,"$123,361 ",$1.16,"106,442",*,"$5,246",-0.66%,-7.87%
INPAY,328,InPay,"$2,575,270 ",$0.257527,"10,000,000",*,"$24,542",-8.51%,-8.84%
TOP,1045,TopCoin,? ,$0.001644,?,Low Vol,0.61%,-5.33%,-2.18%
FCN,393,Fantomcoin,"$1,017,690 ",$0.164404,"6,190,179","$3,561",-7.52%,-10.18%,36.79%
BSC,803,BowsCoin,"$18,756 ",$0.003379,"5,550,102",Low Vol,0.16%,-5.40%,5.75%
BTU,886,Bitcoin Unlim...,? ,$799.99,?,"$32,529",-0.89%,1.67%,59.36%
FC2,588,FuelCoin,"$236,479 ",$0.002329,"101,534,107",**,Low Vol,-9.98%,-7.15%
RICHX,1033,RichCoin,? ,$0.006941,?,Low Vol,54.48%,?,32.03%
JET,504,JetCoin,"$103,804 ",$0.051254,"2,025,265",*,$954,-41.68%,-70.95%
ZMC,777,ZetaMicron,"$27,416 ",$0.000046,"600,344,291",*,Low Vol,0.61%,-5.27%
AUM,749,Alexium,"$37,077 ",$0.001827,"20,297,336",*,Low Vol,0.61%,?
GARY,926,President Joh...,? ,$0.075626,?,*,"$1,824",0.57%,-22.03%
LTC,5,Litecoin,"$4,003,916,068 ",$75.90,"52,750,432","$1,673,120,000",3.00%,-3.18%,48.39%
LTB,593,LiteBar,"$215,505 ",$0.296841,"725,996",Low Vol,129.60%,207.66%,74.95%
UNITY,147,SuperNET,"$19,803,102 ",$24.27,"816,061",*,$680,-0.99%,-17.35%
AUR,248,Auroracoin,"$6,257,938 ",$0.722781,"8,658,139",**,"$36,696",0.14%,-5.97%
XTC,406,TileCoin,"$837,198 ",$0.008372,"100,000,000",*,"$33,874",-1.01%,-10.79%
SPACE,672,SpaceCoin,"$89,815 ",$0.004657,"19,285,593",Low Vol,4.49%,-10.47%,9.50%
1ST,85,FirstBlood,"$47,744,309 ",$0.558032,"85,558,371",*,"$4,303,200",1.15%,-7.20%
XTO,389,Tao,"$1,196,410 ",$0.039285,"30,454,551","$1,155",0.62%,-0.68%,-11.06%
CAT,638,Catcoin,"$123,968 ",$0.021007,"5,901,200",Low Vol,0.67%,-14.22%,-2.69%
ALL,665,Allion,"$95,575 ",$0.015417,"6,199,359",Low Vol,-0.17%,-0.04%,4.94%
EDG,78,Edgeless,"$61,008,471 ",$0.743586,"82,046,288",*,"$1,359,810",-2.56%,-9.89%
CTIC2,526,Coimatic 2.0,"$29,082 ",$0.004137,"7,030,500",$776,-1.57%,-14.01%,-4.78%
RLC,80,iExec RLC,"$55,040,230 ",$0.696088,"79,070,793",*,"$1,064,440",-2.16%,7.87%
EDR,187,E-Dinar Coin,"$12,886,586 ",$0.014541,"886,211,988","$824,468",-2.30%,-0.37%,1.18%
SH,737,Shilling,"$41,918 ",$0.010023,"4,182,200",*,Low Vol,51.20%,150.33%
NTO,124,Fujinto,"$26,038,808 ",$0.479055,"54,354,527",*,"$568,341",?,?
WAVES,19,Waves,"$526,455,000 ",$5.26,"100,000,000",*,"$7,044,060",-2.42%,-9.98%
PUT,218,PutinCoin,"$8,121,530 ",$0.040489,"200,588,064","$3,686",3.39%,1.64%,-4.04%
RLT,466,RouletteToken,"$277,927 ",$0.027537,"10,092,695",*,"$4,495",17.25%,-34.47%
ALT,362,Altcoin,"$1,848,353 ",$15.13,"122,175",*,"$3,481",0.69%,-34.75%
LMC,202,LoMoCoin,"$10,653,548 ",$0.049718,"214,277,350",*,"$416,458",0.14%,-4.32%
ORB,419,Orbitcoin,"$632,908 ",$0.209380,"3,022,772",$609,-0.39%,-20.72%,5.26%
VPRC,772,VapersCoin,"$29,907 ",$0.000038,"780,124,964",Low Vol,23.97%,20.04%,65.56%
BAC,1063,BitAlphaCoin,? ,$0.002512,?,Low Vol,0.61%,-16.02%,-13.01%
CAB,768,Cabbage,"$31,648 ",$0.003014,"10,499,996",*,Low Vol,0.61%,-28.19%
I0C,559,I0Coin,"$540,619 ",$0.025767,"20,980,972",Low Vol,3.41%,-9.08%,4.17%
BAT,925,BatCoin,? ,$0.000002,?,"$1,871",-1.59%,39.19%,86.94%
FUTC,959,FutCoin,? ,$0.001827,?,Low Vol,0.69%,35.24%,45.77%
BAS,436,BitAsean,"$468,945 ",$0.093789,"5,000,000",*,"$12,352",4.66%,-27.14%
OMNI,163,Omni,"$17,428,297 ",$31.14,"559,654",*,"$281,424",-4.73%,-8.08%
TOR,735,Torcoin,"$42,811 ",$0.135400,"316,179",Low Vol,0.25%,15.24%,-34.26%
MGO,70,MobileGo,"$75,263,148 ",$0.767765,"98,028,887",*,"$396,478",2.14%,-6.35%
XHI,457,HiCoin,"$342,303 ",$0.001804,"189,729,990","$212,992",-0.11%,69.70%,33.30%
CAP,598,Bottlecaps,"$208,828 ",$0.001216,"171,791,807",Low Vol,1.13%,-0.60%,0.42%
ERY,520,Eryllium,"$54,257 ",$0.011465,"4,732,448",$914,-0.28%,-8.88%,-14.62%
BAY,131,BitBay,"$23,805,836 ",$0.023624,"1,007,701,366",*,"$130,600",1.93%,-6.99%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.10%
ERC,285,EuropeCoin,"$4,222,107 ",$0.426217,"9,906,003","$79,862",3.86%,-6.19%,-31.70%
AXIOM,1012,Axiom,? ,$0.008723,?,Low Vol,0.61%,-5.34%,4.21%
HAL,733,Halcyon,"$44,469 ",$0.008951,"4,968,140",Low Vol,0.67%,-25.21%,-40.73%
STEX,916,STEX,? ,$0.334341,?,*,"$3,346",-1.14%,42.36%
TOA,210,ToaCoin,"$9,456,925 ",$0.005583,"1,693,887,758","$81,548",-0.93%,-6.08%,-4.61%
VAL,610,Valorbit,"$163,439 ",$0.000046,"3,578,865,697",Low Vol,0.61%,-5.33%,6.08%
ELE,622,Elementrem,"$144,348 ",$0.005663,"25,490,595",Low Vol,0.61%,-6.10%,34.76%
DASHS,1042,Dashs,? ,$0.031054,?,Low Vol,0.61%,-6.97%,-14.43%
SONG,738,SongCoin,"$41,641 ",$0.001279,"32,565,300",Low Vol,-3.46%,-14.57%,-1.09%
BTG,974,Bitgem,? ,$0.769658,?,Low Vol,-0.58%,-33.42%,-21.63%
CVC,48,Civic,"$147,994,860 ",$0.435279,"340,000,000",*,"$5,728,320",-2.94%,-15.23%
BOST,643,BoostCoin,"$119,111 ",$0.010047,"11,855,487",Low Vol,0.69%,38.85%,7.41%
DYN,271,Dynamic,"$4,966,262 ",$2.78,"1,783,827",*,"$18,861",-2.98%,-3.78%
TODAY,1058,TodayCoin,? ,$0.001918,?,Low Vol,0.69%,16.94%,33.79%
BTCR,736,Bitcurrency,"$42,435 ",$0.000250,"169,598,616",*,Low Vol,-45.89%,-24.01%
BTA,323,Bata,"$2,718,673 ",$0.546772,"4,972,223","$80,286",-3.14%,-15.73%,-29.55%
AIB,941,Advanced Inte...,? ,$0.008088,?,**,$599,0.96%,-6.88%
DIBC,503,DIBCOIN,"$104,517 ",$0.020903,"5,000,000",*,$901,1.23%,1.05%
XOT,929,Internet of T...,? ,$1369.99,?,*,"$1,464",0.69%,-5.33%
ABC,904,Alphabit,? ,$26.94,?,*,"$9,157",4.71%,-24.73%
WCT,171,Waves Communi...,"$15,783,895 ",$1.75,"8,996,338",*,"$22,547",-2.00%,-9.57%
HODL,445,HOdlcoin,"$418,785 ",$0.003379,"123,922,270",$699,0.39%,1.53%,162.29%
RAIN,296,Condensate,"$3,626,377 ",$0.064050,"56,617,911","$76,248",2.09%,-12.81%,-38.44%
ZRX,47,0x,"$157,131,500 ",$0.314263,"500,000,000",*,"$6,728,190",-1.28%,-14.61%
NEOS,179,NeosCoin,"$14,473,787 ",$4.17,"3,469,809","$385,955",-0.50%,-9.84%,4.49%
HEAT,215,HEAT,"$8,888,042 ",$0.312128,"28,475,632",*,"$5,943",-0.31%,-5.03%
SCORE,404,Scorecoin,"$860,817 ",$0.030700,"28,039,375","$115,568",-0.87%,105.48%,541.82%
ZRC,261,ZrCoin,"$5,527,685 ",$1.53,"3,603,093",*,"$47,398",-0.99%,-3.01%
XOC,786,Xonecoin,"$25,280 ",$0.060190,"420,000",*,Low Vol,0.61%,3.98%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.99%
CREA,320,Creativecoin,"$2,725,856 ",$0.255654,"10,662,285","$4,172",0.61%,24.82%,13.82%
FXE,473,FuturXe,"$256,941 ",$1.09,"235,421",*,"$11,148",0.67%,-0.34%
ABY,242,ArtByte,"$6,382,104 ",$0.008053,"792,537,250",**,"$82,123",-0.92%,-7.30%
EXCL,267,ExclusiveCoin,"$5,268,095 ",$1.25,"4,218,864","$236,701",1.70%,-25.12%,13.38%
XPD,648,PetroDollar,"$111,792 ",$0.001747,"63,993,275",Low Vol,1.15%,-21.16%,-6.72%
STX,111,Stox,"$32,650,576 ",$1.10,"29,600,000",*,"$1,103,030",-1.63%,-22.12%
CACH,469,CacheCoin,"$263,110 ",$0.062718,"4,195,132",$863,-1.41%,13.28%,-27.53%
SMART,274,SmartCash,"$4,868,845 ",$0.013699,"355,405,700",*,"$2,925",0.64%,-3.31%
TFL,234,TrueFlip,"$6,990,442 ",$1.12,"6,247,267",*,"$11,273",1.14%,-12.16%
ATX,732,Artex Coin,"$44,557 ",$0.002372,"18,781,750",Low Vol,13.58%,5.74%,-49.37%
CFI,73,Cofound.it,"$71,120,400 ",$0.218832,"325,000,000",*,"$482,943",-0.38%,-18.49%
PRN,911,Protean,? ,$0.000039,?,*,"$6,257",0.67%,11.34%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,0.68%,29.58%,62.38%
JINN,305,Jinn,"$3,197,271 ",$54.47,"58,703",*,$545,-0.99%,-48.88%
XCT,496,C-Bit,"$119,296 ",$0.000759,"157,089,500","$2,016",13.29%,-18.24%,-31.45%
IVZ,1072,InvisibleCoin,? ,$0.461519,?,*,Low Vol,0.61%,?
CFT,441,CryptoForecast,"$449,178 ",$0.009765,"46,000,000",*,"$1,425",3.00%,0.14%
CALC,849,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,-16.82%,-34.45%,-66.55%
PND,376,Pandacoin,"$1,484,033 ",$0.000046,"32,514,916,898","$1,492",0.95%,-1.02%,10.72%
XAU,990,Xaucoin,? ,$0.028405,?,Low Vol,0.61%,?,?
GB,480,GoldBlocks,"$218,810 ",$0.014533,"15,056,584","$3,137",0.16%,0.74%,10.77%
ACC,934,AdCoin,? ,$0.124171,?,"$1,068",5.60%,-9.44%,-19.47%
SOJ,518,Sojourn,"$68,169 ",$0.141616,"481,364","$1,598",0.69%,-26.48%,-44.98%
IFLT,372,InflationCoin,"$1,614,611 ",$0.000127,"12,717,479,088",*,"$22,546",49.51%,46.55%
ECOB,176,Ecobit,"$15,041,911 ",$0.033844,"444,444,444",*,$777,0.50%,-4.60%
GAS,54,Gas,"$125,418,543 ",$15.13,"8,290,436",*,"$700,628",-0.06%,-5.31%
UR,968,UR,? ,$0.001945,?,Low Vol,-0.08%,5.81%,-11.35%
ROYAL,1021,RoyalCoin,? ,$0.001918,?,Low Vol,0.61%,-3.04%,5.97%
FNC,375,FinCoin,"$1,499,747 ",$0.116452,"12,878,667",*,"$58,991",0.69%,-3.28%
LIR,802,LetItRide,"$19,630 ",$0.000548,"35,820,590",*,Low Vol,0.61%,-5.33%
BNB,41,Binance Coin,"$189,948,000 ",$1.90,"100,000,000",*,"$23,626,900",1.04%,-14.80%
EGC,329,EverGreenCoin,"$2,565,336 ",$0.192574,"13,321,301","$47,450",-0.97%,-7.51%,2.75%
ZNY,689,Bitzeny,"$72,516 ",$0.000959,"75,614,500",Low Vol,0.57%,-13.07%,-7.06%
GAP,697,Gapcoin,"$66,594 ",$0.005809,"11,463,162",Low Vol,0.87%,-12.98%,-4.62%
VEN,851,VeChain,? ,$0.137164,?,*,"$7,926,460",4.67%,-22.22%
MBRS,259,Embers,"$5,596,216 ",$0.111927,"49,998,803",*,"$16,873",-16.84%,-39.09%
