symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,671,BoostCoin,"$84,636 ",$0.007139,"11,855,487",Low Vol,0.51%,-73.92%,-73.80%
PEPE,321,PepeCoin,"$1,898,683 ",$0.134331,"14,134,366","$42,731",4.18%,-13.34%,36.56%
LSK,24,Lisk,"$262,623,248 ",$2.37,"110,888,230",*,"$5,415,660",0.76%,4.53%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.48%,-31.50%,121.74%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,0.51%,3.21%,-22.44%
XBTS,773,Beatcoin,"$22,923 ",$0.015035,"1,524,686",Low Vol,0.83%,-8.62%,-22.99%
TTC,652,TittieCoin,"$108,610 ",$0.000086,"1,259,816,434",Low Vol,0.24%,-27.79%,7.39%
SPORT,872,SportsCoin,? ,$0.002421,?,*,"$5,215",0.51%,26.40%
VLT,469,Veltor,"$182,233 ",$0.328433,"554,855",$927,0.48%,2.56%,18.51%
BUMBA,665,BumbaCoin,"$88,453 ",$0.003993,"22,150,582",Low Vol,0.48%,24.02%,-16.73%
GRT,667,Grantcoin,"$87,982 ",$0.002092,"42,047,579",*,Low Vol,0.48%,5.27%
GRS,198,Groestlcoin,"$7,978,855 ",$0.117060,"68,160,385","$279,831",-0.82%,-6.75%,-3.92%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,1.08%
BLZ,789,BlazeCoin,"$17,549 ",$0.000029,"608,557,394",Low Vol,0.81%,-6.73%,-20.49%
BLU,394,BlueCoin,"$682,759 ",$0.001188,"574,683,675",$684,0.47%,-2.83%,37.24%
PEPECASH,190,Pepe Cash,"$9,239,952 ",$0.013165,"701,884,009",*,"$16,171",0.52%,-1.16%
1337,288,1337,"$2,692,321 ",$0.000116,"23,271,451,562",*,"$9,480",16.19%,41.59%
MARS,500,Marscoin,"$101,056 ",$0.003574,"28,279,074",$727,0.52%,-10.40%,60.15%
DOLLAR,771,Dollar Online,"$23,195 ",$0.030771,"753,776",Low Vol,0.48%,3.07%,-24.95%
FLAX,672,Flaxscript,"$84,295 ",$0.015180,"5,552,850",Low Vol,-2.07%,-5.43%,17.70%
RUSTBITS,399,Rustbits,"$592,373 ",$0.020217,"29,300,866",*,$909,2.16%,-17.54%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.51%,3.14%,26.71%
SC,33,Siacoin,"$203,958,183 ",$0.007140,"28,564,851,747","$8,247,350",0.86%,-3.78%,-23.06%
FTC,187,Feathercoin,"$9,798,797 ",$0.057028,"171,823,720","$1,046,090",-0.15%,-0.25%,3.97%
GRE,553,Greencoin,"$1,148,288 ",$0.000352,"3,266,468,641",*,Low Vol,-12.84%,174.26%
GRC,159,GridCoin,"$12,713,618 ",$0.032573,"390,312,753","$123,307",-0.30%,0.40%,-12.94%
BLK,130,BlackCoin,"$18,906,334 ",$0.247759,"76,309,373",*,"$500,649",1.55%,-2.85%
WGR,134,Wagerr,"$18,098,737 ",$0.098900,"183,000,000",*,"$145,611",-1.19%,1.63%
SPRTS,242,Sprouts,"$4,989,247 ",$0.000013,"375,444,722,964",*,"$1,039",-0.97%,1158.27%
BLC,464,Blakecoin,"$217,235 ",$0.014365,"15,122,697","$63,404",-12.99%,34.14%,63.18%
DCRE,1022,DeltaCredits,? ,$0.097196,?,*,Low Vol,0.44%,?
MG,866,Mind Gene,? ,$0.009437,?,"$11,462",5.05%,-14.93%,-19.70%
XCO,492,X-Coin,"$112,770 ",$0.009105,"12,384,976",*,$624,0.61%,-17.35%
CBD,954,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.51%,7.89%
SHA,950,SHACoin,? ,$0.000821,?,Low Vol,0.48%,-21.87%,-30.34%
MARX,873,MarxCoin,? ,$0.001536,?,"$4,376",-0.47%,-39.35%,84.29%
MXT,547,MarteXcoin,"$1,686,048 ",$0.615427,"2,739,639",Low Vol,0.48%,171.41%,227.75%
MUSIC,254,Musicoin,"$4,301,959 ",$0.015222,"282,623,864","$117,276",2.88%,-10.63%,-17.06%
RADS,122,Radium,"$21,977,165 ",$6.62,"3,322,137",*,"$1,561,260",9.82%,50.30%
KASHH,940,KashhCoin,? ,$0.000075,?,*,Low Vol,0.09%,-2.20%
RUPX,452,Rupaya,"$300,886 ",$0.057354,"5,246,165","$35,485",24.19%,-23.55%,?
EMC2,193,Einsteinium,"$8,840,160 ",$0.041469,"213,177,192","$950,916",1.77%,-19.90%,-47.00%
CBX,361,Crypto Bullion,"$1,160,044 ",$1.16,"999,599","$1,205",0.54%,-1.65%,10.43%
HLB,838,Lepaoquan,? ,$0.023287,?,*,"$270,186",1.34%,1.56%
GB,596,GoldBlocks,"$216,523 ",$0.014415,"15,021,098",Low Vol,-1.38%,-8.00%,24.18%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,-28.23%,3.14%,13.79%
DON,930,Donationcoin,? ,$0.000688,?,**,Low Vol,0.43%,-23.76%
CTR,329,Centra,"$1,760,521 ",$0.536376,"3,282,252",*,"$30,275",0.63%,-24.40%
FJC,383,FujiCoin,"$757,317 ",$0.000718,"1,054,204,262","$2,202",-1.64%,-7.42%,-17.80%
CRYPT,568,CryptCoin,"$527,625 ",$0.087226,"6,048,912",Low Vol,0.58%,30.60%,?
NETKO,342,Netko,"$1,445,432 ",$0.401070,"3,603,940","$6,804",-7.81%,-5.87%,25.37%
GLC,392,GlobalCoin,"$705,900 ",$0.010832,"65,171,010","$2,632",0.48%,3.84%,-29.88%
GLD,250,GoldCoin,"$4,555,279 ",$0.112684,"40,425,248","$31,670",2.52%,-8.08%,19.03%
FUCK,350,FuckToken,"$1,337,854 ",$0.030973,"43,193,633",*,"$2,077",0.23%,35.72%
SUMO,429,Sumokoin,"$399,285 ",$0.348701,"1,145,063","$5,763",0.48%,-6.58%,8.60%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,792,885",Low Vol,?,1.45%,-45.14%
SMC,422,SmartCoin,"$456,206 ",$0.019720,"23,133,718",$578,-4.12%,1.01%,-21.31%
DOT,324,Dotcoin,"$1,850,547 ",$0.007642,"242,166,500",*,"$23,319",0.17%,-9.17%
REE,587,ReeCoin,"$281,623 ",$0.022771,"12,367,704",Low Vol,0.48%,3.14%,40.59%
CLAM,139,Clams,"$17,308,138 ",$6.74,"2,566,191",*,"$4,546,490",3.47%,-8.75%
FCT,41,Factom,"$151,226,739 ",$17.28,"8,753,219",*,"$6,248,050",-0.63%,-4.18%
CONX,796,Concoin,"$15,011 ",$0.020169,"744,266",Low Vol,0.48%,-13.83%,-7.99%
GPU,698,GPU Coin,"$62,334 ",$0.001540,"40,477,042",Low Vol,-2.06%,-4.32%,-7.98%
QTUM,11,Qtum,"$945,298,000 ",$16.02,"59,000,000",*,"$80,417,600",4.09%,20.21%
FUZZ,748,FuzzBalls,"$31,705 ",$0.006564,"4,829,945",Low Vol,-4.44%,17.51%,27.41%
BITEUR,486,bitEUR,"$125,823 ",$1.20,"104,799",*,"$3,217",-1.00%,-0.52%
BSD,244,BitSend,"$4,798,704 ",$0.298240,"16,090,075","$29,835",-0.04%,-9.13%,-3.88%
FCN,407,Fantomcoin,"$531,561 ",$0.086160,"6,169,472",$843,7.06%,0.95%,10.64%
BSC,784,BowsCoin,"$18,217 ",$0.003282,"5,550,102",Low Vol,0.48%,-18.61%,28.33%
BTU,848,Bitcoin Unlim...,? ,$500.00,?,"$45,257",0.00%,-7.58%,130.24%
FC2,589,FuelCoin,"$274,882 ",$0.002708,"101,511,846",**,Low Vol,0.51%,36.14%
RICHX,1033,RichCoin,? ,$0.006318,?,Low Vol,0.48%,65.56%,?
JET,419,JetCoin,"$458,724 ",$0.277474,"1,653,215",*,$588,1.25%,-4.03%
ZMC,766,ZetaMicron,"$24,631 ",$0.000041,"600,344,291",*,Low Vol,0.48%,3.21%
AUM,722,Alexium,"$46,635 ",$0.002298,"20,297,336",*,Low Vol,-19.61%,-15.06%
LTC,6,Litecoin,"$2,432,209,918 ",$46.37,"52,450,307","$221,114,000",1.20%,0.29%,2.17%
BENJI,530,BenjiRolls,"$17,826 ",$0.000903,"19,748,173",$655,-30.91%,-39.47%,-35.63%
UNITY,111,SuperNET,"$25,544,579 ",$31.30,"816,061",*,$620,2.41%,120.81%
AUR,229,Auroracoin,"$5,611,608 ",$0.648131,"8,658,139",**,"$16,783",2.09%,1.83%
XTC,349,TileCoin,"$1,354,000 ",$0.013540,"100,000,000",*,"$111,176",2.32%,4.50%
SPACE,658,SpaceCoin,"$97,186 ",$0.005143,"18,898,129",Low Vol,0.48%,25.64%,-7.05%
1ST,70,FirstBlood,"$66,446,342 ",$0.776620,"85,558,371",*,"$4,157,020",-0.52%,-5.65%
XTO,353,Tao,"$1,265,982 ",$0.041603,"30,430,134","$1,354",0.58%,-7.63%,190.94%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$28,459",-4.81%,-5.43%
611,691,SixEleven,"$68,844 ",$0.163995,"419,791",Low Vol,0.35%,8.14%,29.87%
ALL,522,Allion,"$33,959 ",$0.005478,"6,199,359",$575,0.50%,-37.97%,-43.59%
EDG,81,Edgeless,"$50,370,267 ",$0.613925,"82,046,288",*,"$869,049",2.03%,6.56%
CTIC2,526,Coimatic 2.0,"$25,114 ",$0.005452,"4,606,500",$733,-2.13%,-10.94%,-14.02%
RLC,73,iExec RLC,"$55,745,226 ",$0.705004,"79,070,793",*,"$913,544",-0.90%,-11.09%
EDR,178,E-Dinar Coin,"$10,481,141 ",$0.011827,"886,211,988","$295,574",-0.22%,-11.65%,-30.40%
SH,795,Shilling,"$15,140 ",$0.003816,"3,967,950",*,Low Vol,0.48%,7.77%
SBD,276,Steem Dollars,"$3,179,826 ",$0.904113,"3,517,067",*,"$76,718",-0.56%,4.21%
WAVES,17,Waves,"$491,800,000 ",$4.92,"100,000,000",*,"$5,793,560",-0.05%,-2.89%
PUT,245,PutinCoin,"$4,769,328 ",$0.023779,"200,566,364","$11,746",0.70%,-4.42%,20.26%
RLT,396,RouletteToken,"$633,695 ",$0.062788,"10,092,590",*,"$9,966",10.29%,-11.19%
ALT,370,Altcoin,"$1,030,473 ",$8.43,"122,175",*,"$1,441",0.44%,0.72%
LMC,163,LoMoCoin,"$12,522,297 ",$0.058790,"213,001,191",*,"$485,318",1.86%,-9.01%
ORB,557,Orbitcoin,"$863,122 ",$0.286901,"3,008,431",Low Vol,-0.15%,-2.11%,-6.15%
BAC,1018,BitAlphaCoin,? ,$0.002749,?,Low Vol,0.48%,3.14%,16.82%
I0C,563,I0Coin,"$655,364 ",$0.031237,"20,980,094",Low Vol,0.48%,2.11%,-27.32%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.97%,19.83%,11.35%
FUTC,1003,FutCoin,? ,$0.001272,?,Low Vol,0.48%,3.14%,-81.39%
BAS,871,BitAsean,? ,$0.057395,?,*,"$7,785",0.61%,110.48%
OMNI,152,Omni,"$14,869,270 ",$26.57,"559,521",*,"$319,706",-2.35%,-11.73%
TOR,734,Torcoin,"$36,615 ",$0.115806,"316,179",Low Vol,-36.26%,-38.13%,-73.51%
MGO,58,MobileGo,"$94,896,374 ",$0.968045,"98,028,887",*,"$1,436,320",-0.37%,-5.21%
XHI,453,HiCoin,"$298,885 ",$0.001575,"189,729,990","$65,560",3.59%,3.88%,-6.97%
CAP,604,Bottlecaps,"$204,277 ",$0.001238,"164,968,586",Low Vol,0.51%,7.38%,10.50%
ERY,507,Eryllium,"$65,185 ",$0.013869,"4,700,194",$723,0.92%,-9.55%,-19.44%
BAY,120,BitBay,"$22,043,445 ",$0.021876,"1,007,663,476",*,"$75,288",2.70%,-8.17%
OS76,770,OsmiumCoin,"$23,255 ",$0.026012,"894,026",Low Vol,0.58%,3.24%,41.80%
ERC,318,EuropeCoin,"$1,952,746 ",$0.197470,"9,888,823","$58,078",-0.78%,-6.02%,5.42%
AXIOM,992,Axiom,? ,$0.008042,?,Low Vol,0.58%,3.07%,26.07%
CAB,752,Cabbage,"$30,156 ",$0.002872,"10,499,996",*,Low Vol,0.51%,15.60%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,177,ToaCoin,"$10,506,472 ",$0.006240,"1,683,759,130","$99,514",0.29%,-0.10%,6.30%
VAL,627,Valorbit,"$143,974 ",$0.000041,"3,509,115,751",Low Vol,0.48%,3.14%,26.71%
ELE,611,Elementrem,"$178,424 ",$0.007016,"25,431,508",Low Vol,0.48%,29.77%,158.26%
DASHS,896,Dashs,? ,$0.020966,?,$890,0.88%,-37.69%,45.56%
AGLC,720,AgrolifeCoin,"$47,808 ",$0.008329,"5,740,065",*,Low Vol,0.48%,-47.66%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.58%,13.63%,11.50%
GNO,32,Gnosis,"$208,367,648 ",$188.64,"1,104,590",*,"$1,277,780",-1.12%,-2.86%
XPTX,629,PlatinumBAR,"$141,389 ",$0.580922,"243,388",Low Vol,0.29%,33.26%,-4.22%
DYN,274,Dynamic,"$3,237,586 ",$1.83,"1,765,931",*,"$136,094",0.35%,-3.69%
TODAY,979,TodayCoin,? ,$0.002585,?,Low Vol,-0.99%,10.06%,49.67%
BTCR,644,Bitcurrency,"$118,228 ",$0.000697,"169,598,616",*,Low Vol,0.48%,-9.84%
PTOY,116,Patientory,"$22,985,480 ",$0.328364,"70,000,000",*,"$1,467,300",1.04%,-8.19%
AIB,943,Advanced Inte...,? ,$0.012292,?,**,Low Vol,-11.55%,158.39%
DIBC,690,DIBCOIN,"$69,090 ",$0.013818,"5,000,000",*,Low Vol,-2.68%,-11.90%
XOT,902,Internet of T...,? ,$1230.85,?,*,$713,0.73%,3.19%
ABC,899,Alphabit,? ,$12.54,?,*,$815,-5.71%,8.81%
WCT,165,Waves Communi...,"$12,429,552 ",$1.55,"7,998,270",*,"$16,849",10.04%,-1.13%
BTB,420,BitBar,"$458,451 ",$13.59,"33,737","$1,456",-2.22%,-24.79%,-18.28%
RAIN,313,Condensate,"$2,034,682 ",$0.038768,"52,483,260","$42,454",5.05%,7.74%,78.47%
KNC,791,KingN Coin,"$17,297 ",$8.63,"2,005",*,Low Vol,0.48%,-23.93%
NEOS,176,NeosCoin,"$10,688,582 ",$3.10,"3,444,430","$219,482",-2.58%,-6.92%,-22.05%
HEAT,192,HEAT,"$9,076,065 ",$0.323854,"28,025,176",*,"$9,835",0.17%,-0.23%
SCORE,477,Scorecoin,"$158,541 ",$0.005811,"27,282,750","$1,479",-15.17%,3.41%,2.16%
ZRC,280,ZrCoin,"$2,956,974 ",$1.09,"2,706,266",*,"$58,556",0.60%,-0.11%
XOC,769,Xonecoin,"$24,021 ",$0.057194,"420,000",*,Low Vol,0.48%,?
STS,580,Stress,"$347,799 ",$0.000615,"565,134,332",Low Vol,0.48%,28.92%,76.53%
FXE,459,FuturXe,"$251,133 ",$1.07,"235,421",*,"$13,546",0.51%,-6.21%
ABY,228,ArtByte,"$5,662,134 ",$0.007150,"791,878,050",**,"$152,174",2.59%,-7.26%
EXCL,285,ExclusiveCoin,"$2,842,183 ",$0.678241,"4,190,521","$34,712",0.91%,-8.72%,-6.29%
XPD,641,PetroDollar,"$124,221 ",$0.001941,"63,993,275",Low Vol,0.51%,3.85%,28.29%
STX,75,Stox,"$54,022,368 ",$1.83,"29,600,000",*,"$1,453,220",-0.95%,6.33%
CACH,425,CacheCoin,"$429,263 ",$0.102324,"4,195,132","$9,713",-3.83%,34.55%,1609.86%
SMART,219,SmartCash,"$6,242,162 ",$0.027697,"225,374,850",*,"$10,377",-6.12%,4.58%
ATX,725,Artex Coin,"$43,895 ",$0.002339,"18,769,595",Low Vol,0.58%,-13.29%,-22.45%
CFI,113,Cofound.it,"$24,314,875 ",$0.194519,"125,000,000",*,"$1,546,920",11.56%,5.77%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.48%,-48.59%,-55.75%
JINN,212,Jinn,"$6,621,111 ",$112.79,"58,703",*,"$9,813",29.83%,40.34%
XCT,457,C-Bit,"$269,917 ",$0.001855,"145,468,750","$1,334",0.56%,64.87%,145.24%
IVZ,989,InvisibleCoin,? ,$0.420460,?,*,Low Vol,0.48%,-0.32%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.48%,3.14%,?
CFT,381,CryptoForecast,"$786,471 ",$0.017097,"46,000,000",*,"$5,217",0.48%,134.72%
CALC,827,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.48%,?,-36.26%
PND,357,Pandacoin,"$1,206,739 ",$0.000037,"32,514,916,898","$1,034",1.76%,17.50%,-11.57%
XAU,1011,Xaucoin,? ,$0.025109,?,Low Vol,0.56%,32.42%,?
PIGGY,384,Piggycoin,"$755,990 ",$0.001561,"484,422,590","$1,071",1.35%,95.36%,93.85%
VPRC,747,VapersCoin,"$31,970 ",$0.000041,"780,124,964",Low Vol,0.48%,23.87%,40.99%
IFLT,428,InflationCoin,"$403,082 ",$0.000041,"9,817,578,771",*,"$3,987",-39.86%,-16.06%
ECOB,146,Ecobit,"$16,411,378 ",$0.036926,"444,444,444",*,"$6,050",0.48%,-2.24%
GAS,65,Gas,"$78,687,903 ",$26.88,"2,927,312",*,"$5,802,870",1.81%,57.58%
ROYAL,959,RoyalCoin,? ,$0.001723,?,Low Vol,0.48%,27.40%,13.79%
FNC,301,FinCoin,"$2,324,625 ",$0.180502,"12,878,667",*,"$31,783",0.48%,10.01%
LIR,798,LetItRide,"$14,647 ",$0.000410,"35,700,059",*,Low Vol,-8.65%,-6.24%
LINDA,358,Linda,"$1,189,403 ",$0.000206,"5,767,419,993","$22,093",0.43%,-10.34%,-19.55%
EGC,327,EverGreenCoin,"$1,801,213 ",$0.135213,"13,321,301","$14,167",1.91%,-2.68%,-4.01%
ZNY,677,Bitzeny,"$77,559 ",$0.001026,"75,614,500",Low Vol,14.19%,12.11%,1.09%
GAP,689,Gapcoin,"$70,728 ",$0.006236,"11,341,332",Low Vol,0.48%,-2.02%,-5.03%
EGG,1032,EggCoin,? ,$0.016822,?,*,Low Vol,0.48%,12.46%
MBRS,314,Embers,"$1,988,245 ",$0.039765,"50,000,000",*,"$15,888",11.95%,-16.72%
IMPS,790,ImpulseCoin,"$17,443 ",$0.000862,"20,245,510",Low Vol,0.51%,?,33.04%
BITOK,897,Bitok,? ,$0.004840,?,*,$890,-5.37%,-1.70%
SAN,133,Santiment Net...,"$18,339,324 ",$0.312308,"58,721,917",*,"$1,160,870",0.22%,-4.39%
PRC,483,PRCoin,"$137,496 ",$0.011611,"11,841,800",**,"$20,339",-4.25%,-7.57%
COAL,746,BitCoal,"$32,310 ",$0.007180,"4,500,000",Low Vol,0.48%,-7.96%,-14.24%
MEOW,517,Kittehcoin,"$44,242 ",$0.000002,"23,905,669,976",$930,1.01%,0.53%,16.09%
STRAT,14,Stratis,"$658,836,183 ",$6.69,"98,502,094",*,"$24,620,400",3.87%,1.42%
PLBT,167,Polybius,"$12,176,271 ",$3.23,"3,772,687",*,"$33,908",2.82%,-11.39%
PUTIC,715,Putin Classic,"$50,487 ",$0.001477,"34,181,844",Low Vol,0.48%,6.08%,-8.77%
VIDZ,597,PureVidz,"$215,901 ",$0.001723,"125,279,775",*,Low Vol,-2.79%,-4.01%
