symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$21,712,960 ",$0.065527,"331,360,000",*,"$552,798",-5.22%,-22.67%
SDP,803,SydPak,"$8,308 ",$0.052249,"159,008",*,Low Vol,1.08%,7.07%
TP1,939,KolschCoin,? ,$0.040441,?,Low Vol,1.11%,?,?
SNT,29,Status,"$222,629,106 ",$0.064149,"3,470,483,788",*,"$21,774,900",1.34%,-8.28%
WGO,384,WavesGo,"$735,778 ",$0.073600,"9,996,929",*,"$1,570",0.74%,-7.70%
MAD,671,SatoshiMadness,"$80,909 ",$0.000040,"2,000,683,485",*,Low Vol,1.04%,4.20%
LAZ,975,Lazaruscoin,? ,$0.001213,?,*,Low Vol,-7.17%,0.84%
AXF,845,AxFunds,? ,$0.073395,?,"$30,756",-1.49%,-3.04%,-10.60%
FEI,863,Fuda Energy,? ,$0.020103,?,"$10,120",-0.01%,-6.31%,-2.76%
FFC,934,FireFlyCoin,? ,$0.000097,?,Low Vol,1.70%,-22.10%,-16.71%
MAO,502,Mao Zedong,"$88,386 ",$0.016985,"5,203,745","$3,310",0.12%,65.69%,?
GAIN,1019,UGAIN,? ,$0.000728,?,Low Vol,1.08%,?,24.61%
GUC,951,GoldUnionCoin,? ,$0.808816,?,*,Low Vol,1.11%,57.14%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.13%,-24.13%
SHDW,397,Shadow Token,"$595,895 ",$0.085128,"7,000,000",*,"$2,926",-14.80%,48.05%
EVO,673,Evotion,"$76,933 ",$0.031157,"2,469,220",Low Vol,1.08%,37.24%,11.67%
DTB,126,Databits,"$20,233,152 ",$0.889455,"22,747,809",*,"$211,688",1.64%,-13.83%
CME,982,Cashme,? ,$0.000081,?,**,Low Vol,1.11%,4.22%
TSE,449,Tattoocoin (S...,"$284,562 ",$0.003147,"90,421,856",*,"$1,291",1.11%,-2.09%
GUN,657,Guncoin,"$91,485 ",$0.000486,"188,176,078",Low Vol,0.99%,-4.22%,6.49%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,487,550 ",$0.219834,"75,000,000",*,"$868,362",1.29%,-7.28%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.15%,-51.97%
TYCHO,870,Tychocoin,? ,$0.109190,?,"$4,085",4.52%,-5.83%,-10.49%
CARBON,546,Carboncoin,"$1,244,928 ",$0.000081,"15,391,979,351",Low Vol,1.11%,15.35%,7.13%
YBC,140,YbCoin,"$16,726,479 ",$5.54,"3,020,474",*,"$227,429",1.33%,-4.10%
XBG,938,BTCGold,? ,$0.002669,?,Low Vol,1.08%,-42.20%,1.54%
BET,971,BetaCoin,? ,$0.017353,?,Low Vol,1.08%,72.68%,360.68%
CMP,231,Compcoin,"$5,573,855 ",$1.47,"3,799,855","$23,966",12.56%,-28.55%,-50.20%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.87%
HUC,335,HunterCoin,"$1,647,397 ",$0.088161,"18,686,250","$40,760",0.66%,-6.98%,-11.08%
PEPE,326,PepeCoin,"$1,857,736 ",$0.131434,"14,134,364","$43,178",1.08%,-12.76%,36.35%
LSK,25,Lisk,"$242,122,461 ",$2.18,"110,875,640",*,"$4,918,860",0.82%,0.28%
VGC,974,VegasCoin,? ,$0.000566,?,Low Vol,1.11%,-33.10%,118.06%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-32.59%,4.20%,-29.84%
XBTS,770,Beatcoin,"$22,376 ",$0.014676,"1,524,686",Low Vol,1.63%,15.27%,-27.18%
TTC,644,TittieCoin,"$102,578 ",$0.000081,"1,259,816,434",Low Vol,0.92%,-29.03%,-12.48%
REP,28,Augur,"$231,298,100 ",$21.03,"11,000,000",*,"$3,417,390",-0.45%,-5.69%
SPORT,869,SportsCoin,? ,$0.003801,?,*,"$4,258",-24.12%,99.91%
VLT,473,Veltor,"$179,623 ",$0.323729,"554,855",$861,1.07%,3.55%,16.34%
BUMBA,662,BumbaCoin,"$87,183 ",$0.003936,"22,149,820",Low Vol,76.14%,31.07%,-18.45%
GRT,663,Grantcoin,"$86,716 ",$0.002062,"42,044,570",*,Low Vol,1.08%,5.38%
GRS,198,Groestlcoin,"$8,197,598 ",$0.120273,"68,158,258","$283,540",0.05%,-2.71%,-2.81%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,786,BlazeCoin,"$17,030 ",$0.000028,"608,557,394",Low Vol,-0.86%,-5.80%,-21.83%
BLU,389,BlueCoin,"$701,332 ",$0.001220,"574,683,675",$665,2.15%,1.45%,37.79%
PEPECASH,194,Pepe Cash,"$9,108,279 ",$0.012977,"701,884,009",*,"$8,350",0.95%,-5.78%
1337,322,1337,"$1,887,112 ",$0.000081,"23,271,449,847",*,"$6,639",-0.89%,-7.38%
MARS,490,Marscoin,"$118,958 ",$0.004207,"28,279,074","$2,223",1.11%,53.09%,107.53%
DOLLAR,767,Dollar Online,"$22,862 ",$0.030331,"753,776",Low Vol,1.08%,-5.79%,-12.02%
FLAX,660,Flaxscript,"$89,598 ",$0.016136,"5,552,698",Low Vol,1.11%,-8.35%,28.44%
RUSTBITS,574,Rustbits,"$362,185 ",$0.012361,"29,300,866",*,Low Vol,-1.79%,-10.63%
GBRC,945,Global Busine...,? ,$0.000081,?,Low Vol,1.11%,4.22%,43.95%
SC,32,Siacoin,"$209,280,574 ",$0.007329,"28,556,692,122","$8,816,180",-0.20%,-3.06%,-22.32%
FTC,185,Feathercoin,"$9,781,697 ",$0.056940,"171,790,760","$1,100,030",-0.49%,-2.81%,-0.65%
GRE,421,Greencoin,"$431,437 ",$0.000132,"3,265,664,641",*,"$1,057",35.93%,5.63%
GRC,160,GridCoin,"$12,828,409 ",$0.032867,"390,312,753","$120,374",-0.08%,-1.92%,-12.81%
BLK,132,BlackCoin,"$18,605,843 ",$0.243823,"76,308,809",*,"$565,175",-0.57%,-5.70%
WGR,137,Wagerr,"$17,028,589 ",$0.093052,"183,000,000",*,"$135,126",2.66%,-1.39%
SPRTS,330,Sprouts,"$1,736,826 ",$0.000005,"374,558,057,013",*,"$1,105",1.91%,-5.93%
BLC,469,Blakecoin,"$184,197 ",$0.012180,"15,122,697","$53,467",12.44%,14.63%,36.91%
DCRE,1028,DeltaCredits,? ,$0.095845,?,*,Low Vol,0.61%,?
MG,865,Mind Gene,? ,$0.009706,?,"$7,767",-0.30%,-13.77%,-19.20%
XCO,492,X-Coin,"$112,210 ",$0.009060,"12,384,976",*,"$1,170",1.08%,-12.06%
CBD,949,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.08%,15.80%
SHA,966,SHACoin,? ,$0.000607,?,Low Vol,1.11%,-42.10%,-47.30%
MARX,873,MarxCoin,? ,$0.001668,?,"$3,391",0.99%,-7.98%,82.38%
MXT,559,MarteXcoin,"$620,439 ",$0.226468,"2,739,631",Low Vol,1.11%,2.38%,20.33%
MUSIC,247,Musicoin,"$4,552,208 ",$0.016132,"282,190,230","$99,225",2.31%,-10.21%,-13.76%
RADS,141,Radium,"$16,714,619 ",$5.03,"3,321,837",*,"$562,581",1.29%,15.53%
KASHH,933,KashhCoin,? ,$0.000080,?,*,Low Vol,3.92%,-22.28%
RUPX,437,Rupaya,"$339,897 ",$0.064940,"5,233,982","$70,549",-2.65%,-19.09%,?
EMC2,193,Einsteinium,"$9,156,872 ",$0.042955,"213,174,096","$888,950",2.45%,-15.37%,-39.31%
CBX,360,Crypto Bullion,"$1,140,165 ",$1.14,"999,584","$1,610",1.06%,-0.69%,15.65%
HLB,834,Lepaoquan,? ,$0.023753,?,*,"$278,798",0.88%,1.55%
GB,598,GoldBlocks,"$222,174 ",$0.014791,"15,020,676",Low Vol,-9.19%,-7.51%,27.36%
LKC,969,LinkedCoin,? ,$0.000283,?,Low Vol,1.08%,45.90%,56.28%
DON,932,Donationcoin,? ,$0.000583,?,**,Low Vol,0.14%,-10.50%
CTR,293,Centra,"$2,381,638 ",$0.725611,"3,282,252",*,"$24,398",26.32%,-47.24%
FJC,379,FujiCoin,"$810,614 ",$0.000769,"1,053,844,164","$2,794",0.90%,9.08%,-7.68%
CRYPT,563,CryptCoin,"$520,064 ",$0.085977,"6,048,863",Low Vol,1.08%,31.95%,?
NETKO,342,Netko,"$1,450,997 ",$0.402818,"3,602,115","$4,236",1.10%,3.98%,21.31%
GLC,380,GlobalCoin,"$806,485 ",$0.012375,"65,171,010","$3,611",16.32%,12.86%,-21.52%
GLD,244,GoldCoin,"$4,602,321 ",$0.113849,"40,424,784","$23,807",-0.92%,-5.59%,16.45%
FUCK,351,FuckToken,"$1,266,347 ",$0.029318,"43,193,633",*,"$1,629",-8.25%,22.44%
SUMO,425,Sumokoin,"$415,600 ",$0.363967,"1,141,863","$2,954",1.08%,2.92%,10.98%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,789,236",Low Vol,?,0.15%,-45.09%
GLT,504,GlobalToken,"$84,781 ",$0.003769,"22,491,500","$1,603",1.19%,-13.41%,-25.99%
DOT,327,Dotcoin,"$1,839,199 ",$0.007597,"242,109,750",*,"$21,590",0.00%,-8.49%
REE,594,ReeCoin,"$236,576 ",$0.019128,"12,367,704",Low Vol,1.08%,-11.20%,7.22%
CLAM,138,Clams,"$16,993,829 ",$6.62,"2,565,772",*,"$6,722,420",0.14%,-10.89%
FCT,40,Factom,"$160,317,832 ",$18.32,"8,753,219",*,"$6,603,880",1.59%,-4.73%
CONX,789,Concoin,"$16,314 ",$0.021920,"744,266",Low Vol,-41.15%,21.64%,-10.61%
GPU,691,GPU Coin,"$62,637 ",$0.001547,"40,477,042",Low Vol,1.11%,8.24%,-6.62%
QTUM,11,Qtum,"$862,993,000 ",$14.63,"59,000,000",*,"$66,773,700",1.62%,5.66%
FUZZ,729,FuzzBalls,"$38,812 ",$0.008036,"4,829,945",Low Vol,1.47%,47.92%,43.92%
BITEUR,485,bitEUR,"$124,833 ",$1.19,"104,799",*,"$1,886",2.69%,-1.68%
BSD,237,BitSend,"$4,994,998 ",$0.310500,"16,086,950","$26,659",0.07%,-3.48%,-1.92%
FCN,416,Fantomcoin,"$474,043 ",$0.076838,"6,169,429",$787,7.57%,-14.41%,-4.68%
BSC,766,BowsCoin,"$22,894 ",$0.004125,"5,550,102",Low Vol,1.08%,4.21%,44.93%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$57,887",-7.51%,-3.35%,109.51%
FC2,587,FuelCoin,"$254,523 ",$0.002507,"101,511,479",**,Low Vol,1.11%,29.23%
RICHX,1035,RichCoin,? ,$0.006228,?,Low Vol,1.08%,67.15%,?
JET,418,JetCoin,"$462,538 ",$0.279781,"1,653,215",*,$777,4.17%,132.90%
ZMC,761,ZetaMicron,"$24,278 ",$0.000040,"600,344,291",*,Low Vol,1.08%,4.21%
AUM,698,Alexium,"$57,459 ",$0.002831,"20,297,336",*,Low Vol,1.08%,7.26%
LTC,7,Litecoin,"$2,399,962,963 ",$45.76,"52,445,482","$244,362,000",-0.37%,-2.46%,0.03%
BENJI,526,BenjiRolls,"$24,756 ",$0.001254,"19,747,022",$695,1.07%,-23.88%,-22.73%
UNITY,121,SuperNET,"$20,991,695 ",$25.72,"816,061",*,"$3,021",0.52%,48.06%
AUR,232,Auroracoin,"$5,445,329 ",$0.628926,"8,658,139",**,"$17,873",0.18%,0.72%
XTC,350,TileCoin,"$1,324,860 ",$0.013249,"100,000,000",*,"$149,431",0.81%,-13.09%
SPACE,664,SpaceCoin,"$84,323 ",$0.004463,"18,893,769",Low Vol,1.07%,-17.03%,-10.45%
1ST,66,FirstBlood,"$67,409,815 ",$0.787881,"85,558,371",*,"$4,629,140",2.98%,-10.36%
XTO,352,Tao,"$1,263,826 ",$0.041533,"30,429,655","$2,769",37.87%,-10.89%,48.31%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.05,?,*,"$26,453",12.23%,?
611,687,SixEleven,"$66,259 ",$0.157845,"419,770",Low Vol,23.03%,1.64%,35.82%
ALL,705,Allion,"$50,959 ",$0.008220,"6,199,359",Low Vol,-10.79%,-6.45%,-21.14%
EDG,80,Edgeless,"$49,697,242 ",$0.605722,"82,046,288",*,"$859,456",1.29%,3.35%
CTIC2,524,Coimatic 2.0,"$26,667 ",$0.005830,"4,574,250",$656,-0.50%,-17.34%,-16.64%
RLC,73,iExec RLC,"$55,385,295 ",$0.700452,"79,070,793",*,"$1,109,420",6.96%,-14.89%
EDR,179,E-Dinar Coin,"$10,454,111 ",$0.011796,"886,211,988","$306,605",-24.83%,-13.53%,-35.43%
SH,790,Shilling,"$16,200 ",$0.004085,"3,966,150",*,Low Vol,1.11%,18.31%
SBD,273,Steem Dollars,"$3,157,980 ",$0.896192,"3,523,776",*,"$68,268",1.10%,5.09%
WAVES,17,Waves,"$481,966,000 ",$4.82,"100,000,000",*,"$6,051,990",-0.38%,-8.71%
PUT,240,PutinCoin,"$4,912,532 ",$0.024493,"200,566,364","$5,678",-5.55%,0.88%,23.43%
RLT,412,RouletteToken,"$487,449 ",$0.048298,"10,092,590",*,"$7,576",-9.27%,-31.14%
ALT,370,Altcoin,"$1,013,006 ",$8.29,"122,175",*,"$1,943",1.01%,8.56%
LMC,164,LoMoCoin,"$12,467,615 ",$0.058535,"212,993,826",*,"$574,827",-0.22%,-9.17%
ORB,554,Orbitcoin,"$843,863 ",$0.280520,"3,008,210",Low Vol,0.37%,-9.65%,-5.72%
BAC,1013,BitAlphaCoin,? ,$0.002831,?,Low Vol,1.11%,8.85%,21.76%
I0C,394,I0Coin,"$645,215 ",$0.030754,"20,980,080","$1,194",-3.94%,28.90%,-28.25%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,0.69%,14.11%
FUTC,996,FutCoin,? ,$0.001254,?,Low Vol,1.11%,7.69%,-48.53%
BAS,868,BitAsean,? ,$0.050770,?,*,"$6,144",-7.74%,?
OMNI,148,Omni,"$15,392,426 ",$27.51,"559,519",*,"$417,837",0.26%,-10.64%
TOR,728,Torcoin,"$39,362 ",$0.124494,"316,179",Low Vol,2.85%,-17.12%,-70.93%
MGO,56,MobileGo,"$91,839,538 ",$0.957422,"95,923,781",*,"$1,518,980",-0.44%,2.16%
XHI,447,HiCoin,"$294,218 ",$0.001551,"189,729,990","$83,927",-0.36%,-2.38%,-6.08%
CAP,603,Bottlecaps,"$199,552 ",$0.001210,"164,915,328",Low Vol,0.73%,7.51%,5.68%
ERY,509,Eryllium,"$63,676 ",$0.013548,"4,699,894",$631,-1.27%,-1.88%,-14.19%
BAY,118,BitBay,"$21,772,774 ",$0.021607,"1,007,662,921",*,"$49,165",0.11%,-6.81%
OS76,765,OsmiumCoin,"$22,922 ",$0.025639,"894,026",Low Vol,1.08%,31.34%,39.73%
ERC,315,EuropeCoin,"$2,003,538 ",$0.202608,"9,888,739","$18,674",-0.17%,-3.82%,4.43%
AXIOM,1006,Axiom,? ,$0.007926,?,Low Vol,-1.44%,4.22%,23.86%
CAB,749,Cabbage,"$29,588 ",$0.002818,"10,499,996",*,Low Vol,1.07%,14.80%
STEX,867,STEX,? ,$0.223680,?,*,"$6,307",-2.14%,-3.36%
TOA,175,ToaCoin,"$10,807,772 ",$0.006419,"1,683,610,914","$100,895",-1.33%,2.53%,9.50%
VAL,623,Valorbit,"$141,907 ",$0.000040,"3,509,010,570",Low Vol,1.08%,4.22%,24.61%
DASHS,884,Dashs,? ,$0.020382,?,"$1,382",-14.11%,-30.84%,32.04%
GP,848,Goldpay Coin,? ,$0.004690,?,*,"$27,216",-2.78%,-2.75%
BTG,937,Bitgem,? ,$1.48,?,Low Vol,1.10%,16.16%,7.14%
GNO,31,Gnosis,"$209,658,914 ",$189.81,"1,104,590",*,"$1,865,810",0.98%,-5.51%
BOST,668,BoostCoin,"$83,424 ",$0.007037,"11,855,487",Low Vol,1.11%,-69.78%,-63.02%
DYN,265,Dynamic,"$3,389,870 ",$1.92,"1,765,815",*,"$292,058",2.76%,9.76%
TODAY,970,TodayCoin,? ,$0.002629,?,Low Vol,6.72%,11.04%,28.17%
BTCR,636,Bitcurrency,"$116,555 ",$0.000687,"169,598,616",*,Low Vol,1.12%,-3.91%
PTOY,120,Patientory,"$21,006,300 ",$0.300090,"70,000,000",*,"$2,006,380",1.15%,-18.01%
AIB,984,Advanced Inte...,? ,$0.005920,?,**,Low Vol,1.17%,19.82%
DIBC,682,DIBCOIN,"$68,311 ",$0.013662,"5,000,000",*,Low Vol,1.11%,-25.36%
XOT,886,Internet of T...,? ,$1211.61,?,*,"$1,282",0.97%,4.33%
ABC,887,Alphabit,? ,$7.08,?,*,"$1,163",1.08%,82.11%
WCT,170,Waves Communi...,"$11,546,538 ",$1.44,"7,997,270",*,"$14,288",2.90%,-6.88%
BTB,413,BitBar,"$486,994 ",$14.44,"33,733","$1,546",0.61%,-10.55%,-8.41%
RAIN,320,Condensate,"$1,906,884 ",$0.036370,"52,430,711","$28,450",-1.15%,15.51%,64.64%
KNC,774,KingN Coin,"$20,602 ",$10.27,"2,005",*,Low Vol,1.11%,-11.71%
NEOS,174,NeosCoin,"$11,010,059 ",$3.20,"3,444,045","$170,163",1.35%,-4.82%,-21.65%
HEAT,195,HEAT,"$9,086,151 ",$0.324292,"28,018,424",*,"$14,807",1.04%,-4.91%
SCORE,474,Scorecoin,"$176,813 ",$0.006481,"27,280,750","$1,223",-4.15%,17.58%,16.44%
ZRC,287,ZrCoin,"$2,613,669 ",$1.07,"2,441,358",*,"$59,138",0.70%,-5.85%
XOC,764,Xonecoin,"$23,677 ",$0.056375,"420,000",*,Low Vol,1.08%,4.61%
STS,578,Stress,"$342,817 ",$0.000607,"565,134,332",Low Vol,1.11%,6.28%,10.77%
FXE,453,FuturXe,"$266,577 ",$1.13,"235,421",*,"$13,497",1.08%,8.46%
ABY,224,ArtByte,"$5,745,287 ",$0.007256,"791,823,250",**,"$216,932",-1.40%,-7.18%
EXCL,279,ExclusiveCoin,"$2,850,344 ",$0.680255,"4,190,111","$28,416",0.64%,-6.05%,-8.04%
XPD,634,PetroDollar,"$121,962 ",$0.001906,"63,993,275",Low Vol,1.18%,-6.29%,25.69%
STX,76,Stox,"$54,813,280 ",$1.85,"29,600,000",*,"$1,857,800",-3.41%,-1.86%
CACH,434,CacheCoin,"$356,760 ",$0.085041,"4,195,132","$15,359",1.02%,22.42%,1996.25%
SMART,230,SmartCash,"$5,579,491 ",$0.024975,"223,404,850",*,"$11,055",-0.93%,-6.22%
ATX,718,Artex Coin,"$43,266 ",$0.002305,"18,769,595",Low Vol,-5.52%,-15.78%,-23.18%
CFI,130,Cofound.it,"$19,017,625 ",$0.152141,"125,000,000",*,"$1,721,130",-4.01%,-32.91%
JINN,245,Jinn,"$4,602,303 ",$78.40,"58,703",*,"$4,626",-2.10%,-5.91%
XCT,436,C-Bit,"$351,134 ",$0.002414,"145,461,000","$1,068",22.54%,128.72%,222.38%
IVZ,1005,InvisibleCoin,? ,$0.508098,?,*,Low Vol,1.11%,23.48%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,1.08%,4.21%,?
CFT,382,CryptoForecast,"$747,426 ",$0.016248,"46,000,000",*,"$4,960",39.20%,157.85%
CALC,824,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,0.65%,?,-20.62%
PND,365,Pandacoin,"$1,109,012 ",$0.000034,"32,514,916,898","$1,763",0.37%,-10.15%,-29.26%
XAU,1012,Xaucoin,? ,$0.024750,?,Low Vol,1.11%,33.42%,67.92%
PIGGY,392,Piggycoin,"$668,387 ",$0.001380,"484,422,473",$929,5.37%,-5.33%,106.18%
VPRC,750,VapersCoin,"$29,244 ",$0.000037,"780,124,964",Low Vol,27.81%,-0.89%,36.80%
STEPS,754,Steps,"$27,116 ",$0.001456,"18,625,017",*,Low Vol,1.11%,-12.36%
ECOB,145,Ecobit,"$16,356,267 ",$0.036802,"444,444,444",*,"$4,416",3.71%,3.97%
GAS,64,Gas,"$71,704,215 ",$24.49,"2,927,312",*,"$4,234,230",14.68%,50.04%
ROYAL,959,RoyalCoin,? ,$0.001699,?,Low Vol,1.08%,32.42%,41.64%
FNC,300,FinCoin,"$2,250,547 ",$0.174750,"12,878,667",*,"$36,038",0.63%,1.68%
LIR,792,LetItRide,"$15,880 ",$0.000445,"35,698,284",*,Low Vol,1.08%,4.21%
LINDA,353,Linda,"$1,263,700 ",$0.000219,"5,765,263,159","$20,248",-2.39%,1.73%,-18.97%
EGC,332,EverGreenCoin,"$1,679,869 ",$0.126104,"13,321,301","$17,784",-6.13%,-8.52%,-11.21%
ZNY,684,Bitzeny,"$67,274 ",$0.000890,"75,614,500",Low Vol,1.11%,-4.47%,-16.33%
GAP,681,Gapcoin,"$69,704 ",$0.006147,"11,339,583",Low Vol,1.08%,-3.67%,-6.91%
MIU,967,MIYUCoin,? ,$0.000040,?,Low Vol,1.08%,4.21%,24.61%
MBRS,329,Embers,"$1,759,075 ",$0.035181,"50,000,000",*,"$6,888",-3.84%,-17.27%
IMPS,785,ImpulseCoin,"$17,194 ",$0.000849,"20,245,510",Low Vol,1.08%,?,30.84%
BITOK,908,Bitok,? ,$0.004689,?,*,Low Vol,0.01%,-4.53%
SAN,131,Santiment Net...,"$18,969,528 ",$0.323040,"58,721,917",*,"$1,541,490",-0.87%,-0.97%
PRC,484,PRCoin,"$132,061 ",$0.011162,"11,831,600",**,"$1,908",1.08%,-10.11%
COAL,744,BitCoal,"$31,847 ",$0.007077,"4,500,000",Low Vol,1.08%,-15.96%,-15.71%
MEOW,720,Kittehcoin,"$42,812 ",$0.000002,"23,905,669,976",Low Vol,-19.70%,-4.90%,3.93%
STRAT,14,Stratis,"$680,249,884 ",$6.91,"98,501,714",*,"$24,849,100",3.45%,3.35%
PLBT,163,Polybius,"$12,473,861 ",$3.31,"3,772,687",*,"$36,209",1.94%,-9.65%
PUTIC,710,Putin Classic,"$48,382 ",$0.001415,"34,181,844",Low Vol,1.08%,-16.44%,-13.00%
VIDZ,592,PureVidz,"$238,791 ",$0.001906,"125,279,734",*,Low Vol,1.04%,9.13%
LBC,99,LBRY Credits,"$29,038,843 ",$0.423773,"68,524,524","$2,758,750",-2.40%,-14.90%,-10.15%
XZC,103,ZCoin,"$27,677,868 ",$10.02,"2,762,896","$1,856,340",-0.55%,-15.75%,18.10%
RC,549,RussiaCoin,"$992,522 ",$0.120797,"8,216,446",Low Vol,1.11%,3.78%,16.53%
XAUR,123,Xaurum,"$20,654,584 ",$0.162493,"127,110,609",*,"$168,493",0.57%,-11.09%
