symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,473,465 ",$1.34,"8,567,658","$50,589",0.27%,-0.29%,25.73%
BLITZ,241,Blitzcash,"$4,776,386 ",$1.17,"4,080,393",*,"$18,202",0.24%,-3.04%
OPES,1020,Opescoin,? ,$0.001826,?,Low Vol,0.32%,?,39.01%
TAG,300,TagCoin,"$2,372,707 ",$0.420007,"5,649,209","$156,745",-3.25%,7.10%,-7.24%
LDOGE,354,LiteDoge,"$1,382,416 ",$0.000093,"14,822,485,001",*,"$18,163",13.09%,-0.71%
TAJ,711,TajCoin,"$52,165 ",$0.007709,"6,766,488",Low Vol,1.50%,-16.88%,-6.46%
SNAKE,936,SnakeEyes,? ,$0.027876,?,*,Low Vol,3.73%,-10.17%
XPM,208,Primecoin,"$7,020,181 ",$0.346906,"20,236,551","$348,286",-0.46%,-4.88%,-9.87%
GP,860,Goldpay Coin,? ,$0.004699,?,*,"$29,662",-2.18%,-2.38%
XPTX,626,PlatinumBAR,"$139,908 ",$0.574358,"243,590",Low Vol,0.32%,39.70%,-3.81%
IXC,313,Ixcoin,"$2,106,083 ",$0.100294,"20,999,088",*,$914,0.74%,5.07%
MTLMC3,777,Metal Music Coin,"$21,479 ",$0.000269,"79,719,140",Low Vol,1.19%,-37.05%,-21.81%
MINEX,866,Minex,? ,$0.714785,?,*,"$16,522",0.31%,8.01%
CCRB,297,CryptoCarbon,"$2,408,122 ",$0.676038,"3,562,111",*,"$60,404",0.58%,-1.21%
NOBL,421,NobleCoin,"$466,491 ",$0.000203,"2,299,139,109",$659,0.33%,-6.21%,-2.49%
PRIMU,972,Primulon,? ,$0.000241,?,Low Vol,-11.97%,-1.78%,-18.12%
XPY,612,PayCoin,"$166,376 ",$0.014179,"11,734,041",**,Low Vol,0.36%,-35.53%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,9.36%
MIOTA,8,IOTA,"$2,267,029,371 ",$0.815616,"2,779,530,283",*,"$30,479,000",2.04%,0.84%
FIMK,359,FIMKrypto,"$1,217,445 ",$0.002110,"577,004,618",*,"$1,405",6.79%,15.66%
BYC,387,Bytecent,"$770,174 ",$0.446334,"1,725,556","$131,772",3.14%,-1.88%,4.98%
IXT,177,InsureX,"$10,823,100 ",$0.302500,"35,778,844",*,"$166,490",0.38%,13.22%
BTCD,66,BitcoinDark,"$74,188,969 ",$57.56,"1,288,862","$177,799",-1.18%,-14.12%,22.36%
JNS,247,Janus,"$4,517,507 ",$0.214108,"21,099,198",*,"$3,695",-1.21%,107.66%
UNITS,634,GameUnits,"$131,077 ",$0.037742,"3,472,983",*,Low Vol,1.28%,-21.43%
MAR,703,Marijuanacoin,"$59,679 ",$0.054615,"1,092,724",Low Vol,-0.44%,-4.72%,-4.12%
SNC,274,SunContract,"$3,206,229 ",$0.032661,"98,166,002",*,"$451,538",2.68%,10.63%
SNGLS,55,SingularDTV,"$107,645,400 ",$0.179409,"600,000,000",*,"$931,328",1.02%,-11.54%
MAX,259,MaxCoin,"$3,915,348 ",$0.065384,"59,882,541","$93,668",-1.10%,-10.56%,-22.28%
SNM,119,SONM,"$22,889,421 ",$0.069077,"331,360,000",*,"$419,638",2.44%,-10.38%
SDP,810,SydPak,"$8,336 ",$0.052424,"159,010",*,Low Vol,0.36%,?
TP1,945,KolschCoin,? ,$0.040576,?,Low Vol,0.32%,?,35.39%
SNT,30,Status,"$224,902,967 ",$0.064805,"3,470,483,788",*,"$21,017,100",1.23%,-0.82%
WGO,391,WavesGo,"$737,514 ",$0.073774,"9,996,949",*,"$1,858",0.47%,-13.82%
MAD,676,SatoshiMadness,"$81,179 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,-0.46%
LAZ,975,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.36%,15.68%
AXF,861,AxFunds,? ,$0.072019,?,"$27,482",-2.02%,-4.90%,-11.14%
FEI,870,Fuda Energy,? ,$0.020103,?,"$8,622",0.00%,-3.49%,-1.34%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.67%,-33.68%,-30.82%
MAO,495,Mao Zedong,"$95,016 ",$0.018259,"5,203,745","$15,600",-1.47%,26.81%,?
GAIN,1037,UGAIN,? ,$0.000730,?,Low Vol,0.36%,-0.46%,25.74%
GUC,958,GoldUnionCoin,? ,$0.884553,?,*,Low Vol,9.35%,30.62%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.11%,-23.71%
SHDW,390,Shadow Token,"$746,795 ",$0.106685,"7,000,000",*,"$5,083",0.27%,30.95%
EVO,717,Evotion,"$49,168 ",$0.019912,"2,469,220",Low Vol,0.26%,-30.79%,-26.12%
DTB,128,Databits,"$19,434,931 ",$0.854365,"22,747,809",*,"$169,064",2.13%,-13.08%
CME,984,Cashme,? ,$0.000081,?,**,Low Vol,0.32%,-0.46%
TSE,459,Tattoocoin (S...,"$260,608 ",$0.002882,"90,421,856",*,"$1,363",0.33%,-4.59%
GUN,670,Guncoin,"$86,744 ",$0.000461,"188,221,378",Low Vol,0.32%,-13.05%,2.61%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,690,125 ",$0.222535,"75,000,000",*,"$851,002",1.71%,-5.12%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,-0.02%,-5.71%
TYCHO,888,Tychocoin,? ,$0.106309,?,"$2,000",-2.26%,-10.12%,-6.60%
NYC,445,NewYorkCoin,"$318,692 ",$0.000005,"59,719,935,819","$1,374",0.43%,-76.05%,-8.70%
CARBON,544,Carboncoin,"$1,249,085 ",$0.000081,"15,391,979,598",Low Vol,0.32%,99.08%,-0.04%
YBC,145,YbCoin,"$16,622,666 ",$5.50,"3,020,474",*,"$217,223",0.68%,-2.45%
XBG,988,BTCGold,? ,$0.002678,?,Low Vol,0.32%,-45.67%,2.92%
BET,937,BetaCoin,? ,$0.003607,?,Low Vol,-2.54%,-82.30%,-3.94%
CMP,233,Compcoin,"$5,178,388 ",$1.36,"3,809,375","$19,704",0.32%,-20.39%,-74.25%
FBC,859,FiboCoins,? ,$0.059664,?,"$31,427",-1.53%,-1.43%,2.88%
HUC,336,HunterCoin,"$1,719,971 ",$0.092026,"18,690,050","$28,832",8.77%,-0.33%,-7.54%
BOST,674,BoostCoin,"$83,702 ",$0.007060,"11,855,487",Low Vol,0.36%,-71.94%,-82.07%
PEPE,332,PepeCoin,"$1,806,697 ",$0.127823,"14,134,367","$31,690",-1.56%,-7.03%,27.41%
LSK,26,Lisk,"$250,872,811 ",$2.26,"110,897,225",*,"$5,521,260",-0.21%,4.95%
VGC,966,VegasCoin,? ,$0.001217,?,Low Vol,0.32%,42.20%,367.82%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,0.32%,-0.39%,-18.87%
XBTS,782,Beatcoin,"$19,611 ",$0.012863,"1,524,686",Low Vol,-12.34%,-16.71%,-20.15%
TTC,651,TittieCoin,"$109,297 ",$0.000087,"1,259,816,434",Low Vol,2.09%,-23.32%,11.64%
SPORT,876,SportsCoin,? ,$0.002313,?,*,"$5,237",-10.71%,?
VLT,469,Veltor,"$180,177 ",$0.324728,"554,855",$665,0.32%,-2.18%,16.65%
BUMBA,667,BumbaCoin,"$88,885 ",$0.004013,"22,151,130",Low Vol,0.32%,0.78%,-13.79%
GRT,669,Grantcoin,"$87,016 ",$0.002069,"42,049,669",*,Low Vol,0.32%,1.47%
GRS,200,Groestlcoin,"$7,957,157 ",$0.116739,"68,161,941","$151,761",0.13%,-8.16%,-6.21%
HBC,852,HBCoin,? ,$0.012752,?,*,"$46,409",23.70%,24.57%
BLZ,790,BlazeCoin,"$17,543 ",$0.000029,"608,557,394",Low Vol,0.25%,-0.40%,-11.02%
BLU,557,BlueCoin,"$656,898 ",$0.001143,"574,683,675",Low Vol,0.53%,-4.41%,33.17%
PEPECASH,188,Pepe Cash,"$9,426,372 ",$0.013430,"701,884,009",*,"$14,363",-0.80%,0.26%
1337,293,1337,"$2,579,268 ",$0.000111,"23,271,451,572",*,"$7,456",37.51%,22.05%
MARS,491,Marscoin,"$103,271 ",$0.003652,"28,279,074",$508,3.77%,-30.66%,46.10%
DOLLAR,774,Dollar Online,"$22,939 ",$0.030432,"753,776",Low Vol,0.26%,-0.52%,-23.67%
FLAX,677,Flaxscript,"$80,889 ",$0.014567,"5,552,975",Low Vol,0.32%,-4.10%,7.19%
RUSTBITS,401,Rustbits,"$614,627 ",$0.020976,"29,300,866",*,$943,-1.33%,-12.12%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.32%,-0.39%,17.99%
SC,35,Siacoin,"$202,516,637 ",$0.007088,"28,572,284,309","$7,737,110",2.28%,-4.43%,-23.77%
FTC,187,Feathercoin,"$9,790,849 ",$0.056975,"171,845,560","$1,028,480",-1.15%,-0.41%,4.96%
GRE,546,Greencoin,"$1,135,839 ",$0.000348,"3,267,096,641",*,Low Vol,0.32%,164.81%
GRC,164,GridCoin,"$12,360,346 ",$0.031668,"390,312,753","$96,253",-1.26%,4.15%,-16.14%
BLK,136,BlackCoin,"$18,471,544 ",$0.242060,"76,309,772",*,"$510,221",-1.28%,-3.92%
WGR,137,Wagerr,"$18,388,206 ",$0.100482,"183,000,000",*,"$135,276",-1.33%,3.32%
SPRTS,240,Sprouts,"$4,797,978 ",$0.000013,"375,984,667,231",*,"$1,073",-0.52%,1083.19%
BLC,470,Blakecoin,"$179,322 ",$0.011858,"15,122,697","$52,448",-36.87%,10.15%,39.12%
DCRE,1021,DeltaCredits,? ,$0.096124,?,*,Low Vol,0.36%,?
MG,868,Mind Gene,? ,$0.010550,?,"$12,301",0.32%,-2.14%,-9.85%
XCXT,385,CoinonatX,"$800,505 ",$0.075025,"10,669,886","$109,111",31.70%,?,?
CBD,1027,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.32%,22.76%
SHA,981,SHACoin,? ,$0.000852,?,Low Vol,0.32%,25.96%,-19.64%
MARX,882,MarxCoin,? ,$0.001723,?,"$3,248",5.27%,-17.20%,127.84%
MXT,540,MarteXcoin,"$1,667,449 ",$0.608637,"2,739,644",Low Vol,0.26%,164.45%,222.69%
MUSIC,253,Musicoin,"$4,226,341 ",$0.014937,"282,946,342","$97,076",0.78%,-10.33%,-18.48%
RADS,117,Radium,"$23,493,528 ",$7.07,"3,322,354",*,"$2,409,590",3.47%,52.83%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,0.34%,-16.81%
RUPX,477,Rupaya,"$149,291 ",$0.028421,"5,252,846","$38,885",31.37%,-63.65%,?
EMC2,186,Einsteinium,"$9,837,166 ",$0.046145,"213,179,456","$1,080,860",9.02%,-6.41%,-41.14%
CBX,363,Crypto Bullion,"$1,171,012 ",$1.17,"999,609","$1,210",0.17%,-0.22%,11.14%
HLB,842,Lepaoquan,? ,$0.021658,?,*,"$366,871",0.10%,-6.91%
GB,594,GoldBlocks,"$220,480 ",$0.014678,"15,021,347",Low Vol,-0.33%,-3.08%,28.39%
LKC,983,LinkedCoin,? ,$0.000203,?,Low Vol,0.26%,-0.39%,12.49%
DON,938,Donationcoin,? ,$0.000647,?,**,Low Vol,-2.53%,-27.47%
CTR,265,Centra,"$3,607,425 ",$1.10,"3,282,252",*,"$30,139",62.20%,36.54%
FJC,393,FujiCoin,"$710,787 ",$0.000674,"1,054,495,214","$2,190",-0.72%,-6.44%,-25.90%
CRYPT,565,CryptCoin,"$521,807 ",$0.086264,"6,048,946",Low Vol,0.36%,?,?
REP,29,Augur,"$226,796,900 ",$20.62,"11,000,000",*,"$1,915,410",-0.08%,-5.30%
GLC,384,GlobalCoin,"$822,399 ",$0.012619,"65,171,010","$2,687",0.26%,-2.32%,-20.38%
GLD,252,GoldCoin,"$4,438,812 ",$0.109802,"40,425,604","$27,061",1.02%,-11.85%,20.93%
FUCK,342,FuckToken,"$1,580,334 ",$0.036587,"43,193,633",*,"$3,407",-24.93%,25.47%
SUMO,432,Sumokoin,"$377,668 ",$0.329151,"1,147,399","$5,680",-0.27%,-12.03%,4.14%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,477",Low Vol,?,-1.12%,-45.57%
SMC,423,SmartCoin,"$453,245 ",$0.019592,"23,134,774",$577,0.34%,-6.95%,-20.34%
DOT,334,Dotcoin,"$1,757,066 ",$0.007254,"242,208,250",*,"$13,412",-3.09%,-10.66%
REE,581,ReeCoin,"$278,516 ",$0.022520,"12,367,704",Low Vol,0.32%,-0.44%,25.95%
CLAM,130,Clams,"$18,957,823 ",$7.39,"2,566,488",*,"$3,124,730",2.89%,11.74%
FCT,41,Factom,"$157,618,220 ",$18.02,"8,745,102",*,"$4,065,370",-0.38%,0.15%
CONX,797,Concoin,"$14,845 ",$0.019946,"744,266",Low Vol,0.32%,-16.67%,-9.42%
GPU,696,GPU Coin,"$64,106 ",$0.001584,"40,477,042",Low Vol,2.66%,4.89%,-3.45%
QTUM,11,Qtum,"$961,428,600 ",$16.30,"59,000,000",*,"$124,305,000",-0.45%,14.19%
FUZZ,754,FuzzBalls,"$30,529 ",$0.006321,"4,829,945",Low Vol,0.32%,5.24%,21.00%
BITEUR,482,bitEUR,"$127,904 ",$1.22,"104,799",*,"$3,551",0.47%,3.39%
BSD,244,BitSend,"$4,715,971 ",$0.293054,"16,092,500","$28,962",-0.49%,-11.76%,-4.63%
FCN,419,Fantomcoin,"$475,781 ",$0.077094,"6,171,428","$1,114",-1.38%,-5.44%,-0.34%
BSC,785,BowsCoin,"$18,016 ",$0.003246,"5,550,102",Low Vol,0.26%,?,26.85%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-21.54%,108.12%
FC2,583,FuelCoin,"$271,849 ",$0.002678,"101,512,111",**,Low Vol,0.36%,9.69%
RICHX,1034,RichCoin,? ,$0.006249,?,Low Vol,0.36%,61.02%,19.59%
JET,422,JetCoin,"$464,142 ",$0.280751,"1,653,215",*,$564,0.33%,-0.08%
ZMC,769,ZetaMicron,"$24,359 ",$0.000041,"600,344,291",*,Low Vol,0.26%,-0.46%
AUM,724,Alexium,"$46,121 ",$0.002272,"20,297,336",*,Low Vol,0.29%,-17.97%
LTC,6,Litecoin,"$2,420,893,861 ",$46.15,"52,453,207","$136,938,000",0.08%,-2.11%,1.50%
BENJI,524,BenjiRolls,"$25,620 ",$0.001297,"19,749,223",$847,0.41%,-6.79%,-8.32%
UNITY,111,SuperNET,"$24,659,725 ",$30.22,"816,061",*,$599,-1.82%,112.27%
AUR,230,Auroracoin,"$5,477,251 ",$0.632613,"8,658,139",**,"$11,085",0.45%,-2.00%
XTC,355,TileCoin,"$1,330,810 ",$0.013308,"100,000,000",*,"$119,841",-0.45%,0.36%
SPACE,678,SpaceCoin,"$79,907 ",$0.004228,"18,901,201",Low Vol,0.32%,0.87%,-12.38%
1ST,68,FirstBlood,"$67,073,827 ",$0.783954,"85,558,371",*,"$4,361,850",2.41%,-5.33%
XTO,358,Tao,"$1,252,023 ",$0.041144,"30,430,335",$992,0.32%,0.30%,282.46%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.01,?,*,"$19,143",-4.86%,-17.80%
611,697,SixEleven,"$63,921 ",$0.152262,"419,811",Low Vol,0.67%,7.65%,15.63%
ALL,511,Allion,"$59,434 ",$0.009587,"6,199,359","$1,226",0.32%,7.65%,-0.45%
EDG,79,Edgeless,"$51,062,410 ",$0.622361,"82,046,288",*,"$921,326",3.50%,7.68%
CTIC2,522,Coimatic 2.0,"$27,317 ",$0.005894,"4,634,750",$892,10.63%,-8.85%,1.49%
RLC,74,iExec RLC,"$56,509,208 ",$0.714666,"79,070,793",*,"$723,081",-2.16%,-8.21%
EDR,172,E-Dinar Coin,"$11,576,055 ",$0.013062,"886,211,988","$245,762",1.70%,-8.59%,-23.65%
SH,796,Shilling,"$14,977 ",$0.003774,"3,968,950",*,Low Vol,0.26%,2.85%
SBD,279,Steem Dollars,"$3,061,603 ",$0.869924,"3,519,392",*,"$96,413",-0.01%,-0.37%
WAVES,17,Waves,"$488,309,000 ",$4.88,"100,000,000",*,"$5,502,740",1.23%,-3.31%
PUT,256,PutinCoin,"$4,134,455 ",$0.020614,"200,566,364","$10,505",-11.75%,-17.61%,4.03%
RLT,399,RouletteToken,"$647,024 ",$0.064109,"10,092,590",*,"$9,500",10.82%,-11.35%
ALT,371,Altcoin,"$1,025,363 ",$8.39,"122,175",*,"$1,202",-1.65%,4.56%
LMC,170,LoMoCoin,"$11,739,687 ",$0.055114,"213,009,272",*,"$435,134",-2.34%,-10.89%
ORB,550,Orbitcoin,"$852,824 ",$0.283464,"3,008,581",Low Vol,0.36%,-4.96%,-5.08%
VPRC,752,VapersCoin,"$31,654 ",$0.000041,"780,124,964",Low Vol,0.37%,19.69%,50.84%
BAC,1017,BitAlphaCoin,? ,$0.002719,?,Low Vol,0.29%,-0.52%,14.50%
CAB,759,Cabbage,"$28,119 ",$0.002678,"10,499,996",*,Low Vol,0.26%,0.87%
I0C,558,I0Coin,"$648,050 ",$0.030889,"20,980,102",Low Vol,0.27%,-15.85%,-31.41%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,1.62%,44.52%,39.94%
FUTC,1003,FutCoin,? ,$0.001258,?,Low Vol,0.32%,-0.46%,-81.41%
BAS,453,BitAsean,"$274,777 ",$0.054955,"5,000,000",*,"$6,149",1.44%,-3.68%
OMNI,151,Omni,"$14,760,818 ",$26.38,"559,522",*,"$247,169",1.29%,-12.68%
TOR,517,Torcoin,"$38,985 ",$0.123301,"316,179",$602,-33.43%,-40.20%,-72.69%
MGO,60,MobileGo,"$90,937,673 ",$0.927662,"98,028,887",*,"$1,780,130",2.83%,-5.59%
XHI,450,HiCoin,"$287,667 ",$0.001516,"189,729,990","$63,541",-0.61%,-4.96%,-12.09%
CAP,603,Bottlecaps,"$202,270 ",$0.001225,"165,060,570",Low Vol,0.33%,3.44%,9.92%
ERY,509,Eryllium,"$64,956 ",$0.013817,"4,701,194",$843,0.09%,-8.14%,-24.30%
BAY,124,BitBay,"$21,250,120 ",$0.021088,"1,007,663,887",*,"$71,104",-2.33%,-11.27%
OS76,773,OsmiumCoin,"$22,999 ",$0.025725,"894,026",Low Vol,0.32%,-0.23%,39.25%
ERC,326,EuropeCoin,"$1,865,812 ",$0.188678,"9,888,869","$56,667",-2.33%,-9.03%,2.61%
AXIOM,991,Axiom,? ,$0.007953,?,Low Vol,0.32%,-0.39%,24.12%
OFF,756,Cthulhu Offer...,"$28,499 ",$0.010874,"2,620,736",Low Vol,0.36%,-3.75%,11.82%
STEX,901,STEX,? ,$0.244680,?,*,$929,-1.61%,8.82%
TOA,180,ToaCoin,"$10,378,927 ",$0.006164,"1,683,868,362","$82,533",-1.61%,-2.35%,4.92%
VAL,623,Valorbit,"$142,389 ",$0.000041,"3,509,215,131",Low Vol,0.36%,-0.52%,24.71%
ELE,620,Elementrem,"$146,535 ",$0.005762,"25,432,363",Low Vol,28.34%,3.93%,41.77%
DASHS,917,Dashs,? ,$0.021586,?,Low Vol,-4.53%,-25.12%,57.68%
AGLC,723,AgrolifeCoin,"$46,352 ",$0.008075,"5,740,465",*,Low Vol,0.26%,-50.44%
BTG,965,Bitgem,? ,$0.992841,?,Low Vol,0.36%,-4.49%,-25.29%
GNO,33,Gnosis,"$207,960,055 ",$188.27,"1,104,590",*,"$914,765",0.38%,-1.99%
BTCS,657,Bitcoin Scrypt,"$100,935 ",$0.006209,"16,256,388",Low Vol,0.33%,-0.68%,18.92%
DYN,272,Dynamic,"$3,281,329 ",$1.86,"1,765,931",*,"$127,029",0.26%,-0.76%
TODAY,959,TodayCoin,? ,$0.001948,?,Low Vol,0.26%,-19.02%,19.64%
BTCR,648,Bitcurrency,"$110,026 ",$0.000649,"169,598,616",*,Low Vol,0.30%,-20.15%
PTOY,116,Patientory,"$23,798,180 ",$0.339974,"70,000,000",*,"$1,252,230",-0.73%,1.49%
AIB,946,Advanced Inte...,? ,$0.011969,?,**,Low Vol,-1.22%,145.07%
DIBC,693,DIBCOIN,"$65,705 ",$0.013141,"5,000,000",*,Low Vol,-0.03%,-3.34%
XOT,915,Internet of T...,? ,$1217.27,?,*,Low Vol,0.32%,-0.07%
ABC,903,Alphabit,? ,$12.50,?,*,$812,0.05%,5.78%
WCT,168,Waves Communi...,"$11,981,089 ",$1.50,"7,998,270",*,"$17,102",0.56%,-6.31%
BTB,424,BitBar,"$444,011 ",$13.16,"33,741","$1,289",0.38%,-14.49%,-21.58%
RAIN,317,Condensate,"$2,054,438 ",$0.039117,"52,519,788","$53,685",4.50%,12.07%,80.85%
KNC,787,KingN Coin,"$17,899 ",$8.93,"2,005",*,Low Vol,4.98%,4.34%
NEOS,181,NeosCoin,"$10,364,342 ",$3.01,"3,444,711","$200,165",1.43%,-7.39%,-21.37%
HEAT,192,HEAT,"$8,886,812 ",$0.317049,"28,029,776",*,"$9,997",-0.49%,-6.15%
SCORE,476,Scorecoin,"$157,914 ",$0.005788,"27,284,750","$1,490",0.36%,-1.36%,0.58%
ZRC,284,ZrCoin,"$2,903,607 ",$1.07,"2,706,266",*,"$54,433",-0.05%,-5.83%
XOC,772,Xonecoin,"$23,756 ",$0.056563,"420,000",*,Low Vol,0.32%,?
STS,575,Stress,"$343,962 ",$0.000609,"565,134,332",Low Vol,0.32%,24.42%,133.91%
FXE,455,FuturXe,"$267,467 ",$1.14,"235,421",*,"$12,876",0.32%,-3.09%
ABY,229,ArtByte,"$5,480,520 ",$0.006920,"791,946,050",**,"$155,479",-0.08%,-11.36%
EXCL,288,ExclusiveCoin,"$2,646,249 ",$0.631441,"4,190,809","$31,878",-1.78%,-13.22%,-12.93%
XPD,655,PetroDollar,"$103,172 ",$0.001612,"63,993,275",Low Vol,1.71%,-1.10%,18.82%
STX,70,Stox,"$61,380,040 ",$2.07,"29,600,000",*,"$2,213,070",1.85%,19.11%
CACH,449,CacheCoin,"$287,863 ",$0.068618,"4,195,132","$3,489",-5.20%,-38.51%,410.50%
SMART,226,SmartCash,"$5,619,605 ",$0.024780,"226,779,850",*,"$8,732",-6.19%,-9.52%
ATX,727,Artex Coin,"$43,411 ",$0.002313,"18,769,595",Low Vol,0.36%,-15.32%,-28.35%
CFI,115,Cofound.it,"$23,946,250 ",$0.191570,"125,000,000",*,"$1,481,260",6.36%,4.45%
JINN,216,Jinn,"$6,391,759 ",$108.88,"58,703",*,"$9,473",-1.47%,34.91%
XCT,458,C-Bit,"$262,215 ",$0.001803,"145,472,750","$1,266",-0.86%,68.48%,128.62%
IVZ,990,InvisibleCoin,? ,$0.415821,?,*,Low Vol,0.32%,-2.92%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.36%,-0.52%,?
CFT,407,CryptoForecast,"$560,492 ",$0.012185,"46,000,000",*,"$3,145",0.33%,52.43%
CALC,832,CaliphCoin,$183 ,$0.002100,"87,140",Low Vol,0.32%,?,-41.05%
PND,369,Pandacoin,"$1,066,779 ",$0.000033,"32,514,916,898",$715,0.92%,-5.55%,-21.40%
XAU,1012,Xaucoin,? ,$0.024832,?,Low Vol,0.36%,?,58.78%
PIGGY,400,Piggycoin,"$618,869 ",$0.001278,"484,422,611","$1,553",0.14%,70.19%,43.17%
SOJ,501,Soujourn,"$86,325 ",$0.210954,"409,214","$17,561",19.46%,?,?
IFLT,428,InflationCoin,"$400,238 ",$0.000041,"9,846,161,138",*,"$3,567",0.22%,-43.19%
ECOB,146,Ecobit,"$15,977,867 ",$0.035950,"444,444,444",*,"$5,430",0.32%,-3.20%
GAS,65,Gas,"$74,793,114 ",$25.55,"2,927,312",*,"$5,394,450",-0.68%,54.25%
ROYAL,969,RoyalCoin,? ,$0.001704,?,Low Vol,0.32%,22.96%,-4.17%
FNC,304,FinCoin,"$2,301,237 ",$0.178686,"12,878,667",*,"$11,584",0.31%,-2.11%
LIR,799,LetItRide,"$14,486 ",$0.000406,"35,701,339",*,Low Vol,0.32%,-9.51%
LINDA,362,Linda,"$1,174,251 ",$0.000204,"5,769,539,464","$20,842",0.31%,-10.40%,-17.45%
EGC,333,EverGreenCoin,"$1,762,315 ",$0.132293,"13,321,301","$9,782",-0.60%,-5.75%,-5.29%
ZNY,689,Bitzeny,"$70,567 ",$0.000933,"75,614,500",Low Vol,-3.92%,1.10%,-7.28%
GAP,672,Gapcoin,"$86,524 ",$0.007628,"11,342,532",Low Vol,6.40%,16.89%,15.64%
EGG,1033,EggCoin,? ,$0.016636,?,*,Low Vol,0.26%,8.62%
MBRS,319,Embers,"$2,030,220 ",$0.040604,"50,000,000",*,"$17,404",2.53%,-4.47%
IMPS,791,ImpulseCoin,"$17,251 ",$0.000852,"20,245,510",Low Vol,0.36%,?,31.58%
BITOK,900,Bitok,? ,$0.004869,?,*,$945,0.00%,-7.95%
SAN,133,Santiment Net...,"$18,767,290 ",$0.319596,"58,721,917",*,"$966,189",1.56%,6.81%
PRC,493,PRCoin,"$97,103 ",$0.008196,"11,847,200",**,"$23,056",0.32%,-34.88%
COAL,747,BitCoal,"$32,866 ",$0.007304,"4,500,000",Low Vol,0.32%,-5.13%,-12.69%
MEOW,515,Kittehcoin,"$44,194 ",$0.000002,"23,905,669,976",$924,-0.01%,-1.95%,16.08%
STRAT,15,Stratis,"$642,600,827 ",$6.52,"98,502,359",*,"$22,291,100",-0.59%,-3.53%
PLBT,159,Polybius,"$13,053,685 ",$3.46,"3,772,687",*,"$42,769",11.79%,-11.40%
