symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,169,E-Dinar Coin,"$12,322,512 ",$0.013905,"886,211,988","$675,660",-15.60%,-10.28%,-2.13%
SH,800,Shilling,"$12,917 ",$0.003190,"4,049,000",*,Low Vol,-0.34%,11.10%
SBD,293,Steem Dollars,"$2,721,576 ",$0.789691,"3,446,381",*,"$185,958",-2.18%,-21.56%
WAVES,17,Waves,"$453,543,000 ",$4.54,"100,000,000",*,"$4,507,780",2.15%,-3.28%
PUT,216,PutinCoin,"$6,392,351 ",$0.031871,"200,566,364","$21,709",-6.61%,3.95%,46.10%
RLT,409,RouletteToken,"$473,992 ",$0.046964,"10,092,684",*,"$9,729",-0.79%,-4.94%
ALT,314,Altcoin,"$2,140,291 ",$17.52,"122,175",*,"$4,127",-0.32%,-2.55%
LMC,173,LoMoCoin,"$11,837,788 ",$0.055432,"213,556,293",*,"$281,515",0.85%,-3.45%
ORB,520,Orbitcoin,"$691,539 ",$0.229440,"3,014,029",Low Vol,-0.21%,-9.68%,-22.80%
VPRC,807,VapersCoin,"$11,029 ",$0.000014,"780,124,964",Low Vol,-0.30%,-20.41%,-54.12%
BAC,1020,BitAlphaCoin,? ,$0.002120,?,Low Vol,-0.30%,-22.32%,-26.70%
I0C,538,I0Coin,"$421,044 ",$0.020068,"20,980,436",Low Vol,-0.29%,-4.52%,-38.22%
RUSTBITS,281,Rustbits,"$2,967,115 ",$0.084052,"35,300,866",*,"$1,442",-3.91%,122.85%
FUTC,1002,FutCoin,? ,$0.001240,?,Low Vol,-0.32%,1.01%,-5.95%
BAS,309,BitAsean,"$2,190,525 ",$0.438105,"5,000,000",*,"$237,622",3.86%,77.67%
OMNI,138,Omni,"$18,394,640 ",$32.87,"559,574",*,"$698,172",25.10%,24.87%
TOR,696,Torcoin,"$51,886 ",$0.164103,"316,179",Low Vol,-0.32%,-9.92%,-11.73%
MGO,58,MobileGo,"$97,804,793 ",$0.997714,"98,028,887",*,"$475,199",-0.69%,-8.69%
XHI,431,HiCoin,"$267,940 ",$0.001412,"189,729,990","$83,620",1.45%,-2.72%,-9.13%
CAP,577,Bottlecaps,"$207,279 ",$0.001238,"167,491,074",Low Vol,-0.32%,2.05%,-4.82%
ERY,475,Eryllium,"$79,459 ",$0.016826,"4,722,327","$1,847",-0.31%,25.09%,15.20%
BAY,122,BitBay,"$23,056,888 ",$0.022881,"1,007,678,268",*,"$246,624",-3.30%,-7.64%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.41%
ERC,311,EuropeCoin,"$2,173,707 ",$0.219766,"9,891,008","$10,478",3.13%,6.77%,11.72%
AXIOM,977,Axiom,? ,$0.007759,?,Low Vol,-0.36%,?,-7.77%
CAB,743,Cabbage,"$30,655 ",$0.002920,"10,499,996",*,Low Vol,-0.30%,1.94%
STEX,908,STEX,? ,$0.207980,?,*,$892,-0.38%,-6.58%
TOA,192,ToaCoin,"$9,156,206 ",$0.005425,"1,687,686,593","$25,476",1.10%,1.08%,-5.79%
VAL,605,Valorbit,"$140,477 ",$0.000040,"3,512,462,687",Low Vol,-0.30%,-2.25%,-5.95%
DASHS,937,Dashs,? ,$0.033835,?,Low Vol,-0.32%,21.26%,34.96%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-1.39%,-0.07%
BTG,983,Bitgem,? ,$0.920014,?,Low Vol,-0.42%,-2.94%,-11.42%
CVC,39,Civic,"$178,121,580 ",$0.523887,"340,000,000",*,"$7,121,780",3.55%,-6.45%
BOST,593,BoostCoin,"$160,261 ",$0.013518,"11,855,487",Low Vol,-0.30%,34.31%,31.86%
DYN,276,Dynamic,"$3,367,323 ",$1.90,"1,772,658",*,"$26,275",1.81%,-5.49%
TODAY,996,TodayCoin,? ,$0.001360,?,Low Vol,1.39%,-7.68%,-35.56%
BTCR,652,Bitcurrency,"$85,525 ",$0.000504,"169,598,616",*,Low Vol,-0.30%,-5.15%
PTOY,130,Patientory,"$21,111,930 ",$0.301599,"70,000,000",*,"$935,588",0.98%,-0.09%
AIB,978,Advanced Inte...,? ,$0.006235,?,**,Low Vol,-0.30%,4.12%
DIBC,462,DIBCOIN,"$125,528 ",$0.025105,"5,000,000",*,$853,-0.52%,35.28%
XOT,899,Internet of T...,? ,$1199.81,?,*,"$1,800",-0.32%,-2.24%
ABC,912,Alphabit,? ,$11.09,?,*,$643,-0.30%,-9.61%
WCT,182,Waves Communi...,"$10,982,280 ",$1.22,"8,996,338",*,"$20,376",0.15%,-4.99%
611,481,SixEleven,"$56,679 ",$0.134903,"420,143","$1,686",-0.36%,16.85%,-6.16%
RAIN,269,Condensate,"$3,605,534 ",$0.066741,"54,023,101","$51,828",-0.23%,18.84%,47.29%
ZRX,35,0x,"$191,179,000 ",$0.382358,"500,000,000",*,"$16,245,200",8.25%,-12.35%
NEOS,183,NeosCoin,"$10,708,148 ",$3.10,"3,454,364","$458,208",-3.36%,1.39%,14.90%
HEAT,232,HEAT,"$5,625,464 ",$0.199482,"28,200,360",*,"$12,644",-0.33%,-20.81%
SCORE,459,Scorecoin,"$132,176 ",$0.004799,"27,540,909","$1,309",-0.36%,-5.03%,-5.71%
ZRC,260,ZrCoin,"$4,008,621 ",$1.26,"3,188,911",*,"$63,946",0.33%,-8.97%
XOC,795,Xonecoin,"$15,118 ",$0.035994,"420,000",*,Low Vol,-0.34%,-11.22%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.12%
CREA,508,Creativecoin,"$1,338,756 ",$0.125614,"10,657,698",Low Vol,-7.68%,-13.85%,-30.16%
FXE,442,FuturXe,"$219,379 ",$0.931857,"235,421",*,"$5,908",-0.32%,-8.03%
ABY,226,ArtByte,"$5,862,446 ",$0.007397,"792,537,250",**,"$87,226",1.13%,-3.32%
EXCL,277,ExclusiveCoin,"$3,326,935 ",$0.791879,"4,201,318","$331,262",1.41%,-7.96%,18.74%
XPD,655,PetroDollar,"$84,458 ",$0.001320,"63,993,275",Low Vol,-7.93%,-21.51%,-6.86%
STX,68,Stox,"$70,293,488 ",$2.37,"29,600,000",*,"$1,734,290",-2.76%,1.64%
CACH,417,CacheCoin,"$380,719 ",$0.090752,"4,195,132","$4,437",-0.30%,9.94%,27.39%
SMART,267,SmartCash,"$3,695,215 ",$0.013383,"276,116,700",*,"$5,319",-0.28%,-4.85%
ATX,684,Artex Coin,"$64,599 ",$0.003439,"18,781,750",Low Vol,-4.78%,30.23%,51.70%
CFI,73,Cofound.it,"$67,489,175 ",$0.207659,"325,000,000",*,"$762,639",1.74%,5.16%
JINN,206,Jinn,"$7,319,325 ",$124.68,"58,703",*,$997,-0.38%,-13.85%
XCT,616,C-Bit,"$124,234 ",$0.000853,"145,619,500",Low Vol,-0.36%,-2.05%,-33.13%
IVZ,986,InvisibleCoin,? ,$0.405378,?,*,Low Vol,-0.32%,-2.20%
CFT,548,CryptoForecast,"$329,309 ",$0.007159,"46,000,000",*,Low Vol,-0.30%,-17.31%
CALC,836,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,-0.30%,120.36%,170.57%
PND,347,Pandacoin,"$1,462,433 ",$0.000045,"32,514,916,898","$14,816",-0.07%,16.09%,35.76%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.98%
PIGGY,378,Piggycoin,"$899,041 ",$0.001856,"484,470,109",$583,53.53%,138.10%,129.16%
SOJ,451,Sojourn,"$167,791 ",$0.359825,"466,314","$30,383",-0.27%,-36.31%,141.33%
IFLT,395,InflationCoin,"$647,709 ",$0.000059,"10,939,478,250",*,"$3,509",-0.30%,44.91%
ECOB,153,Ecobit,"$15,133,200 ",$0.034050,"444,444,444",*,"$16,208",-0.32%,-2.14%
GAS,66,Gas,"$71,128,998 ",$24.30,"2,927,312",*,"$1,418,070",2.04%,-17.56%
ROYAL,940,RoyalCoin,? ,$0.001680,?,Low Vol,-0.32%,0.14%,-3.59%
FNC,322,FinCoin,"$1,851,218 ",$0.143743,"12,878,667",*,"$77,084",-0.29%,-3.17%
LIR,801,LetItRide,"$12,867 ",$0.000360,"35,747,112",*,Low Vol,-0.32%,-26.00%
LINDA,388,Linda,"$714,294 ",$0.000122,"5,858,377,347","$4,043",-0.96%,-21.39%,-39.10%
EGC,307,EverGreenCoin,"$2,251,366 ",$0.169005,"13,321,301","$89,667",0.56%,-9.97%,23.63%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,627 ",$0.001040,"75,614,500",Low Vol,-0.30%,1.55%,7.57%
GAP,675,Gapcoin,"$70,609 ",$0.006200,"11,388,661",Low Vol,-0.52%,-2.23%,-22.45%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.32%,-2.25%,-5.95%
MBRS,194,Embers,"$8,777,900 ",$0.175558,"50,000,000",*,"$32,638",2.11%,-16.00%
IMPS,798,ImpulseCoin,"$13,765 ",$0.000680,"20,245,510",Low Vol,-0.32%,-2.62%,-15.85%
BITOK,858,Bitok,? ,$0.000800,?,*,"$71,004",-0.45%,-80.25%
SAN,123,Santiment Net...,"$22,853,607 ",$0.382667,"59,721,917",*,"$2,064,130",-2.85%,-0.39%
PRC,467,PRCoin,"$112,093 ",$0.009279,"12,080,800",**,"$17,749",-0.75%,60.84%
COAL,786,BitCoal,"$18,717 ",$0.004159,"4,500,000",Low Vol,-0.32%,-8.41%,-46.63%
MEOW,697,Kittehcoin,"$51,281 ",$0.000002,"23,905,669,976",Low Vol,-0.40%,15.66%,-4.57%
STRAT,15,Stratis,"$524,896,358 ",$5.33,"98,511,961",*,"$14,422,600",-0.69%,-7.78%
PLBT,104,Polybius,"$28,966,387 ",$7.68,"3,772,687",*,"$74,963",4.82%,6.83%
