symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,473,Bitcoin Scrypt,"$123,349 ",$0.007583,"16,267,563",$501,27.71%,12.62%,36.08%
IXC,326,Ixcoin,"$1,913,305 ",$0.091114,"20,999,088",*,"$1,003",-7.12%,-5.60%
MTLMC3,761,Metal Music Coin,"$27,483 ",$0.000345,"79,719,140",Low Vol,-0.21%,-6.10%,-15.84%
MINEX,879,Minex,? ,$0.475226,?,*,"$7,530",-5.32%,7.67%
CCRB,297,CryptoCarbon,"$2,450,668 ",$0.687982,"3,562,111",*,"$57,904",-0.54%,6.51%
NOBL,548,NobleCoin,"$594,567 ",$0.000259,"2,299,531,512",Low Vol,-0.17%,28.62%,53.58%
PRIMU,920,Primulon,? ,$0.000195,?,Low Vol,-5.27%,-20.54%,-19.96%
XPY,574,PayCoin,"$338,325 ",$0.028829,"11,735,685",**,Low Vol,-0.17%,10.20%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.38%,13.29%
MIOTA,5,IOTA,"$2,908,889,622 ",$1.05,"2,779,530,283",*,"$58,338,000",-1.31%,15.65%
FIMK,380,FIMKrypto,"$844,775 ",$0.001464,"577,004,618",*,"$1,027",3.90%,1.68%
BYC,381,Bytecent,"$842,141 ",$0.486395,"1,731,392","$31,939",-0.21%,5.79%,5.26%
IXT,188,InsureX,"$9,810,237 ",$0.274191,"35,778,844",*,"$160,360",0.95%,1.11%
BTCD,70,BitcoinDark,"$75,405,140 ",$58.51,"1,288,862","$94,484",1.55%,4.63%,28.35%
JNS,291,Janus,"$2,702,238 ",$0.128073,"21,099,198",*,$824,0.08%,-8.07%
UNITS,586,GameUnits,"$249,105 ",$0.071727,"3,472,983",*,Low Vol,-0.17%,26.17%
MAR,701,Marijuanacoin,"$59,481 ",$0.053902,"1,103,511",Low Vol,14.77%,-6.46%,5.52%
SNC,214,SunContract,"$6,817,167 ",$0.069445,"98,166,002",*,"$599,977",-0.75%,21.58%
SNGLS,60,SingularDTV,"$99,778,200 ",$0.166297,"600,000,000",*,"$930,804",0.79%,1.67%
MAX,246,MaxCoin,"$4,832,201 ",$0.080649,"59,916,141","$1,789,160",0.18%,-15.91%,10.09%
SNM,117,SONM,"$25,460,874 ",$0.076838,"331,360,000",*,"$363,606",1.27%,10.05%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.31%
TP1,1047,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.15%
SNT,35,Status,"$202,823,402 ",$0.058442,"3,470,483,788",*,"$10,136,000",0.36%,-3.65%
WGO,363,WavesGo,"$1,164,825 ",$0.116518,"9,996,949",*,"$5,040",0.18%,-16.81%
MAD,675,SatoshiMadness,"$86,216 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,7.18%
LAZ,988,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-0.21%,20.58%
AXF,865,AxFunds,? ,$0.071943,?,"$22,523",0.82%,-3.13%,-6.13%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,758",-0.51%,-6.60%,-15.84%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.19%,-1.21%,-18.44%
MAO,480,Mao Zedong,"$106,518 ",$0.020469,"5,203,745","$4,057",-5.16%,18.58%,43.29%
XDE2,1046,XDE II,? ,$2.63,?,*,Low Vol,?,8.00%
GUC,961,GoldUnionCoin,? ,$0.647263,?,*,Low Vol,-0.17%,21.46%
MGM,797,Magnum,"$14,862 ",$0.003965,"3,748,685",Low Vol,-0.17%,79.28%,114.01%
SHDW,397,Shadow Token,"$586,273 ",$0.083753,"7,000,000",*,$867,0.20%,-26.00%
EVO,693,Evotion,"$68,754 ",$0.027844,"2,469,220",Low Vol,-0.43%,3.36%,10.19%
DTB,130,Databits,"$18,792,966 ",$0.826144,"22,747,809",*,"$64,490",-4.31%,1.68%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,2.25%
TSE,611,Tattoocoin (S...,"$157,400 ",$0.001741,"90,421,856",*,Low Vol,-0.97%,-12.09%
GUN,666,Guncoin,"$96,974 ",$0.000514,"188,518,528",Low Vol,-0.17%,1.99%,-10.11%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,198,300 ",$0.202644,"75,000,000",*,"$537,277",-1.90%,9.37%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,58.04%
TYCHO,881,Tychocoin,? ,$0.110879,?,"$6,856",2.41%,3.62%,16.23%
CARBON,531,Carboncoin,"$1,326,586 ",$0.000086,"15,391,980,955",Low Vol,-0.19%,7.18%,27.94%
YBC,145,YbCoin,"$16,263,926 ",$5.38,"3,020,474",*,"$70,198",0.47%,-0.30%
XBG,995,BTCGold,? ,$0.004525,?,Low Vol,-0.17%,8.45%,-1.09%
BET,962,BetaCoin,? ,$0.003275,?,Low Vol,-0.17%,?,-54.73%
CMP,224,Compcoin,"$6,157,699 ",$1.59,"3,864,115","$32,910",-0.17%,37.91%,39.47%
FBC,857,FiboCoins,? ,$0.059576,?,"$37,103",0.82%,2.88%,-5.30%
HUC,346,HunterCoin,"$1,455,847 ",$0.077784,"18,716,630","$19,453",-0.37%,-4.59%,-21.61%
PEPE,319,PepeCoin,"$2,037,386 ",$0.144144,"14,134,381","$31,763",0.78%,-8.81%,13.22%
LSK,26,Lisk,"$240,714,404 ",$2.17,"111,026,020",*,"$5,590,370",-1.21%,1.02%
VGC,971,VegasCoin,? ,$0.001077,?,Low Vol,-0.17%,78.63%,299.82%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,7.84%,45.38%
XBTS,776,Beatcoin,"$21,605 ",$0.014170,"1,524,686",Low Vol,-0.26%,0.14%,9.59%
TTC,655,TittieCoin,"$108,805 ",$0.000086,"1,259,816,434",Low Vol,-0.17%,-28.55%,-25.11%
SPORT,951,SportsCoin,? ,$0.001551,?,*,Low Vol,-0.19%,-31.06%
VLT,638,Veltor,"$124,335 ",$0.224086,"554,855",Low Vol,-0.17%,10.08%,-21.89%
BUMBA,715,BumbaCoin,"$49,688 ",$0.002242,"22,159,226",Low Vol,-0.17%,-20.09%,-42.04%
GRT,680,Grantcoin,"$81,598 ",$0.001939,"42,077,991",*,Low Vol,-0.17%,1.74%
GRS,201,Groestlcoin,"$8,569,207 ",$0.125679,"68,183,285","$236,547",1.53%,14.93%,3.82%
BLZ,772,BlazeCoin,"$22,739 ",$0.000037,"608,557,394",Low Vol,-2.69%,43.86%,24.47%
BLU,394,BlueCoin,"$636,991 ",$0.001108,"574,683,675","$1,629",-4.91%,12.47%,9.42%
PEPECASH,207,Pepe Cash,"$7,438,777 ",$0.010598,"701,884,009",*,"$32,427",-0.20%,-20.63%
1337,324,1337,"$1,923,701 ",$0.000083,"23,271,471,368",*,"$3,558",0.06%,10.49%
MARS,684,Marscoin,"$77,993 ",$0.002758,"28,279,074",Low Vol,-0.17%,-2.01%,-4.48%
DOLLAR,757,Dollar Online,"$29,624 ",$0.039301,"753,776",Low Vol,-0.17%,11.58%,33.16%
FLAX,648,Flaxscript,"$111,782 ",$0.020125,"5,554,503",Low Vol,-0.17%,44.08%,31.64%
RUSTBITS,377,Rustbits,"$885,979 ",$0.030237,"29,300,866",*,"$1,803",-1.04%,9.31%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.17%,7.18%,27.94%
SC,31,Siacoin,"$209,249,223 ",$0.007303,"28,653,208,295","$7,446,020",0.85%,-6.59%,-19.67%
FTC,192,Feathercoin,"$9,312,223 ",$0.054086,"172,175,000","$1,017,700",-0.30%,-0.23%,-6.46%
GRE,540,Greencoin,"$859,738 ",$0.000262,"3,275,628,641",*,Low Vol,-0.17%,-62.63%
GRC,172,GridCoin,"$11,720,155 ",$0.030028,"390,312,753","$66,521",-0.77%,0.20%,-14.67%
BLK,139,BlackCoin,"$17,320,350 ",$0.226957,"76,315,559",*,"$435,654",-0.20%,-0.24%
WGR,127,Wagerr,"$20,946,546 ",$0.114462,"183,000,000",*,"$70,143",3.18%,12.79%
SPRTS,229,Sprouts,"$5,903,602 ",$0.000015,"384,216,483,848",*,$838,4.23%,981.42%
BLC,613,Blakecoin,"$155,086 ",$0.010255,"15,122,697",Low Vol,-0.43%,13.16%,29.08%
DCRE,914,DeltaCredits,? ,$0.129280,?,*,$585,-0.17%,35.70%
MG,888,Mind Gene,? ,$0.009481,?,"$2,490",-3.11%,2.52%,-13.55%
XCXT,444,CoinonatX,"$238,620 ",$0.021805,"10,943,220","$4,574",-12.47%,-24.30%,?
CBD,1022,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.17%,7.18%
SHA,960,SHACoin,? ,$0.000776,?,Low Vol,28.35%,-3.54%,-23.23%
MARX,916,MarxCoin,? ,$0.001252,?,$516,-0.25%,-16.21%,-19.74%
MXT,528,MarteXcoin,"$1,416,845 ",$0.517121,"2,739,870",Low Vol,-0.17%,178.10%,159.68%
MUSIC,239,Musicoin,"$5,215,160 ",$0.018139,"287,517,240","$298,173",1.33%,6.24%,8.60%
RADS,129,Radium,"$18,829,993 ",$5.66,"3,325,467",*,"$475,368",-3.01%,7.93%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-9.79%,21.47%
RUPX,464,Rupaya,"$148,906 ",$0.027998,"5,318,477","$11,022",24.33%,30.43%,?
EMC2,193,Einsteinium,"$9,295,279 ",$0.043597,"213,211,584","$386,734",0.57%,-7.88%,-28.92%
CBX,366,Crypto Bullion,"$1,110,587 ",$1.11,"999,763",$784,-0.31%,0.14%,3.28%
HLB,847,Lepaoquan,? ,$0.020581,?,*,"$240,648",0.61%,-2.31%
GB,584,GoldBlocks,"$267,873 ",$0.017827,"15,026,103",Low Vol,-0.17%,15.38%,31.15%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,-0.17%,-11.51%,27.94%
DON,958,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.10%,4.69%
CTR,321,Centra,"$1,953,934 ",$0.595303,"3,282,252",*,"$7,665",-0.58%,42.07%
FJC,396,FujiCoin,"$599,746 ",$0.000567,"1,058,329,899","$1,158",-0.07%,17.49%,-22.45%
CRYPT,557,CryptCoin,"$437,699 ",$0.072354,"6,049,427",Low Vol,-0.17%,7.18%,?
REP,28,Augur,"$237,816,700 ",$21.62,"11,000,000",*,"$2,258,750",0.16%,4.12%
GLC,542,GlobalCoin,"$769,513 ",$0.011808,"65,171,010",Low Vol,-0.19%,39.16%,-37.88%
GLD,254,GoldCoin,"$4,584,010 ",$0.113376,"40,431,924","$66,451",0.26%,2.96%,-36.25%
FUCK,343,FuckToken,"$1,501,519 ",$0.034763,"43,193,633",*,"$1,625",-3.43%,13.92%
SUMO,420,Sumokoin,"$387,168 ",$0.328285,"1,179,367",$937,-0.17%,-16.01%,-4.41%
CTO,738,Crypto,"$35,012 ",$0.003232,"10,832,872",Low Vol,-0.17%,111.54%,1.89%
GLT,493,GlobalToken,"$71,981 ",$0.003157,"22,804,100","$1,135",-0.18%,6.93%,-35.19%
DOT,333,Dotcoin,"$1,774,462 ",$0.007304,"242,935,500",*,"$16,714",-0.61%,8.21%
REE,597,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.06%,-16.84%
CLAM,136,Clams,"$17,667,024 ",$6.87,"2,571,496",*,"$639,247",-2.35%,3.07%
FCT,41,Factom,"$164,460,388 ",$18.81,"8,745,102",*,"$3,063,780",-0.37%,8.02%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.64%,47.58%
GPU,483,GPU Coin,"$98,095 ",$0.002423,"40,477,042","$39,989",-1.81%,64.28%,19.59%
QTUM,12,Qtum,"$822,330,200 ",$13.94,"59,000,000",*,"$57,761,600",0.27%,-2.44%
FUZZ,754,FuzzBalls,"$29,937 ",$0.006198,"4,829,945",Low Vol,0.21%,20.43%,22.45%
BITEUR,474,bitEUR,"$122,012 ",$1.18,"103,414",*,"$1,834",11.56%,2.80%
BSD,242,BitSend,"$5,116,725 ",$0.317273,"16,127,200","$38,620",0.56%,10.10%,5.33%
FCN,550,Fantomcoin,"$559,628 ",$0.090496,"6,183,997",Low Vol,-4.71%,-4.31%,10.78%
BSC,771,BowsCoin,"$23,678 ",$0.004266,"5,550,102",Low Vol,-0.17%,6.09%,14.11%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,445",0.00%,18.65%,160.90%
FC2,602,FuelCoin,"$179,361 ",$0.001767,"101,515,761",**,Low Vol,-0.17%,25.55%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,1.50%,19.11%
JET,425,JetCoin,"$346,144 ",$0.203229,"1,703,220",*,$693,-0.17%,-4.54%
ZMC,712,ZetaMicron,"$51,742 ",$0.000086,"600,344,291",*,Low Vol,-0.17%,114.36%
AUM,702,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.50%
LTC,6,Litecoin,"$2,322,211,923 ",$44.24,"52,493,482","$110,348,000",0.52%,3.12%,-7.58%
LTB,623,LiteBar,"$148,159 ",$0.208535,"710,476",Low Vol,-0.17%,-5.65%,24.17%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.14%
AUR,227,Auroracoin,"$5,985,103 ",$0.691269,"8,658,139",**,"$14,680",-0.04%,8.78%
XTC,367,TileCoin,"$1,097,380 ",$0.010974,"100,000,000",*,"$42,173",0.27%,-5.24%
SPACE,679,SpaceCoin,"$82,584 ",$0.004357,"18,956,345",Low Vol,-0.17%,7.54%,1.49%
1ST,79,FirstBlood,"$58,959,642 ",$0.689116,"85,558,371",*,"$2,837,050",-1.00%,-2.95%
XTO,345,Tao,"$1,462,307 ",$0.048049,"30,433,605","$1,633",-0.17%,25.93%,44.50%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.983666,?,*,"$14,909",0.65%,0.63%
611,496,SixEleven,"$59,166 ",$0.140847,"420,073","$1,980",-0.17%,27.31%,8.04%
ALL,725,Allion,"$42,477 ",$0.006852,"6,199,359",Low Vol,-0.17%,14.37%,-23.24%
EDG,74,Edgeless,"$67,022,136 ",$0.816882,"82,046,288",*,"$1,449,300",-0.09%,5.77%
CTIC2,769,Coimatic 2.0,"$23,946 ",$0.004773,"5,016,500",Low Vol,25.67%,21.66%,-42.72%
RLC,81,iExec RLC,"$52,812,885 ",$0.667919,"79,070,793",*,"$358,250",-1.65%,7.24%
EDR,162,E-Dinar Coin,"$13,748,338 ",$0.015514,"886,211,988","$498,558",0.74%,4.63%,-1.32%
SH,782,Shilling,"$18,625 ",$0.004654,"4,001,750",*,Low Vol,-7.33%,48.40%
SBD,280,Steem Dollars,"$3,211,521 ",$0.911993,"3,521,431",*,"$114,838",-0.07%,5.50%
WAVES,16,Waves,"$474,375,000 ",$4.74,"100,000,000",*,"$2,639,580",0.26%,-0.37%
PUT,256,PutinCoin,"$4,508,632 ",$0.022479,"200,566,364","$4,785",-0.85%,20.41%,28.12%
RLT,399,RouletteToken,"$570,484 ",$0.056525,"10,092,623",*,"$9,145",-1.36%,-0.41%
ALT,325,Altcoin,"$1,922,819 ",$15.74,"122,175",*,"$4,322",-0.13%,59.64%
LMC,164,LoMoCoin,"$13,450,212 ",$0.063088,"213,196,284",*,"$556,211",1.84%,-8.36%
ORB,538,Orbitcoin,"$906,003 ",$0.300920,"3,010,777",Low Vol,-0.33%,5.55%,17.95%
VPRC,808,VapersCoin,"$11,016 ",$0.000014,"780,124,964",Low Vol,-0.16%,-40.43%,-66.70%
BAC,997,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.17%,-8.82%,-2.97%
I0C,551,I0Coin,"$550,794 ",$0.026253,"20,980,235",Low Vol,0.24%,47.30%,-51.56%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.06%,-27.76%,-37.40%
FUTC,1021,FutCoin,? ,$0.001336,?,Low Vol,-0.17%,7.18%,-13.97%
BAS,465,BitAsean,"$140,919 ",$0.028184,"5,000,000",*,"$1,490",0.22%,-11.87%
OMNI,148,Omni,"$15,778,726 ",$28.20,"559,543",*,"$177,254",-1.11%,7.19%
TOR,501,Torcoin,"$54,591 ",$0.172659,"316,179",$506,-2.63%,5.45%,-45.05%
MGO,52,MobileGo,"$118,280,675 ",$1.21,"98,028,887",*,"$900,244",-0.47%,9.61%
XHI,424,HiCoin,"$347,492 ",$0.001832,"189,729,990","$138,929",-7.99%,29.78%,9.71%
CAP,594,Bottlecaps,"$214,587 ",$0.001293,"165,986,231",Low Vol,-2.96%,0.46%,24.60%
ERY,494,Eryllium,"$71,659 ",$0.015222,"4,707,484",$818,-0.16%,20.61%,-24.81%
BAY,134,BitBay,"$18,245,169 ",$0.018106,"1,007,669,637",*,"$139,892",-1.36%,-2.62%
OS76,780,OsmiumCoin,"$19,379 ",$0.021676,"894,026",Low Vol,-20.80%,-14.91%,?
ERC,317,EuropeCoin,"$2,130,483 ",$0.215424,"9,889,720","$120,386",5.53%,14.83%,2.36%
AXIOM,923,Axiom,? ,$0.009007,?,Low Vol,-0.17%,14.87%,33.66%
CAB,758,Cabbage,"$28,607 ",$0.002724,"10,499,996",*,Low Vol,-0.17%,1.13%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.14%
TOA,185,ToaCoin,"$9,966,446 ",$0.005913,"1,685,408,835","$87,908",-0.93%,8.15%,6.57%
VAL,619,Valorbit,"$151,280 ",$0.000043,"3,510,524,672",Low Vol,-0.17%,?,27.94%
ELE,618,Elementrem,"$151,297 ",$0.005947,"25,441,330",Low Vol,-0.17%,?,0.89%
DASHS,947,Dashs,? ,$0.021805,?,Low Vol,-0.17%,0.43%,53.30%
GP,860,Goldpay Coin,? ,$0.004632,?,*,"$29,079",0.33%,-1.26%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,-0.19%,?,-23.87%
CVC,34,Civic,"$204,344,080 ",$0.601012,"340,000,000",*,"$12,196,600",-0.64%,-0.92%
BOST,582,BoostCoin,"$280,992 ",$0.023701,"11,855,487",Low Vol,-0.17%,4.15%,58.80%
DYN,268,Dynamic,"$3,683,105 ",$2.08,"1,768,352",*,"$24,782",1.77%,1.61%
TODAY,924,TodayCoin,? ,$0.001336,?,Low Vol,-0.17%,-18.96%,-42.59%
BTCR,639,Bitcurrency,"$123,564 ",$0.000729,"169,598,616",*,Low Vol,-0.17%,20.83%
PTOY,126,Patientory,"$21,033,320 ",$0.300476,"70,000,000",*,"$732,345",2.83%,5.58%
AIB,980,Advanced Inte...,? ,$0.007978,?,**,Low Vol,-0.63%,17.56%
DIBC,492,DIBCOIN,"$73,197 ",$0.014639,"5,000,000",*,$524,-0.75%,5.36%
XOT,903,Internet of T...,? ,$1292.80,?,*,$922,-0.17%,7.18%
ABC,892,Alphabit,? ,$14.74,?,*,"$1,431",-0.18%,34.34%
WCT,168,Waves Communi...,"$12,394,345 ",$1.38,"8,996,338",*,"$26,742",0.33%,7.45%
BTB,421,BitBar,"$386,551 ",$11.45,"33,773","$3,096",-5.56%,6.63%,-26.60%
RAIN,284,Condensate,"$3,078,913 ",$0.057981,"53,102,100","$58,331",4.23%,17.08%,121.95%
ZRX,47,0x,"$135,799,800 ",$0.226333,"600,000,000",*,"$5,350,670",-0.98%,?
NEOS,180,NeosCoin,"$11,178,049 ",$3.24,"3,448,610","$761,834",0.38%,-15.62%,-16.04%
HEAT,189,HEAT,"$9,666,214 ",$0.344012,"28,098,480",*,"$9,616",-0.12%,6.94%
SCORE,476,Scorecoin,"$121,248 ",$0.004433,"27,349,909","$1,003",15.35%,0.38%,4.26%
ZRC,277,ZrCoin,"$3,266,950 ",$1.21,"2,706,266",*,"$45,657",0.33%,4.07%
XOC,775,Xonecoin,"$21,737 ",$0.051755,"420,000",*,Low Vol,-0.17%,-5.35%
STS,576,Stress,"$292,243 ",$0.000517,"565,134,332",Low Vol,-0.17%,6.44%,2.35%
FXE,440,FuturXe,"$247,550 ",$1.05,"235,421",*,"$46,559",-6.31%,7.63%
ABY,221,ArtByte,"$6,228,003 ",$0.007858,"792,537,250",**,"$256,807",-0.46%,-6.75%
EXCL,287,ExclusiveCoin,"$2,886,709 ",$0.688123,"4,195,048","$90,604",-1.91%,7.79%,-9.48%
XPD,665,PetroDollar,"$97,075 ",$0.001517,"63,993,275",Low Vol,0.84%,-4.28%,33.69%
STX,75,Stox,"$65,127,104 ",$2.20,"29,600,000",*,"$2,612,990",1.98%,27.36%
CACH,438,CacheCoin,"$269,443 ",$0.064228,"4,195,132","$1,348",-1.06%,-7.01%,58.80%
SMART,261,SmartCash,"$4,017,420 ",$0.016282,"246,736,900",*,"$5,105",2.19%,-0.80%
ATX,733,Artex Coin,"$37,296 ",$0.001986,"18,774,785",Low Vol,-0.17%,14.90%,-31.82%
CFI,69,Cofound.it,"$77,688,325 ",$0.239041,"325,000,000",*,"$2,006,070",17.75%,38.24%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.25%
XCT,605,C-Bit,"$171,079 ",$0.001175,"145,538,500",Low Vol,-0.16%,11.55%,26.56%
IVZ,996,InvisibleCoin,? ,$0.383186,?,*,Low Vol,-0.17%,-4.70%
CFT,412,CryptoForecast,"$436,105 ",$0.009481,"46,000,000",*,"$1,822",-10.36%,-32.81%
CALC,834,CaliphCoin,$245 ,$0.002808,"87,140",Low Vol,-0.17%,772.90%,156.53%
PND,534,Pandacoin,"$1,151,919 ",$0.000035,"32,514,916,898",Low Vol,-0.37%,8.98%,15.62%
XAU,1013,Xaucoin,? ,$0.020642,?,Low Vol,-0.21%,-15.84%,25.13%
PIGGY,413,Piggycoin,"$434,619 ",$0.000897,"484,462,864","$2,522",-2.88%,37.65%,27.33%
SOJ,504,Sojourn,"$50,871 ",$0.116352,"437,214","$8,813",-0.17%,-28.14%,?
IFLT,411,InflationCoin,"$441,617 ",$0.000043,"10,290,237,679",*,"$6,443",-0.17%,-1.01%
ECOB,144,Ecobit,"$16,279,733 ",$0.036629,"444,444,444",*,"$13,326",-0.17%,5.15%
GAS,59,Gas,"$101,590,607 ",$34.70,"2,927,312",*,"$4,147,360",0.63%,3.86%
ROYAL,927,RoyalCoin,? ,$0.001982,?,Low Vol,-0.17%,11.21%,47.13%
FNC,332,FinCoin,"$1,781,519 ",$0.138331,"12,878,667",*,"$81,659",0.14%,-10.06%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,772",*,Low Vol,?,7.26%
LINDA,369,Linda,"$1,055,959 ",$0.000182,"5,797,480,410","$14,054",0.95%,4.18%,-19.36%
EGC,267,EverGreenCoin,"$3,700,964 ",$0.277823,"13,321,301","$4,189,150",-11.50%,13.20%,104.85%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,204 ",$0.001034,"75,614,500",Low Vol,-0.17%,15.04%,25.33%
GAP,681,Gapcoin,"$79,804 ",$0.007024,"11,361,321",Low Vol,-0.19%,12.59%,2.24%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,207",-0.17%,7.18%,27.94%
MBRS,271,Embers,"$3,471,130 ",$0.069423,"50,000,000",*,"$74,273",-4.01%,57.92%
IMPS,783,ImpulseCoin,"$18,321 ",$0.000905,"20,245,510",Low Vol,-0.17%,18.46%,37.51%
BITOK,909,Bitok,? ,$0.004051,?,*,$657,-0.70%,0.64%
SAN,137,Santiment Net...,"$17,563,138 ",$0.299090,"58,721,917",*,"$1,423,160",-0.44%,-3.11%
PRC,466,PRCoin,"$134,234 ",$0.011248,"11,934,600",**,"$43,001",2.65%,28.27%
COAL,747,BitCoal,"$31,221 ",$0.006938,"4,500,000",Low Vol,-0.17%,-0.26%,-12.35%
MEOW,500,Kittehcoin,"$54,739 ",$0.000002,"23,905,669,976","$1,426",-11.41%,10.73%,16.93%
STRAT,15,Stratis,"$584,634,311 ",$5.93,"98,506,202",*,"$16,736,800",-1.91%,-2.88%
PLBT,119,Polybius,"$23,549,337 ",$6.24,"3,772,687",*,"$285,508",3.08%,40.16%
PUTIC,686,Putin Classic,"$76,597 ",$0.002241,"34,181,849",Low Vol,-0.17%,-20.38%,57.12%
VIDZ,599,PureVidz,"$198,141 ",$0.001582,"125,279,775",*,Low Vol,-0.16%,9.27%
LBC,120,LBRY Credits,"$23,421,888 ",$0.341803,"68,524,524","$1,587,430",0.62%,-7.77%,-31.35%
XZC,105,ZCoin,"$30,996,483 ",$11.11,"2,789,962","$631,931",3.65%,-2.97%,14.08%
