symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",-0.24%,-20.75%
MIOTA,9,IOTA,"$1,340,459,054 ",$0.482261,"2,779,530,283",*,"$12,169,700",0.35%,-3.08%
FID,941,BITFID,? ,$0.073253,?,*,$772,0.92%,-3.14%
FIMK,411,FIMKrypto,"$547,534 ",$0.000949,"577,004,618",*,$695,-5.52%,-1.15%
BYC,379,Bytecent,"$869,431 ",$0.489280,"1,776,959","$3,715",1.45%,0.37%,-15.19%
IXT,193,iXledger,"$9,336,454 ",$0.260949,"35,778,844",*,"$114,525",-0.42%,-6.81%
BTCD,50,BitcoinDark,"$99,906,668 ",$77.52,"1,288,862","$136,907",0.29%,-5.04%,-28.80%
JNS,530,Janus,"$942,429 ",$0.043884,"21,475,398",*,Low Vol,0.54%,-13.75%
UNITS,594,GameUnits,"$175,904 ",$0.050649,"3,472,983",*,Low Vol,-1.68%,66.13%
MAR,723,Marijuanacoin,"$45,655 ",$0.037505,"1,217,327",Low Vol,0.53%,-0.16%,-41.43%
SNC,280,SunContract,"$3,193,557 ",$0.030992,"103,043,888",*,"$100,521",-1.98%,-13.48%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.36%,-1.02%,43.25%
SNGLS,48,SingularDTV,"$104,971,800 ",$0.174953,"600,000,000",*,"$517,169",-0.30%,6.43%
MAX,399,MaxCoin,"$637,547 ",$0.010582,"60,251,077","$119,025",-1.06%,-24.18%,-52.62%
SNM,113,SONM,"$23,702,048 ",$0.071530,"331,360,000",*,"$302,420",0.87%,-2.63%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.47%,0.65%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.58%
SNT,63,Status,"$73,596,467 ",$0.021206,"3,470,483,788",*,"$1,707,400",1.77%,-2.95%
WGO,414,WavesGo,"$538,997 ",$0.053916,"9,996,979",*,$741,0.75%,-6.06%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.77%
AHT,918,Bowhead,? ,$0.367730,?,*,"$3,573",0.91%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,33.99%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211584,?,*,"$14,871",0.51%,-11.41%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,0.43%,-3.51%,-14.01%
MAO,453,Mao Zedong,"$186,211 ",$0.035784,"5,203,745","$2,042",1.86%,6.27%,50.71%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.583990,?,*,Low Vol,0.53%,?
MGM,837,Magnum,"$10,383 ",$0.002737,"3,793,120",Low Vol,0.53%,-5.89%,?
SHDW,555,Shadow Token,"$394,441 ",$0.056349,"7,000,000",*,Low Vol,0.91%,-11.20%
USDE,626,USDe,"$124,180 ",$0.000109,"1,134,152,902",Low Vol,0.53%,-3.49%,6.43%
DTB,174,Databits,"$11,306,070 ",$0.497018,"22,747,809",*,"$339,003",-3.69%,-19.62%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,0.53%,?
TSE,721,Tattoocoin (S...,"$46,656 ",$0.000516,"90,421,856",*,Low Vol,0.44%,-28.57%
XNG,856,Enigma,"$3,094 ",$0.186099,"16,627",Low Vol,0.53%,-24.31%,-21.23%
GUN,693,Guncoin,"$62,401 ",$0.000327,"191,060,128",Low Vol,0.01%,-4.06%,-18.88%
GUP,169,Matchpool,"$11,668,125 ",$0.155575,"75,000,000",*,"$272,115",0.58%,-4.00%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$415,161 ",$0.082629,"5,024,368","$12,132",0.53%,4.42%,-18.73%
NYC,450,NewYorkCoin,"$194,086 ",$0.000003,"59,719,935,819","$2,241",0.39%,-32.37%,-4.48%
CARBON,548,Carboncoin,"$561,763 ",$0.000036,"15,391,994,292",Low Vol,0.53%,-51.75%,-13.77%
UNC,1071,UNCoin,? ,$0.000036,?,*,Low Vol,0.53%,-3.49%
YBC,267,YbCoin,"$3,701,349 ",$1.23,"3,020,523",*,"$4,833,300",-0.43%,-5.53%
XBG,915,BTCGold,? ,$0.002336,?,"$4,349",120.56%,-37.84%,120.74%
BET,932,BetaCoin,? ,$0.004384,?,"$1,217",1.96%,13.44%,127.26%
CMP,165,Compcoin,"$12,442,693 ",$2.92,"4,257,828","$12,263",0.92%,-15.29%,157.16%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.73%
HUC,347,HunterCoin,"$1,491,001 ",$0.077556,"19,224,730","$9,952",0.18%,-2.22%,-21.30%
ALTC,843,Antilitecoin,"$8,051 ",$0.000255,"31,512,613",Low Vol,0.53%,23.92%,-25.01%
LSK,14,Lisk,"$608,987,400 ",$5.42,"112,340,230",*,"$10,061,900",0.40%,-3.10%
VGC,1037,VegasCoin,? ,$0.000547,?,Low Vol,0.53%,-3.37%,-15.08%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.19%,-42.32%
XBTS,760,Beatcoin,"$34,001 ",$0.022300,"1,524,686",Low Vol,0.32%,-0.18%,-8.88%
TTC,652,TittieCoin,"$92,719 ",$0.000074,"1,259,816,434",Low Vol,0.25%,6.11%,-13.65%
SPORT,1009,SportsCoin,? ,$0.000693,?,*,Low Vol,0.53%,-3.53%
TOKEN,863,SwapToken,$809 ,$5.3e-08,"15,320,585,365",*,Low Vol,-24.62%,-39.35%
VLT,575,Veltor,"$273,404 ",$0.492748,"554,855",Low Vol,-1.18%,-3.61%,-6.46%
BUMBA,706,BumbaCoin,"$53,579 ",$0.002409,"22,243,006",Low Vol,0.53%,1.10%,-28.86%
GRT,664,Grantcoin,"$81,911 ",$0.001934,"42,345,278",*,Low Vol,0.53%,4.37%
GRS,188,Groestlcoin,"$10,182,965 ",$0.148875,"68,399,430","$297,245",0.42%,-8.94%,24.55%
BLZ,821,BlazeCoin,"$14,671 ",$0.000024,"608,557,394",Low Vol,0.04%,11.61%,-33.94%
BLU,311,BlueCoin,"$2,251,524 ",$0.003918,"574,683,675","$5,093",1.18%,-7.41%,-6.88%
PEPECASH,518,Pepe Cash,"$6,481,036 ",$0.009234,"701,884,009",*,Low Vol,-0.36%,5.43%
1337,356,1337,"$1,388,514 ",$0.000060,"23,271,873,064",*,"$8,356",1.25%,10.08%
MARS,689,Marscoin,"$66,153 ",$0.002339,"28,279,074",Low Vol,-1.01%,28.00%,7.34%
DOLLAR,817,Dollar Online,"$16,506 ",$0.021898,"753,776",Low Vol,0.45%,-0.54%,-27.64%
FLAX,606,Flaxscript,"$156,310 ",$0.028065,"5,569,567",Low Vol,0.40%,26.84%,35.22%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.77%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,0.45%,-3.53%,29.37%
SC,42,Siacoin,"$123,036,634 ",$0.004180,"29,437,347,900","$4,617,820",-0.58%,9.77%,-27.73%
FTC,235,Feathercoin,"$5,254,979 ",$0.029942,"175,504,680","$78,729",-0.65%,-10.90%,-37.17%
GRE,551,Greencoin,"$461,003 ",$0.000137,"3,363,784,641",*,Low Vol,4.23%,-41.37%
GRC,175,GridCoin,"$11,265,324 ",$0.028862,"390,312,753","$455,467",0.78%,4.22%,-13.93%
BLK,201,BlackCoin,"$8,710,918 ",$0.114054,"76,375,379",*,"$507,773",0.00%,-11.10%
WGR,147,Wagerr,"$14,944,896 ",$0.081666,"183,000,000",*,"$35,308",2.29%,1.49%
SPRTS,173,Sprouts,"$11,430,736 ",$0.000021,"546,449,334,701",*,$507,-3.31%,27.24%
BLC,646,Blakecoin,"$102,144 ",$0.006754,"15,122,697",Low Vol,0.51%,-8.57%,-21.94%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.74%
MG,899,Mind Gene,? ,$0.006205,?,"$20,154",6.82%,34.79%,1.44%
XCXT,429,CoinonatX,"$402,690 ",$0.031771,"12,674,970","$3,975",-8.01%,11.23%,-52.09%
CBD,1062,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.53%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.85%,-17.74%
WORM,742,HealthyWormCoin,"$39,680 ",$0.000365,"108,719,911",Low Vol,0.57%,-3.53%,-27.98%
MARX,948,MarxCoin,? ,$0.000938,?,$564,0.49%,15.27%,1.58%
MXT,177,MarteXcoin,"$10,927,504 ",$3.98,"2,746,881","$1,935",10.13%,16.52%,-22.13%
MUSIC,211,Musicoin,"$7,464,340 ",$0.022183,"336,495,274","$402,023",2.93%,-0.51%,-23.89%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,0.89%,-14.64%,-4.77%
RADS,142,Radium,"$15,552,715 ",$4.65,"3,347,146",*,"$90,433",0.98%,-3.78%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,0.41%,-3.32%
AV,960,AvatarCoin,? ,$0.108761,?,*,Low Vol,0.53%,-18.03%
RUPX,634,Rupaya,"$113,263 ",$0.021046,"5,381,750",Low Vol,1.32%,9.30%,47.83%
EMC2,207,Einsteinium,"$7,555,298 ",$0.035294,"214,065,068","$526,226",-0.26%,-6.77%,1.87%
CBX,525,Crypto Bullion,"$1,453,554 ",$1.45,"1,001,353",Low Vol,2.09%,-2.27%,-2.97%
HLB,878,Lepaoquan,? ,$0.002517,?,*,"$163,843",-1.79%,-39.91%
GB,469,GoldBlocks,"$124,450 ",$0.008250,"15,084,916",$955,0.52%,-5.12%,-25.70%
LKC,1017,LinkedCoin,? ,$0.000109,?,Low Vol,0.53%,-23.37%,-48.26%
REX,321,REX,"$2,115,961 ",$0.244316,"8,660,756",*,"$3,720",24.00%,8.03%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$238,577",2.12%,13.41%
FJC,422,FujiCoin,"$441,129 ",$0.000401,"1,099,117,630","$21,158",0.38%,2.28%,4.87%
CRYPT,531,CryptCoin,"$904,997 ",$0.149492,"6,053,815",Low Vol,0.53%,-17.65%,27.88%
REP,28,Augur,"$191,271,300 ",$17.39,"11,000,000",*,"$647,648",0.94%,-6.57%
GLC,545,GlobalCoin,"$587,503 ",$0.009015,"65,171,010",Low Vol,0.53%,6.14%,13.29%
GLD,259,GoldCoin,"$4,203,631 ",$0.103791,"40,500,920","$75,475",1.74%,-8.78%,-16.36%
FUCK,346,FuckToken,"$1,501,669 ",$0.029219,"51,393,573",*,"$5,073",0.51%,-17.44%
SUMO,442,Sumokoin,"$248,988 ",$0.164347,"1,515,015","$1,414",1.29%,1.05%,-23.71%
FC,922,Facecoin,? ,$0.027702,?,*,"$2,498",0.51%,-42.67%
CTO,765,Crypto,"$32,315 ",$0.002883,"11,207,772",Low Vol,0.43%,-25.76%,66.14%
SMC,596,SmartCoin,"$172,090 ",$0.007385,"23,301,854",Low Vol,0.88%,-8.48%,-28.48%
DOT,374,Dotcoin,"$995,944 ",$0.003978,"250,337,750",*,"$7,846",0.38%,1.37%
REE,512,ReeCoin,$903 ,$0.000073,"12,367,704","$26,244",0.53%,?,-99.59%
PZM,194,PRIZM,"$9,303,999 ",$1.07,"8,714,873",*,"$9,304",-0.43%,-10.09%
CLAM,141,Clams,"$15,708,264 ",$6.00,"2,619,594",*,"$70,630",-0.36%,-4.25%
FCT,38,Factom,"$150,412,256 ",$17.20,"8,745,102",*,"$1,114,930",1.09%,-8.83%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,1.06%,-2.98%,-0.15%
GPU,620,GPU Coin,"$132,515 ",$0.003274,"40,477,042",Low Vol,0.17%,41.94%,40.01%
QTUM,15,Qtum,"$470,936,820 ",$7.98,"59,000,000",*,"$86,412,500",-0.19%,-8.58%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$142,414",0.80%,-14.62%
FUZZ,834,FuzzBalls,"$11,994 ",$0.002483,"4,829,945",Low Vol,0.16%,-22.60%,-33.60%
BITEUR,478,bitEUR,"$89,397 ",$1.15,"77,775",*,"$36,552",-0.03%,-4.51%
BSD,243,BitSend,"$4,662,065 ",$0.282870,"16,481,300","$25,080",-3.53%,-10.55%,-23.19%
TOP,1057,TopCoin,? ,$0.000547,?,Low Vol,0.43%,-27.62%,-35.99%
FCN,392,Fantomcoin,"$700,363 ",$0.113141,"6,190,179","$2,218",7.36%,-8.30%,-30.00%
WOMEN,431,WomenCoin,"$392,722 ",$0.017742,"22,134,658","$3,405",8.81%,30.92%,24.51%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-0.96%,3.80%,-35.83%
FC2,573,FuelCoin,"$285,384 ",$0.002810,"101,549,924",**,Low Vol,0.45%,-26.24%
RICHX,1067,RichCoin,? ,$0.005475,?,Low Vol,0.53%,-3.53%,16.52%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$411,269 ",$0.233545,"1,760,983",*,"$9,926",0.53%,6.23%
LTC,5,Litecoin,"$2,504,076,162 ",$47.28,"52,965,382","$492,771,000",-0.81%,-6.00%,-25.00%
LTB,472,LiteBar,"$108,821 ",$0.147193,"739,311",$880,-52.47%,3.77%,138.24%
UNITY,514,SuperNET,"$20,479,780 ",$25.10,"816,061",*,Low Vol,1.00%,-4.20%
AUR,242,Auroracoin,"$4,713,145 ",$0.544360,"8,658,139",**,"$5,027",0.32%,-6.71%
XTC,459,TileCoin,"$150,139 ",$0.001501,"100,000,000",*,"$12,066",1.94%,-14.43%
SPACE,680,SpaceCoin,"$72,317 ",$0.003698,"19,554,984",Low Vol,0.07%,-1.76%,-32.36%
1ST,110,FirstBlood,"$24,504,858 ",$0.286411,"85,558,371",*,"$838,812",-0.56%,-4.15%
XTO,336,Tao,"$1,689,247 ",$0.055379,"30,503,273","$2,437",0.53%,-10.88%,-16.61%
CAT,673,Catcoin,"$73,802 ",$0.012409,"5,947,450",Low Vol,0.89%,-7.96%,-38.74%
611,729,SixEleven,"$44,085 ",$0.104236,"422,930",Low Vol,-0.83%,3.09%,-20.87%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.44%,-38.98%
EDG,44,Edgeless,"$119,719,482 ",$1.46,"82,046,288",*,"$15,293,900",1.05%,33.67%
CTIC2,835,Coimatic 2.0,"$11,151 ",$0.001324,"8,422,000",Low Vol,0.45%,-3.42%,-43.72%
RLC,89,iExec RLC,"$35,789,181 ",$0.452622,"79,070,793",*,"$187,991",0.36%,-6.46%
EDR,189,E-Dinar Coin,"$9,959,250 ",$0.011238,"886,211,988","$947,894",-0.01%,2.17%,-13.53%
AVT,890,Aventus,? ,$1.93,?,*,"$50,107",0.51%,1.99%
SH,838,Shilling,"$9,812 ",$0.002264,"4,334,350",*,Low Vol,-4.54%,16.67%
SBD,276,Steem Dollars,"$3,305,985 ",$0.935492,"3,533,954",*,"$56,397",0.47%,-5.19%
WAVES,19,Waves,"$367,894,000 ",$3.68,"100,000,000",*,"$4,210,910",0.48%,-4.15%
PUT,254,PutinCoin,"$4,401,324 ",$0.021937,"200,636,564","$4,263",0.52%,-3.21%,-24.28%
RLT,428,RouletteToken,"$409,512 ",$0.040574,"10,092,921",*,"$5,122",0.96%,-9.25%
ALT,350,Altcoin,"$1,474,509 ",$12.07,"122,175",*,$933,0.53%,5.58%
LMC,167,LoMoCoin,"$12,045,912 ",$0.055950,"215,298,566",*,"$2,513,430",-1.37%,7.78%
ORB,558,Orbitcoin,"$373,857 ",$0.123250,"3,033,326",Low Vol,0.56%,-2.69%,-13.19%
VPRC,778,VapersCoin,"$28,356 ",$0.000036,"780,124,964",Low Vol,0.53%,?,8.38%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.03%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.74%,-3.17%
I0C,571,I0Coin,"$293,894 ",$0.014007,"20,981,621",Low Vol,0.31%,8.94%,-23.02%
BAT,935,BatCoin,? ,$0.000002,?,$993,0.04%,-26.84%,-51.96%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,0.45%,-17.82%,-80.36%
BAS,439,BitAsean,"$289,696 ",$0.057939,"5,000,000",*,"$1,146",6.37%,7.68%
OMNI,162,Omni,"$13,007,786 ",$23.24,"559,749",*,"$148,000",0.18%,-4.75%
TOR,818,Torcoin,"$15,786 ",$0.049927,"316,179",Low Vol,-21.05%,-20.13%,-68.74%
XCN,368,Cryptonite,"$1,092,550 ",$0.003050,"358,251,854","$1,011,990",-6.98%,-34.76%,-32.51%
XHI,380,HiCoin,"$857,103 ",$0.004517,"189,729,990","$85,380",-0.69%,9.65%,-1.58%
CAP,611,Bottlecaps,"$149,017 ",$0.000846,"176,101,637",Low Vol,0.39%,-10.50%,-22.70%
ERY,486,Eryllium,"$51,025 ",$0.010749,"4,746,824","$2,870",17.10%,23.69%,4.13%
BAY,121,BitBay,"$20,744,010 ",$0.020585,"1,007,729,467",*,"$165,295",1.06%,6.88%
OS76,800,OsmiumCoin,"$20,067 ",$0.022446,"894,026",Low Vol,0.45%,-3.53%,?
ERC,266,EuropeCoin,"$3,762,553 ",$0.379570,"9,912,672","$32,448",-0.02%,-4.55%,-18.07%
AXIOM,1029,Axiom,? ,$0.007007,?,Low Vol,0.57%,-3.02%,-12.84%
ORLY,775,Orlycoin,"$29,425 ",$0.000803,"36,646,779",Low Vol,0.53%,22.72%,?
STEX,968,STEX,? ,$0.132432,?,*,Low Vol,0.96%,-3.92%
TOA,208,ToaCoin,"$7,508,326 ",$0.004413,"1,701,414,646","$71,058",0.92%,-1.50%,-9.00%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$1,963",9.61%,-3.24%
VAL,615,Valorbit,"$140,769 ",$0.000036,"3,856,987,623",Low Vol,0.53%,?,-13.77%
ELE,674,Elementrem,"$73,666 ",$0.002883,"25,549,417",Low Vol,0.45%,0.28%,-29.07%
DASHS,994,Dashs,? ,$0.021862,?,Low Vol,0.57%,-2.20%,-11.06%
AGLC,773,AgrolifeCoin,"$29,987 ",$0.004745,"6,320,113",*,Low Vol,0.57%,25.54%
BTG,974,Bitgem,? ,$0.413466,?,Low Vol,0.53%,-48.13%,-38.95%
ETBS,323,Ethbits,"$2,067,325 ",$1.49,"1,391,604",*,"$3,444",0.63%,59.39%
GNO,45,Gnosis,"$118,228,686 ",$107.03,"1,104,590",*,"$214,717",0.05%,-5.48%
BTCS,600,Bitcoin Scrypt,"$164,258 ",$0.010070,"16,312,088",Low Vol,0.42%,2.68%,-2.36%
DYN,281,Dynamic,"$3,174,307 ",$1.76,"1,798,953",*,"$8,760",2.30%,-2.38%
TODAY,1051,TodayCoin,? ,$0.000912,?,Low Vol,0.53%,4.86%,-25.67%
BTCR,455,Bitcurrency,"$168,150 ",$0.000991,"169,598,616",*,"$1,035",0.53%,28.52%
PTOY,98,Patientory,"$29,782,060 ",$0.425458,"70,000,000",*,"$2,370,880",0.59%,-11.00%
AIB,1016,Advanced Inte...,? ,$0.004519,?,**,Low Vol,0.53%,-19.80%
DIBC,698,DIBCOIN,"$57,123 ",$0.011425,"5,000,000",*,Low Vol,3.69%,0.97%
XOT,937,Internet of T...,? ,$948.92,?,*,$949,0.57%,-3.53%
ABC,928,Alphabit,? ,$11.40,?,*,"$1,478",0.53%,-5.16%
WCT,181,Waves Communi...,"$10,672,086 ",$1.19,"8,996,338",*,"$22,212",1.28%,4.44%
BTB,424,BitBar,"$432,419 ",$12.62,"34,263","$1,713",20.17%,12.09%,-52.83%
RAIN,251,Condensate,"$4,426,495 ",$0.073629,"60,119,149","$12,917",2.97%,4.03%,-8.83%
ZRX,49,0x,"$101,982,500 ",$0.203965,"500,000,000",*,"$1,217,950",0.03%,-3.21%
NEOS,184,NeosCoin,"$10,527,302 ",$3.02,"3,488,611","$43,435",0.56%,-2.97%,-19.09%
HEAT,239,HEAT,"$4,898,281 ",$0.170013,"28,811,216",*,"$6,362",-0.89%,-16.17%
SCORE,435,Scorecoin,"$304,975 ",$0.010514,"29,006,279","$2,333",0.43%,-2.48%,12.75%
ZRC,269,ZrCoin,"$3,531,746 ",$0.956321,"3,693,055",*,"$11,656",0.94%,-4.02%
XOC,825,Xonecoin,"$13,919 ",$0.033139,"420,000",*,Low Vol,0.53%,-13.19%
SMOKE,911,Smoke,? ,$0.022962,?,*,"$5,347",-0.43%,-23.59%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.70%,-34.54%
FXE,601,FuturXe,"$164,106 ",$0.697075,"235,421",*,Low Vol,0.92%,-21.19%
ABY,250,ArtByte,"$4,486,149 ",$0.005660,"792,537,250",**,"$38,730",0.85%,-7.72%
EXCL,247,ExclusiveCoin,"$4,624,691 ",$1.09,"4,240,346","$71,405",1.02%,-6.96%,-22.83%
XPD,679,PetroDollar,"$72,399 ",$0.001131,"63,993,275",Low Vol,0.43%,-16.47%,-20.16%
STX,127,Stox,"$19,623,616 ",$0.662960,"29,600,000",*,"$350,074",0.39%,-6.32%
CACH,672,CacheCoin,"$77,320 ",$0.018431,"4,195,132",Low Vol,0.43%,0.83%,-39.64%
SMART,306,SmartCash,"$2,295,852 ",$0.005054,"454,241,002",*,"$2,543",-3.17%,-24.87%
TFL,255,TrueFlip,"$4,351,678 ",$0.696573,"6,247,267",*,"$1,112",0.86%,-5.41%
ATX,779,Artex Coin,"$27,765 ",$0.001478,"18,781,750",Low Vol,0.53%,2.85%,-50.14%
CFI,81,Cofound.it,"$43,426,500 ",$0.133620,"325,000,000",*,"$286,120",0.87%,-0.83%
SRC,734,SecureCoin,"$42,784 ",$0.005292,"8,084,536",Low Vol,0.53%,5.05%,-26.98%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.96%,-8.77%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,0.88%,-3.77%,-4.43%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,469 ",$0.000455,"157,223,250",Low Vol,-0.95%,-14.70%,-26.82%
IVZ,1046,InvisibleCoin,? ,$0.368803,?,*,Low Vol,0.53%,-3.30%
CFT,577,CryptoForecast,"$260,224 ",$0.005657,"46,000,000",*,Low Vol,0.53%,-1.97%
CALC,513,CaliphCoin,$140 ,$0.001602,"87,140",$644,0.53%,-7.99%,-26.17%
PND,534,Pandacoin,"$838,540 ",$0.000026,"32,514,916,898",Low Vol,23.77%,-11.14%,-36.47%
PIGGY,437,Piggycoin,"$297,441 ",$0.000614,"484,656,574",$501,1.03%,30.33%,-13.54%
ACC,954,AdCoin,? ,$0.073179,?,Low Vol,22.09%,4.84%,11.44%
SOJ,488,Sojourn,"$42,204 ",$0.086981,"485,214","$1,491",-2.11%,-16.56%,-26.48%
IFLT,386,InflationCoin,"$769,413 ",$0.000050,"15,376,349,635",*,"$1,792",-29.87%,-29.47%
ECOB,185,Ecobit,"$10,497,422 ",$0.023619,"444,444,444",*,"$9,993",6.86%,-11.30%
GAS,56,Gas,"$85,971,003 ",$10.24,"8,393,966",*,"$355,139",-0.28%,-11.71%
ROYAL,1001,RoyalCoin,? ,$0.001752,?,Low Vol,0.53%,-22.81%,-50.75%
