symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTCU,518,LiteCoin Ultra,"$15,798 ",$0.029056,"543,701","$2,965",0.87%,-15.92%,-30.51%
SH,844,Shilling,"$7,845 ",$0.001810,"4,334,350",*,Low Vol,-1.32%,-33.05%
SBD,289,Steem Dollars,"$3,264,528 ",$0.943312,"3,460,709",*,"$212,870",-2.23%,-13.02%
WAVES,19,Waves,"$401,470,000 ",$4.01,"100,000,000",*,"$3,381,240",-0.40%,-3.31%
PUT,258,PutinCoin,"$4,816,769 ",$0.024007,"200,639,364","$22,829",6.46%,22.37%,10.92%
RLT,440,RouletteToken,"$385,969 ",$0.038171,"10,111,529",*,"$5,824",-1.06%,-11.75%
ALT,543,Altcoin,"$1,795,732 ",$14.70,"122,175",*,Low Vol,-1.32%,-5.06%
LMC,184,LoMoCoin,"$11,528,399 ",$0.053463,"215,631,612",*,"$1,647,620",0.10%,-9.74%
ORB,576,Orbitcoin,"$415,404 ",$0.136848,"3,035,511",Low Vol,-1.76%,5.68%,-21.48%
ZMC,793,ZetaMicron,"$23,124 ",$0.000039,"600,344,291",*,Low Vol,-1.31%,-2.50%
PING,348,CryptoPing,"$1,579,078 ",$0.158668,"9,952,089",*,"$105,023",-3.97%,-2.36%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.65%
I0C,551,I0Coin,"$976,699 ",$0.046550,"20,981,762",Low Vol,-1.73%,-88.16%,137.73%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-1.43%,-2.18%,-38.75%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.77%,-21.76%
BAS,590,BitAsean,"$297,001 ",$0.059400,"5,000,000",*,Low Vol,-1.27%,-0.67%
OMNI,161,Omni,"$14,143,901 ",$25.27,"559,769",*,"$116,705",-0.14%,-1.07%
TOR,806,Torcoin,"$19,300 ",$0.061041,"316,179",Low Vol,-1.32%,2.68%,-30.42%
XCN,383,Cryptonite,"$861,743 ",$0.002400,"359,091,192","$198,521",-14.26%,-25.65%,-44.15%
XHI,379,HiCoin,"$917,555 ",$0.004836,"189,729,990","$107,734",-2.21%,-10.93%,13.13%
CAP,631,Bottlecaps,"$145,905 ",$0.000824,"177,058,151",Low Vol,-1.34%,-11.11%,-20.91%
ERY,510,Eryllium,"$39,173 ",$0.008224,"4,763,474",$810,-2.65%,-16.91%,-10.77%
BAY,131,BitBay,"$19,718,962 ",$0.019568,"1,007,735,359",*,"$73,896",-3.43%,-7.28%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.37%
ERC,277,EuropeCoin,"$3,935,228 ",$0.396738,"9,918,959","$27,851",-2.78%,-6.67%,-13.65%
AXIOM,1031,Axiom,? ,$0.007357,?,Low Vol,-1.30%,-2.47%,-4.61%
OFF,785,Cthulhu Offer...,"$27,874 ",$0.010631,"2,621,937",Low Vol,-1.32%,-11.83%,-5.41%
STEX,967,STEX,? ,$0.133220,?,*,Low Vol,?,-4.14%
TOA,212,ToaCoin,"$7,719,158 ",$0.004533,"1,702,989,505","$38,065",-1.53%,-1.21%,-2.34%
BLX,987,Blockchain Index,? ,$1.50,?,*,Low Vol,-1.27%,-0.67%
VAL,630,Valorbit,"$148,613 ",$0.000039,"3,858,238,791",Low Vol,-1.32%,-2.56%,-4.75%
ELE,740,Elementrem,"$44,291 ",$0.001733,"25,552,812",Low Vol,-1.32%,-26.85%,-60.57%
DASHS,1023,Dashs,? ,$0.023804,?,Low Vol,-1.32%,5.37%,-15.91%
AGLC,758,AgrolifeCoin,"$37,426 ",$0.005868,"6,377,948",*,Low Vol,?,-0.34%
BTG,1071,Bitgem,? ,$0.486943,?,Low Vol,-1.32%,2.12%,1.27%
ETBS,337,Ethbits,"$1,807,985 ",$1.30,"1,391,604",*,$693,-1.27%,-43.19%
GNO,46,Gnosis,"$118,674,940 ",$107.44,"1,104,590",*,"$336,725",-0.79%,-6.17%
JIN,618,Jin Coin,"$169,568 ",$0.017218,"9,848,485",Low Vol,-1.31%,-2.47%,?
DYN,290,Dynamic,"$3,263,589 ",$1.81,"1,801,963",*,"$21,321",-1.30%,-3.30%
TODAY,1044,TodayCoin,? ,$0.000963,?,Low Vol,5.73%,-2.56%,-11.81%
BTCR,649,Bitcurrency,"$118,025 ",$0.000696,"169,598,616",*,Low Vol,-1.31%,18.72%
PTOY,110,Patientory,"$26,462,100 ",$0.378030,"70,000,000",*,"$1,833,730",-1.68%,-19.73%
AIB,994,Advanced Inte...,? ,$0.004826,?,**,Low Vol,-1.30%,11.01%
MTLMC3,797,Metal Music Coin,"$21,495 ",$0.000270,"79,719,140",Low Vol,-1.32%,-35.20%,-38.59%
DIBC,701,DIBCOIN,"$66,111 ",$0.013222,"5,000,000",*,Low Vol,-1.03%,-3.35%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,028",-1.32%,-2.50%,47.97%
ABC,961,Alphabit,? ,$17.81,?,*,Low Vol,-1.32%,13.53%
WCT,179,Waves Communi...,"$12,203,401 ",$1.22,"9,994,841",*,"$53,227",13.50%,1.99%
BTB,435,BitBar,"$422,496 ",$12.32,"34,305","$1,050",-1.32%,-15.58%,-72.71%
RAIN,263,Condensate,"$4,601,800 ",$0.075558,"60,904,447","$38,313",1.52%,-3.27%,-5.81%
ZRX,52,0x,"$100,443,500 ",$0.200887,"500,000,000",*,"$2,166,150",-0.82%,-9.97%
NEOS,187,NeosCoin,"$11,326,876 ",$3.24,"3,492,586","$62,408",-0.75%,-4.18%,-9.92%
HEAT,260,HEAT,"$4,794,795 ",$0.166013,"28,882,048",*,"$8,787",-1.32%,2.15%
SCORE,453,Scorecoin,"$259,056 ",$0.008853,"29,263,154","$2,413",-8.08%,-11.60%,21.93%
ZRC,266,ZrCoin,"$4,342,405 ",$1.18,"3,693,055",*,"$4,564",-0.85%,7.56%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.81%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,064,514 ",$0.166827,"12,375,176","$5,148",-1.24%,1.66%,-9.54%
FXE,458,FuturXe,"$225,612 ",$0.958334,"235,421",*,"$4,779",-1.32%,-1.26%
ABY,248,ArtByte,"$5,373,236 ",$0.006780,"792,537,250",**,"$715,818",-2.25%,8.63%
EXCL,241,ExclusiveCoin,"$5,549,957 ",$1.31,"4,244,871","$55,477",-0.54%,8.59%,11.09%
XPD,442,PetroDollar,"$384,552 ",$0.006009,"63,993,275","$194,407",6.24%,263.53%,321.33%
STX,139,Stox,"$18,260,240 ",$0.616900,"29,600,000",*,"$501,396",-0.52%,-7.97%
CACH,705,CacheCoin,"$64,726 ",$0.015429,"4,195,132",Low Vol,-0.92%,-2.67%,-52.31%
SMART,205,SmartCash,"$8,954,851 ",$0.018726,"478,196,473",*,"$43,178",12.90%,-17.15%
TFL,242,TrueFlip,"$5,544,162 ",$0.887454,"6,247,267",*,"$16,432",-2.79%,8.13%
ATX,786,Artex Coin,"$27,491 ",$0.001464,"18,781,750",Low Vol,10.29%,-2.47%,-14.53%
CFI,74,Cofound.it,"$55,744,650 ",$0.171522,"325,000,000",*,"$1,627,700",-6.12%,-0.05%
SRC,736,SecureCoin,"$45,167 ",$0.005585,"8,087,056",Low Vol,-1.32%,11.63%,-42.72%
PRN,949,Protean,? ,$0.000006,?,*,$663,-1.51%,-83.79%
BIRDS,993,Birds,? ,$0.000075,?,Low Vol,-1.32%,70.03%,-37.92%
JINN,267,Jinn,"$4,301,228 ",$73.27,"58,703",*,"$3,664",-0.67%,-4.93%
XCT,677,C-Bit,"$83,974 ",$0.000534,"157,223,250",Low Vol,3.46%,3.93%,16.70%
IVZ,1058,InvisibleCoin,? ,$0.423701,?,*,Low Vol,-1.32%,-2.56%
CFT,578,CryptoForecast,"$407,523 ",$0.008859,"46,000,000",*,Low Vol,-1.32%,-9.95%
CALC,870,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-1.32%,33.51%,12.75%
PND,549,Pandacoin,"$1,101,095 ",$0.000034,"32,514,916,898",Low Vol,-3.18%,33.10%,-1.59%
XAU,997,Xaucoin,? ,$0.015831,?,Low Vol,-1.32%,-38.46%,-0.39%
GB,469,GoldBlocks,"$131,007 ",$0.008683,"15,087,418",$786,-1.43%,7.57%,-6.79%
ACC,1002,AdCoin,? ,$0.052038,?,Low Vol,-1.25%,9.21%,-36.47%
