symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,547,Ixcoin,"$1,405,738 ",$0.066943,"20,999,088",*,Low Vol,-1.01%,2.38%
XPA,167,XPlay,"$14,098,800 ",$0.014099,"1,000,000,000",*,"$23,360",-1.35%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,716,392 ",$0.481847,"3,562,111",*,"$79,432",-1.24%,-0.11%
NOBL,569,NobleCoin,"$451,334 ",$0.000196,"2,304,042,879",Low Vol,5.04%,4.85%,-16.11%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,-0.91%,-37.66%,-25.33%
XPY,459,PayCoin,"$202,919 ",$0.017197,"11,799,457",**,$714,0.93%,43.16%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,571,657,603 ",$0.565440,"2,779,530,283",*,"$22,994,900",-2.13%,-1.43%
FID,932,BITFID,? ,$0.117539,?,*,"$1,647",4.85%,49.27%
FIMK,418,FIMKrypto,"$587,777 ",$0.001019,"577,004,618",*,$759,-7.05%,-3.02%
BYC,374,Bytecent,"$993,892 ",$0.558309,"1,780,182","$13,621",-2.02%,-0.62%,-7.20%
IXT,193,iXledger,"$10,372,179 ",$0.289897,"35,778,844",*,"$98,956",-2.02%,4.90%
BTCD,46,BitcoinDark,"$123,827,177 ",$96.07,"1,288,862","$212,193",-0.36%,-1.21%,-0.40%
JNS,548,Janus,"$1,129,997 ",$0.052618,"21,475,398",*,Low Vol,-0.91%,4.83%
UNITS,627,GameUnits,"$147,743 ",$0.042541,"3,472,983",*,Low Vol,-0.91%,19.82%
MAR,734,Marijuanacoin,"$46,935 ",$0.038303,"1,225,380",Low Vol,-0.67%,-5.42%,-41.58%
SNC,279,SunContract,"$3,650,847 ",$0.034866,"104,712,011",*,"$46,776",-2.16%,-5.04%
SNGLS,51,SingularDTV,"$104,112,600 ",$0.173521,"600,000,000",*,"$686,420",0.23%,-11.68%
MAX,376,MaxCoin,"$977,687 ",$0.016220,"60,275,509","$5,021",-10.35%,523.80%,21.35%
SNM,113,SONM,"$25,255,431 ",$0.076217,"331,360,000",*,"$526,756",0.32%,2.87%
SDP,848,SydPak,"$7,704 ",$0.048387,"159,219",*,Low Vol,-0.91%,-12.21%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$83,038,613 ",$0.023927,"3,470,483,788",*,"$3,816,360",-6.44%,0.69%
WGO,410,WavesGo,"$621,068 ",$0.062125,"9,997,009",*,"$1,294",-0.89%,16.54%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.16%
AHT,987,Bowhead,? ,$0.284220,?,*,Low Vol,-0.88%,-41.71%
AXF,1042,AxFunds,? ,$0.015672,?,Low Vol,-0.91%,13.73%,-25.92%
FEI,971,Fuda Energy,? ,$0.003490,?,Low Vol,-74.73%,-18.38%,-76.75%
UGT,894,UG Token,? ,$0.248536,?,*,"$34,351",-0.97%,-6.01%
FFC,1017,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.91%,-0.52%,3.54%
MAO,458,Mao Zedong,"$207,958 ",$0.039963,"5,203,745","$3,414",-0.91%,0.80%,28.78%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,-0.91%,?
GUC,893,GoldUnionCoin,? ,$0.701001,?,*,"$52,026",-0.91%,-23.38%
SHDW,585,Shadow Token,"$330,816 ",$0.047259,"7,000,000",*,Low Vol,-0.90%,-6.21%
USDE,638,USDe,"$133,308 ",$0.000118,"1,134,159,142",Low Vol,-0.92%,-0.48%,-3.76%
DTB,188,Databits,"$11,206,571 ",$0.492644,"22,747,809",*,"$51,907",1.18%,4.38%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-0.91%,?
TSE,723,Tattoocoin (S...,"$53,007 ",$0.000586,"90,421,856",*,Low Vol,-0.81%,0.15%
XNG,860,Enigma,"$3,600 ",$0.216545,"16,627",Low Vol,-0.91%,7.89%,-5.76%
GUN,692,Guncoin,"$74,241 ",$0.000388,"191,246,878",Low Vol,-0.91%,9.55%,0.46%
GUP,172,Matchpool,"$13,354,125 ",$0.178055,"75,000,000",*,"$341,753",-0.41%,-2.37%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$688,002 ",$0.136933,"5,024,368","$23,140",-0.97%,19.71%,53.55%
NYC,442,NewYorkCoin,"$334,974 ",$0.000006,"59,719,935,819","$2,940",-1.33%,91.40%,25.18%
CARBON,416,Carboncoin,"$603,052 ",$0.000039,"15,391,994,799",$665,-0.91%,-0.48%,-9.12%
YBC,289,YbCoin,"$3,221,298 ",$1.07,"3,020,524",*,"$1,647,130",-2.27%,0.63%
XBG,925,BTCGold,? ,$0.001802,?,"$3,007",-0.91%,45.08%,144.84%
BET,934,BetaCoin,? ,$0.009162,?,"$1,605",5.03%,-34.73%,568.82%
CMP,213,Compcoin,"$7,846,959 ",$1.84,"4,260,206","$77,718",-13.57%,32.45%,85.11%
MRNG,911,MorningStar,? ,$0.016455,?,*,"$8,177",-23.38%,?
HUC,346,HunterCoin,"$1,653,270 ",$0.085842,"19,259,360","$15,742",-0.08%,-2.41%,-10.56%
LSK,14,Lisk,"$714,336,486 ",$6.35,"112,434,265",*,"$14,351,200",-0.07%,3.64%
VGC,1034,VegasCoin,? ,$0.000593,?,Low Vol,-0.90%,0.33%,-28.85%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.57%,-32.25%
XBTS,769,Beatcoin,"$33,232 ",$0.021796,"1,524,686",Low Vol,-1.09%,41.83%,23.30%
TTC,657,TittieCoin,"$101,074 ",$0.000080,"1,259,816,434",Low Vol,-0.59%,-11.64%,-17.70%
SPORT,1008,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.91%,-6.34%
TOKEN,564,SwapToken,"$600,254 ",$0.000039,"15,320,585,365",*,Low Vol,-0.91%,?
VLT,592,Veltor,"$293,542 ",$0.529042,"554,855",Low Vol,-0.91%,-0.48%,-11.64%
BUMBA,713,BumbaCoin,"$58,403 ",$0.002625,"22,248,956",Low Vol,-0.91%,-0.49%,-16.94%
GRT,679,Grantcoin,"$81,334 ",$0.001920,"42,366,052",*,Low Vol,-0.91%,-6.23%
GRS,156,Groestlcoin,"$15,409,674 ",$0.225240,"68,414,466","$1,603,670",-2.68%,40.63%,35.36%
BLZ,819,BlazeCoin,"$15,959 ",$0.000026,"608,557,394",Low Vol,-1.18%,-3.59%,-15.60%
BLU,321,BlueCoin,"$2,263,340 ",$0.003938,"574,683,675","$1,392",-0.91%,-7.16%,-18.01%
PEPECASH,221,Pepe Cash,"$7,260,850 ",$0.010345,"701,884,009",*,"$8,283",-0.89%,3.04%
1337,351,1337,"$1,493,900 ",$0.000064,"23,271,964,770",*,"$4,098",-3.54%,12.44%
MARS,722,Marscoin,"$53,182 ",$0.001881,"28,279,074",Low Vol,-0.92%,-12.82%,-21.00%
DOLLAR,818,Dollar Online,"$16,391 ",$0.021745,"753,776",Low Vol,-0.91%,-6.39%,-35.98%
FLAX,611,Flaxscript,"$185,693 ",$0.033336,"5,570,392",Low Vol,-0.95%,-9.55%,63.44%
RUSTBITS,553,Rustbits,"$807,945 ",$0.022887,"35,300,866",*,Low Vol,0.02%,?
GBRC,1045,Global Busine...,? ,$0.000157,?,Low Vol,-0.91%,32.69%,81.76%
SC,41,Siacoin,"$145,989,017 ",$0.004953,"29,473,141,469","$3,417,440",-1.10%,12.09%,-18.81%
FTC,208,Feathercoin,"$8,421,354 ",$0.047921,"175,732,280","$1,857,250",-3.86%,10.43%,-9.69%
GRE,264,Greencoin,"$4,297,463 ",$0.001275,"3,370,056,641",*,"$2,059",44.59%,444.77%
GRC,179,GridCoin,"$11,990,837 ",$0.030721,"390,312,753","$84,471",-2.82%,-2.73%,-9.28%
BLK,143,BlackCoin,"$17,684,398 ",$0.231533,"76,379,600",*,"$26,964,700",5.00%,60.22%
WGR,162,Wagerr,"$14,543,669 ",$0.079474,"183,000,000",*,"$72,442",-0.89%,-3.95%
SPRTS,131,Sprouts,"$20,616,735 ",$0.000037,"559,700,470,235",*,"$5,524",-0.82%,-1.71%
BLC,663,Blakecoin,"$96,456 ",$0.006378,"15,122,697",Low Vol,-0.89%,-2.98%,-26.89%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005485,?,"$10,954",-0.91%,-12.92%,-14.39%
XCXT,439,CoinonatX,"$354,921 ",$0.027758,"12,786,114","$5,926",-4.94%,-9.89%,-36.50%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.81%
SHA,1084,SHACoin,? ,$0.000744,?,Low Vol,-0.92%,-0.52%,-2.34%
WORM,767,HealthyWormCoin,"$34,102 ",$0.000313,"108,798,907",Low Vol,-0.91%,-0.48%,-9.12%
MARX,1026,MarxCoin,? ,$0.000739,?,Low Vol,-0.94%,4.43%,-4.75%
MXT,201,MarteXcoin,"$9,690,029 ",$3.53,"2,748,040","$10,960",-0.92%,-18.58%,-22.30%
MI,821,Xiaomicoin,"$15,151 ",$0.000037,"406,141,855",*,Low Vol,-0.92%,-5.63%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-1.03%,-2.07%,-17.28%
RADS,148,Radium,"$16,060,954 ",$4.80,"3,348,697",*,"$116,186",-0.23%,-2.28%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.92%,8.97%
AV,969,AvatarCoin,? ,$0.109703,?,*,Low Vol,-1.09%,2.99%
RUPX,727,Rupaya,"$49,862 ",$0.009265,"5,381,750",Low Vol,-0.91%,-31.17%,-12.00%
BTCS,643,Bitcoin Scrypt,"$123,674 ",$0.007578,"16,320,938",Low Vol,-0.89%,2.15%,-18.49%
EMC2,177,Einsteinium,"$12,451,523 ",$0.058164,"214,076,848","$4,266,360",0.57%,-12.16%,69.45%
CBX,331,Crypto Bullion,"$1,946,539 ",$1.94,"1,001,466","$11,192",0.62%,-0.80%,-2.89%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$130,862",-1.14%,-0.56%
LKC,1035,LinkedCoin,? ,$0.000118,?,Low Vol,-0.91%,-13.95%,-41.38%
REX,260,REX,"$4,480,590 ",$0.517344,"8,660,756",*,"$45,697",31.52%,118.53%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.03%
CTR,882,Centra,? ,$1.34,?,*,"$268,784",-46.04%,-8.97%
FJC,424,FujiCoin,"$540,828 ",$0.000491,"1,101,978,569","$1,641",-0.83%,-13.27%,26.04%
CRYPT,556,CryptCoin,"$721,956 ",$0.119251,"6,054,087",Low Vol,?,0.53%,-20.85%
REP,30,Augur,"$203,010,500 ",$18.46,"11,000,000",*,"$761,892",-1.24%,-0.95%
GLC,412,GlobalCoin,"$615,363 ",$0.009442,"65,171,010",$770,-0.92%,-0.98%,1.98%
GLD,263,GoldCoin,"$4,351,947 ",$0.107441,"40,505,456","$43,633",0.16%,-3.54%,-5.13%
FUCK,303,FuckToken,"$2,612,861 ",$0.050840,"51,393,510",*,"$13,633",0.30%,-18.60%
SUMO,387,Sumokoin,"$840,145 ",$0.545535,"1,540,039","$71,603",3.57%,42.82%,183.74%
FC,923,Facecoin,? ,$0.084728,?,*,"$3,541",-1.35%,114.92%
CTO,493,Crypto,"$63,386 ",$0.005642,"11,234,899","$23,656",0.25%,144.74%,30.87%
GLT,508,GlobalToken,"$34,079 ",$0.001431,"23,820,400",$796,-0.88%,22.74%,-0.65%
DOT,369,Dotcoin,"$1,111,754 ",$0.004432,"250,874,750",*,"$8,581",-1.24%,1.60%
REE,521,ReeCoin,"$2,907 ",$0.000235,"12,367,704","$422,638",11.50%,216.16%,-98.89%
PZM,194,PRIZM,"$10,030,094 ",$1.15,"8,735,113",*,"$1,140",-13.00%,18.00%
CLAM,142,Clams,"$17,790,656 ",$6.78,"2,622,818",*,"$219,225",-0.91%,-4.45%
FCT,39,Factom,"$159,367,241 ",$18.22,"8,745,102",*,"$908,142",-1.18%,-5.75%
CONX,832,Concoin,"$12,539 ",$0.016847,"744,266",Low Vol,-0.91%,40.30%,-9.02%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.22%
QTUM,15,Qtum,"$529,871,330 ",$8.98,"59,000,000",*,"$128,458,000",-1.87%,-9.80%
MDA,887,Moeda Loyalty...,? ,$3.24,?,*,"$116,633",-1.32%,-6.18%
FUZZ,825,FuzzBalls,"$14,349 ",$0.002971,"4,829,945",Low Vol,-0.92%,?,-25.67%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,060,112 ",$0.367131,"16,506,675","$206,605",1.76%,13.07%,1.34%
TOP,1057,TopCoin,? ,$0.000588,?,Low Vol,-0.92%,-0.52%,-14.59%
FCN,560,Fantomcoin,"$630,575 ",$0.101867,"6,190,179",Low Vol,-3.58%,-7.59%,-27.83%
WOMEN,440,WomenCoin,"$351,591 ",$0.014919,"23,566,631","$4,843",-1.00%,-14.79%,-17.44%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,959",-3.08%,0.83%,-31.36%
FC2,580,FuelCoin,"$354,111 ",$0.003487,"101,552,338",**,Low Vol,-0.92%,0.56%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$420,945 ",$0.238995,"1,761,314",*,Low Vol,-0.91%,-5.52%
GARY,942,President Joh...,? ,$0.137168,?,*,$955,-0.91%,-12.57%
LTC,5,Litecoin,"$2,762,486,467 ",$52.12,"52,998,257","$359,736,000",-1.66%,0.14%,-23.78%
LTB,642,LiteBar,"$124,948 ",$0.168786,"740,275",Low Vol,-0.92%,1.92%,103.91%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,360,592 ",$0.619139,"8,658,139",**,"$64,698",-1.19%,-2.35%
XTC,467,TileCoin,"$138,086 ",$0.001381,"100,000,000",*,"$6,981",0.92%,-2.04%
SPACE,694,SpaceCoin,"$73,166 ",$0.003736,"19,586,440",Low Vol,-0.98%,-3.95%,-16.00%
1ST,101,FirstBlood,"$30,424,385 ",$0.355598,"85,558,371",*,"$1,387,300",-2.01%,-1.34%
XTO,336,Tao,"$1,827,228 ",$0.059903,"30,503,273","$14,107",-20.99%,-16.85%,32.32%
CAT,698,Catcoin,"$70,237 ",$0.011793,"5,955,850",Low Vol,-0.92%,-14.02%,-35.91%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,693 ",$0.007855,"6,199,359",Low Vol,-0.91%,?,-24.66%
EDG,64,Edgeless,"$76,532,039 ",$0.932791,"82,046,288",*,"$23,759,300",0.46%,-30.26%
FRN,622,Francs,"$163,074 ",$0.042170,"3,867,080",Low Vol,-0.90%,-2.97%,-17.69%
CTIC2,824,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,-0.90%,6.39%,-17.57%
RLC,88,iExec RLC,"$40,238,731 ",$0.508895,"79,070,793",*,"$325,510",-0.45%,2.35%
EDR,198,E-Dinar Coin,"$9,933,993 ",$0.011210,"886,211,988","$935,102",1.34%,0.57%,-15.27%
LTCU,514,LiteCoin Ultra,"$17,687 ",$0.032531,"543,701","$3,186",-2.54%,-13.25%,-40.16%
SH,838,Shilling,"$11,489 ",$0.002651,"4,334,350",*,Low Vol,-0.91%,62.23%
SBD,278,Steem Dollars,"$3,738,838 ",$1.08,"3,454,849",*,"$295,943",-1.01%,3.54%
WAVES,19,Waves,"$406,843,000 ",$4.07,"100,000,000",*,"$3,918,880",-1.06%,3.97%
PUT,277,PutinCoin,"$3,763,854 ",$0.018759,"200,639,364","$12,290",-3.48%,-19.57%,-36.93%
RLT,434,RouletteToken,"$441,641 ",$0.043693,"10,107,826",*,"$7,318",-0.78%,-1.51%
ALT,333,Altcoin,"$1,887,913 ",$15.45,"122,175",*,$959,-0.91%,-15.24%
LMC,174,LoMoCoin,"$12,863,329 ",$0.059671,"215,572,678",*,"$1,673,310",-0.35%,-0.83%
ORB,576,Orbitcoin,"$377,865 ",$0.124512,"3,034,769",Low Vol,-0.68%,-9.18%,-23.45%
VPRC,780,VapersCoin,"$30,565 ",$0.000039,"780,124,964",Low Vol,-0.92%,181.50%,25.57%
PING,348,CryptoPing,"$1,579,048 ",$0.158665,"9,952,089",*,"$35,219",-0.91%,-8.04%
CAB,786,Cabbage,"$25,917 ",$0.002468,"10,499,996",*,Low Vol,-0.91%,1.12%
I0C,544,I0Coin,"$1,527,155 ",$0.072785,"20,981,723",Low Vol,-81.57%,586.23%,335.37%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.18%,-12.67%,-53.31%
FUTC,1040,FutCoin,? ,$0.000862,?,Low Vol,-0.91%,4.25%,-33.35%
BAS,444,BitAsean,"$311,709 ",$0.062342,"5,000,000",*,"$2,361",6.74%,5.97%
OMNI,164,Omni,"$14,290,699 ",$25.53,"559,763",*,"$141,099",0.22%,1.22%
TOR,796,Torcoin,"$21,980 ",$0.069518,"316,179",Low Vol,16.22%,60.50%,-29.67%
XCN,366,Cryptonite,"$1,115,999 ",$0.003110,"358,849,192","$497,332",-0.56%,-9.31%,-35.73%
XHI,377,HiCoin,"$976,318 ",$0.005146,"189,729,990","$147,595",-3.42%,-1.88%,14.63%
CAP,623,Bottlecaps,"$161,477 ",$0.000913,"176,773,261",Low Vol,-0.86%,-4.22%,-11.70%
ERY,500,Eryllium,"$53,281 ",$0.011195,"4,759,504",$884,-0.82%,-16.21%,2.63%
BAY,127,BitBay,"$21,675,848 ",$0.021510,"1,007,733,702",*,"$87,494",0.57%,6.39%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.63%
ERC,272,EuropeCoin,"$4,041,014 ",$0.407428,"9,918,352","$63,652",-2.21%,0.31%,-18.17%
AXIOM,1039,Axiom,? ,$0.007483,?,Low Vol,-0.91%,-0.48%,-8.64%
HAL,696,Halcyon,"$72,290 ",$0.014379,"5,027,518",Low Vol,-0.91%,82.20%,47.10%
STEX,978,STEX,? ,$0.137582,?,*,Low Vol,-1.02%,-9.24%
TOA,212,ToaCoin,"$7,903,792 ",$0.004642,"1,702,548,611","$36,561",-0.91%,-1.11%,-6.22%
BLX,949,Blockchain Index,? ,$1.55,?,*,$707,-1.35%,-3.38%
VAL,626,Valorbit,"$151,461 ",$0.000039,"3,857,883,630",Low Vol,?,-0.28%,-8.93%
ELE,685,Elementrem,"$78,090 ",$0.003056,"25,552,812",Low Vol,28.56%,-15.70%,-32.22%
DASHS,1018,Dashs,? ,$0.023234,?,Low Vol,-0.91%,-1.68%,-6.38%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.472858,?,Low Vol,-0.92%,-18.57%,-34.98%
ETBS,292,Ethbits,"$3,144,217 ",$2.26,"1,391,604",*,"$1,396",-1.35%,23.33%
GNO,45,Gnosis,"$124,362,474 ",$112.59,"1,104,590",*,"$522,929",-1.48%,-3.35%
JIN,618,Jin Coin,"$172,479 ",$0.017513,"9,848,485",Low Vol,-1.11%,?,188.76%
DYN,287,Dynamic,"$3,316,626 ",$1.84,"1,801,105",*,"$11,124",-0.91%,-1.86%
TODAY,1000,TodayCoin,? ,$0.000979,?,Low Vol,12.60%,-0.48%,-12.62%
BTCR,665,Bitcurrency,"$96,010 ",$0.000566,"169,598,616",*,Low Vol,-0.91%,-28.48%
PTOY,96,Patientory,"$32,858,700 ",$0.469410,"70,000,000",*,"$1,858,350",3.91%,4.36%
AIB,903,Advanced Inte...,? ,$0.004312,?,**,"$13,259",-1.08%,42.42%
MTLMC3,771,Metal Music Coin,"$32,874 ",$0.000412,"79,719,140",Low Vol,-0.92%,0.57%,10.04%
DIBC,702,DIBCOIN,"$68,157 ",$0.013631,"5,000,000",*,Low Vol,-0.76%,6.17%
XOT,938,Internet of T...,? ,$861.95,?,*,"$1,239",-0.91%,35.15%
ABC,939,Alphabit,? ,$15.54,?,*,"$1,116",-0.92%,3.44%
WCT,186,Waves Communi...,"$11,247,994 ",$1.13,"9,994,841",*,"$33,647",-5.53%,-8.65%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.51%,5.83%
HODL,462,HOdlcoin,"$172,608 ",$0.001332,"129,574,785",$625,10.41%,-6.01%,-13.22%
RAIN,258,Condensate,"$4,641,973 ",$0.076487,"60,689,852","$39,301",-1.01%,-5.32%,-12.03%
ZRX,49,0x,"$109,362,500 ",$0.218725,"500,000,000",*,"$1,895,440",-1.92%,-3.24%
NEOS,185,NeosCoin,"$11,490,523 ",$3.29,"3,491,457","$140,361",-1.66%,-5.41%,-14.99%
HEAT,256,HEAT,"$4,674,338 ",$0.161954,"28,862,136",*,"$2,838",-0.55%,-2.09%
SCORE,447,Scorecoin,"$290,194 ",$0.009941,"29,191,654","$4,806",-1.25%,-1.28%,24.07%
ZRC,270,ZrCoin,"$4,076,616 ",$1.10,"3,693,055",*,"$3,370",-0.89%,-2.66%
XOC,841,Xonecoin,"$9,626 ",$0.022920,"420,000",*,Low Vol,-1.09%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,969,947 ",$0.159186,"12,375,125","$5,112",-4.02%,-4.19%,-22.04%
FXE,455,FuturXe,"$226,672 ",$0.962838,"235,421",*,"$4,817",-0.91%,1.55%
ABY,248,ArtByte,"$5,057,901 ",$0.006382,"792,537,250",**,"$62,052",-0.51%,0.92%
EXCL,246,ExclusiveCoin,"$5,155,462 ",$1.21,"4,243,598","$28,570",0.76%,-0.54%,-4.90%
XPD,661,PetroDollar,"$97,908 ",$0.001530,"63,993,275",Low Vol,-0.84%,-35.89%,-9.39%
STX,136,Stox,"$19,665,056 ",$0.664360,"29,600,000",*,"$453,081",-1.96%,-4.69%
CACH,708,CacheCoin,"$63,444 ",$0.015123,"4,195,132",Low Vol,-2.79%,-6.54%,-51.71%
SMART,199,SmartCash,"$9,830,314 ",$0.020840,"471,706,402",*,"$100,290",9.49%,69.06%
TFL,253,TrueFlip,"$4,786,737 ",$0.766213,"6,247,267",*,"$9,166",-0.67%,2.01%
ATX,784,Artex Coin,"$27,963 ",$0.001489,"18,781,750",Low Vol,-1.09%,-1.07%,-9.26%
CFI,74,Cofound.it,"$55,053,375 ",$0.169395,"325,000,000",*,"$1,996,870",0.40%,-2.65%
SRC,750,SecureCoin,"$40,099 ",$0.004959,"8,086,786",Low Vol,-0.92%,-12.54%,12.13%
PRN,950,Protean,? ,$0.000039,?,*,$706,-0.91%,-0.49%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.91%,-2.75%,-11.52%
JINN,261,Jinn,"$4,442,074 ",$75.67,"58,703",*,"$1,513",-1.21%,?
XCT,678,C-Bit,"$81,956 ",$0.000521,"157,223,250",Low Vol,-3.27%,-0.16%,-11.20%
IVZ,1011,InvisibleCoin,? ,$0.430975,?,*,Low Vol,-0.92%,5.74%
CFT,570,CryptoForecast,"$448,763 ",$0.009756,"46,000,000",*,Low Vol,-0.91%,-3.48%
CALC,869,CaliphCoin,$61 ,$0.000700,"87,140",Low Vol,-10.64%,-56.70%,-55.79%
PND,552,Pandacoin,"$853,117 ",$0.000026,"32,514,916,898",Low Vol,2.72%,19.51%,-28.78%
XAU,995,Xaucoin,? ,$0.024566,?,Low Vol,-2.45%,24.75%,44.62%
GB,471,GoldBlocks,"$122,378 ",$0.008112,"15,086,707",$679,-0.90%,-4.80%,-18.68%
ACC,962,AdCoin,? ,$0.045174,?,Low Vol,-0.93%,-36.26%,-50.08%
SOJ,504,Sojourn,"$41,994 ",$0.086546,"485,214","$1,539",-0.90%,20.15%,-33.34%
IFLT,408,InflationCoin,"$638,582 ",$0.000039,"16,296,260,692",*,"$10,716",-31.11%,-46.46%
