symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,477,Billionaire T...,"$567,121",$0.171058,"3,315,372",*,"$38,830",0.41%,-14.32%
SNGLS,67,SingularDTV,"$85,962,600",$0.143271,"600,000,000",*,"$1,205,850",0.27%,-6.82%
MAX,598,MaxCoin,"$776,797",$0.012814,"60,620,005",Low Vol,0.41%,-2.51%,-14.11%
SNM,105,SONM,"$37,734,626",$0.104935,"359,600,000",*,"$775,364",-0.34%,6.05%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.40%
SNT,64,Status,"$94,557,842",$0.027246,"3,470,483,788",*,"$1,555,380",2.38%,-0.10%
WGO,632,WavesGo,"$432,456",$0.043308,"9,985,510",*,Low Vol,1.39%,5.71%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,589,Bowhead,"$1,504,376",$0.188047,"8,000,000",*,Low Vol,170.82%,12.01%
WILD,1004,Wild Crypto,?,$0.087957,?,*,"$1,396",0.23%,-13.54%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017974,?,"$29,250",9.49%,5.85%,?
UGT,945,UG Token,?,$0.338678,?,*,"$112,066",0.20%,-2.20%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.41%,-43.62%,-0.08%
MAO,411,Mao Zedong,"$1,269,069",$0.204120,"6,217,271","$3,824",0.76%,-3.74%,1.51%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.41%,-0.54%
GUC,1073,GoldUnionCoin,?,$0.573238,?,*,Low Vol,0.41%,-13.93%
SHDW,682,Shadow Token,"$162,205",$0.023172,"7,000,000",*,Low Vol,0.41%,?
USDE,703,USDe,"$128,622",$0.000113,"1,134,236,104",Low Vol,-33.06%,-33.60%,-38.03%
DTB,217,Databits,"$10,248,775",$0.450539,"22,747,809",*,"$25,228",0.42%,-4.37%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,960",$0.000774,"90,421,856",*,Low Vol,0.13%,5.48%
FUNK,669,The Cypherfunks,"$192,796",$0.000004,"46,018,619,999",Low Vol,0.26%,7.61%,5.18%
GUN,687,Guncoin,"$153,597",$0.000793,"193,632,928",Low Vol,0.40%,7.56%,20.61%
EVX,156,Everex,"$19,428,090",$1.18,"16,500,000",*,"$174,355",-1.59%,-1.97%
GUP,221,Matchpool,"$9,930,300",$0.132404,"75,000,000",*,"$436,640",0.98%,1.30%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.41%,?
TYCHO,458,Tychocoin,"$761,488",$0.151559,"5,024,368","$34,247",6.75%,10.38%,6.69%
CARBON,623,Carboncoin,"$507,813",$0.000033,"15,392,000,250",Low Vol,9.02%,-36.80%,?
EVR,955,Everus,?,$3.66,?,*,"$40,594",1.10%,16.57%
CMT,833,Comet,"$33,768",$0.038688,"872,830",Low Vol,1.57%,-15.19%,-21.26%
ORME,959,Ormeus Coin,?,$0.502906,?,*,"$34,912",0.38%,-4.91%
BET,1067,BetaCoin,?,$0.003776,?,Low Vol,0.43%,-6.46%,-28.70%
CMP,129,Compcoin,"$24,952,899",$5.81,"4,293,718","$263,547",9.16%,6.16%,-0.07%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,0.41%,-8.25%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,0.41%,-0.41%,-49.76%
HUC,404,HunterCoin,"$1,389,431",$0.070535,"19,698,490","$8,320",-0.49%,-3.59%,-5.51%
LSK,16,Lisk,"$562,808,788",$4.95,"113,778,735",*,"$12,335,300",0.52%,-0.58%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,0.34%,1.87%,5.53%
BAC,1136,BitAlphaCoin,?,$0.002495,?,Low Vol,0.42%,1.90%,-14.40%
XBTS,882,Beatcoin,"$17,376",$0.011397,"1,524,686",Low Vol,0.41%,-55.46%,-37.15%
TTC,735,TittieCoin,"$96,755",$0.000077,"1,259,816,434",Low Vol,-0.43%,-32.24%,0.53%
SPORT,1111,SportsCoin,?,$0.000851,?,*,Low Vol,0.41%,-0.40%
VLT,497,Veltor,"$381,016",$0.686695,"554,855",$759,0.41%,-1.15%,-1.79%
BUMBA,772,BumbaCoin,"$63,318",$0.002835,"22,334,272",Low Vol,0.41%,-3.46%,-7.76%
GRT,684,Grantcoin,"$159,686",$0.003742,"42,671,659",*,Low Vol,0.41%,41.34%
GRS,265,Groestlcoin,"$6,360,968",$0.092689,"68,626,999","$65,342",-0.37%,-3.05%,-0.78%
BLZ,858,BlazeCoin,"$23,980",$0.000039,"608,557,394",Low Vol,0.44%,8.60%,9.74%
BLU,340,BlueCoin,"$3,095,160",$0.005386,"574,683,675","$1,583",0.41%,-1.26%,19.21%
PEPECASH,170,Pepe Cash,"$16,116,801",$0.022962,"701,884,009",*,"$58,763",0.41%,1.96%
1337,571,1337,"$2,114",$0.000055,"38,194,625",*,"$8,973",0.60%,3.13%
MARS,773,Marscoin,"$62,532",$0.002211,"28,279,074",Low Vol,0.41%,-3.83%,-21.81%
DOLLAR,889,Dollar Online,"$14,830",$0.019675,"753,776",Low Vol,0.41%,11.48%,11.51%
FLAX,732,Flaxscript,"$99,806",$0.017891,"5,578,600",Low Vol,0.45%,4.40%,-11.52%
RUSTBITS,619,Rustbits,"$525,139",$0.014876,"35,300,866",*,Low Vol,2.90%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.41%,49.40%,-0.08%
SC,53,Siacoin,"$120,810,048",$0.003994,"30,245,536,347","$827,608",-0.16%,-1.96%,-5.15%
FTC,260,Feathercoin,"$6,566,206",$0.036678,"179,022,520","$27,319",-0.28%,-4.64%,-11.97%
GRE,495,Greencoin,"$392,291",$0.000113,"3,459,352,641",*,"$3,025",0.41%,-34.05%
GRC,193,GridCoin,"$13,259,197",$0.033971,"390,312,753","$52,630",-0.35%,-2.42%,17.29%
BLK,184,BlackCoin,"$14,576,248",$0.190689,"76,439,899",*,"$719,988",5.42%,7.50%
WGR,214,Wagerr,"$10,630,196",$0.058089,"183,000,000",*,"$24,295",2.37%,8.22%
GRN,1051,Granite,?,$0.011850,?,Low Vol,0.41%,3.30%,-13.37%
SPRTS,108,Sprouts,"$36,737,478",$0.000045,"812,856,981,050",*,$759,0.17%,-19.84%
BLC,717,Blakecoin,"$112,247",$0.007422,"15,122,697",Low Vol,0.42%,-8.45%,-11.19%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.94%
MG,968,Mind Gene,?,$0.013608,?,"$17,194",0.41%,2.45%,9.29%
XCXT,503,CoinonatX,"$326,229",$0.023248,"14,032,668","$3,675",-3.96%,-15.59%,31.80%
TOP,1027,TopCoin,?,$0.000680,?,$552,0.41%,-4.71%,-14.79%
CBD,1124,CBD Crystals,?,$0.002155,?,*,Low Vol,0.42%,-5.39%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,0.41%,-17.98%,-7.75%
WORM,550,HealthyWormCoin,"$74,712",$0.000680,"109,805,191","$1,307",0.41%,7.30%,19.91%
MARX,1036,MarxCoin,?,$0.001193,?,Low Vol,0.33%,-5.71%,-13.52%
MXT,414,MarteXcoin,"$1,248,938",$0.450586,"2,771,809","$3,227",-2.16%,-28.42%,-34.66%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.41%,12.57%,152.65%
RADS,209,Radium,"$11,311,846",$3.36,"3,370,332",*,"$199,264",-0.10%,-8.88%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-42.21%,7.62%
RUPX,708,Rupaya,"$123,061",$0.020355,"6,045,697",Low Vol,0.41%,1.67%,-35.61%
IND,940,Indorse Token,?,$0.063638,?,*,"$150,512",0.22%,-16.49%
EMC2,163,Einsteinium,"$18,083,022",$0.084195,"214,774,976","$1,128,990",0.79%,-4.40%,-7.78%
CBX,379,Crypto Bullion,"$1,802,546",$1.80,"1,003,080","$2,958",-1.54%,70.93%,5.30%
OPAL,667,Opal,"$201,708",$0.013321,"15,142,365",*,Low Vol,1.83%,-12.29%
REAL,306,REAL,"$4,235,329",$0.421182,"10,055,817",*,"$16,908",0.18%,-5.01%
REX,407,REX,"$1,353,676",$0.156300,"8,660,756",*,$625,0.20%,-13.71%
DES,845,Destiny,"$29,756",$0.018598,"1,600,000",Low Vol,0.42%,0.82%,-32.16%
CTR,110,Centra,"$36,243,252",$0.532989,"68,000,000",*,"$1,186,880",0.27%,-17.57%
FJC,462,FujiCoin,"$738,389",$0.000645,"1,143,992,802",$541,-0.28%,-2.02%,-11.58%
CRYPT,606,CryptCoin,"$644,781",$0.106426,"6,058,488",Low Vol,0.41%,1.88%,-48.31%
REP,30,Augur,"$197,335,600",$17.94,"11,000,000",*,"$675,461",0.00%,-1.24%
GLC,638,GlobalCoin,"$376,911",$0.005783,"65,171,010",Low Vol,0.42%,2.10%,0.08%
GLD,289,GoldCoin,"$5,067,364",$0.124903,"40,570,392","$15,199",0.51%,-4.94%,-1.85%
FUCK,593,FuckToken,"$1,019,253",$0.019832,"51,393,048",*,Low Vol,-42.60%,-7.52%
SUMO,436,Sumokoin,"$991,735",$0.528119,"1,877,863","$21,794",-1.95%,-15.45%,-3.02%
FC,1082,Facecoin,?,$0.015253,?,*,Low Vol,0.20%,-9.87%
COSS,204,COSS,"$11,693,704",$0.140888,"83,000,000",*,"$683,789",-0.58%,-8.05%
REC,58,Regalcoin,"$109,169,062",$38.85,"2,810,000","$4,345,950",0.91%,11.26%,10.23%
CTO,712,Crypto,"$117,271",$0.010093,"11,619,526",Low Vol,0.41%,17.40%,-23.66%
SMC,596,SmartCoin,"$795,907",$0.034020,"23,395,262",Low Vol,0.41%,11.21%,5.18%
DOT,398,Dotcoin,"$1,464,347",$0.005668,"258,338,750",*,"$16,287",-2.16%,-0.49%
REE,541,ReeCoin,"$93,026",$0.000036,"2,560,000,000","$1,604",20.29%,-11.73%,-28.98%
PZM,222,PRIZM,"$9,841,087",$1.02,"9,688,684",*,"$11,340",0.61%,-1.69%
CLAM,208,Clams,"$11,393,004",$4.27,"2,670,891",*,"$2,623,620",-2.12%,3.10%
FCT,43,Factom,"$138,871,345",$15.88,"8,745,102",*,"$2,018,850",0.91%,-0.76%
CONX,897,Concoin,"$11,860",$0.015935,"744,266",Low Vol,0.41%,-23.88%,-30.57%
GPU,741,GPU Coin,"$92,316",$0.002281,"40,477,042",Low Vol,0.20%,4.60%,12.74%
WHL,485,WhaleCoin,"$463,513",$0.219259,"2,113,998","$22,478",0.64%,0.61%,-25.70%
QTUM,13,Qtum,"$896,757,168",$12.18,"73,600,608",*,"$235,524,000",-1.94%,2.03%
MDA,126,Moeda Loyalty...,"$26,614,613",$1.36,"19,628,888",*,"$250,304",-4.54%,-7.11%
BSR,939,BitSoar,?,$0.099735,?,"$164,992",15.58%,15.99%,?
TRUMP,641,TrumpCoin,"$348,513",$0.053245,"6,545,477",Low Vol,0.42%,5.16%,-7.15%
BSN,988,Bastonet,?,$0.001077,?,*,"$3,939",0.41%,-6.42%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.13%,5.07%,3.63%
PRM,1088,PrismChain,?,$0.000851,?,*,Low Vol,0.41%,6.62%
SOIL,810,SOILcoin,"$45,597",$0.007997,"5,702,048",Low Vol,24.01%,10.69%,-20.62%
BSD,227,BitSend,"$9,240,208",$0.547908,"16,864,525","$199,595",-1.77%,2.15%,11.79%
XFT,456,Footy Cash,"$771,127",$0.170195,"4,530,844","$1,181",0.44%,32.15%,-7.14%
FCN,478,Fantomcoin,"$561,574",$0.090720,"6,190,179","$3,067",7.10%,-9.43%,-17.03%
WOMEN,481,WomenCoin,"$500,372",$0.011315,"44,220,400","$8,028",14.90%,-0.52%,-26.22%
BTU,989,Bitcoin Unlim...,?,$228.00,?,"$3,009",11.61%,-12.51%,-47.05%
FC2,644,FuelCoin,"$339,833",$0.003345,"101,585,126",Low Vol,0.41%,39.91%,32.50%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.05%,-3.37%
GEERT,901,GeertCoin,"$9,059",$0.001779,"5,091,200",Low Vol,0.49%,-4.32%,12.21%
JET,482,Jetcoin,"$480,507",$0.109659,"4,381,832",*,"$2,502",-0.11%,-5.55%
DFT,451,DraftCoin,"$804,974",$0.423893,"1,899,002",*,"$119,690",0.42%,4.05%
XTZ,931,Tezos (Pre-La...,?,$2.04,?,"$981,539",-3.69%,4.16%,-16.28%
DFS,978,DFSCoin,?,$0.022823,?,"$9,582",4.55%,-2.41%,17.96%
GARY,1009,President Joh...,?,$0.113287,?,*,"$1,219",0.41%,-30.75%
LTC,5,Litecoin,"$3,148,387,869",$58.90,"53,457,007","$114,788,000",0.21%,-3.12%,1.20%
LTB,526,LiteBar,"$151,989",$0.199084,"763,441",$581,0.39%,6.76%,5.17%
UNITY,576,SuperNET,"$21,449,994",$26.28,"816,061",*,Low Vol,-30.01%,-0.60%
AUR,274,Auroracoin,"$5,793,559",$0.669146,"8,658,139","$50,999",1.95%,-2.51%,-1.55%
XTC,784,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.79%
HDLB,977,HODL Bucks,?,$0.310887,?,*,"$9,815",6.64%,243.22%
SPACE,743,SpaceCoin,"$89,720",$0.004490,"19,984,313",Low Vol,0.11%,-13.34%,3.48%
1ST,139,FirstBlood,"$22,227,466",$0.259793,"85,558,371",*,"$370,005",0.28%,-4.73%
XTO,267,Tao,"$6,309,221",$0.193631,"32,583,735","$2,868",0.41%,23.65%,13.14%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$61,530",$0.010149,"6,062,500",Low Vol,0.41%,-27.05%,-26.81%
611,791,SixEleven,"$55,047",$0.129076,"426,472",Low Vol,0.41%,3.60%,-9.39%
ALL,796,Allion,"$51,968",$0.008383,"6,199,359",Low Vol,0.46%,-19.48%,11.10%
EDG,103,Edgeless,"$38,764,492",$0.472471,"82,046,288",*,"$806,000",0.43%,-8.19%
FRN,683,Francs,"$160,333",$0.041461,"3,867,080",Low Vol,0.45%,-2.49%,-32.65%
CTIC2,551,Coimatic 2.0,"$71,144",$0.007405,"9,608,000","$7,274",-5.75%,-21.54%,85.52%
EDO,141,Eidoo,"$21,923,635",$2.05,"10,708,403",*,"$20,210",0.20%,-5.75%
RLC,102,iExec RLC,"$40,498,795",$0.512184,"79,070,793",*,"$371,567",0.32%,8.68%
EDR,237,E-Dinar Coin,"$8,261,357",$0.009322,"886,211,988","$637,013",-0.24%,33.07%,-10.73%
LTCU,569,LiteCoin Ultra,"$12,194",$0.015239,"800,202","$2,608",-8.10%,-10.45%,-52.47%
SH,757,Shilling,"$76,174",$0.001994,"38,194,625",*,Low Vol,?,-0.85%
SBD,332,Steem Dollars,"$3,350,988",$0.979246,"3,422,008",*,"$41,802",0.26%,1.60%
WAVES,20,Waves,"$388,748,000",$3.89,"100,000,000",*,"$8,799,900",0.26%,-1.16%
PUT,341,PutinCoin,"$3,049,844",$0.015195,"200,714,964","$1,571",-3.89%,-19.03%,6.57%
RLT,474,RouletteToken,"$573,383",$0.056643,"10,122,686",*,"$8,451",-0.40%,5.59%
ALT,426,Altcoin,"$1,114,070",$9.12,"122,175",*,"$1,755",0.41%,18.57%
LMC,211,LoMoCoin,"$10,917,218",$0.050104,"217,892,886",*,"$226,316",-0.11%,-2.22%
ORB,626,Orbitcoin,"$489,240",$0.160007,"3,057,616",Low Vol,0.39%,-9.09%,37.37%
ZMC,831,ZetaMicron,"$34,040",$0.000057,"600,344,291",*,Low Vol,0.41%,-0.41%
OS76,898,OsmiumCoin,"$11,406",$0.012757,"894,026",Low Vol,0.41%,-14.14%,-23.81%
CAB,874,Cabbage,"$20,242",$0.001928,"10,499,996",*,Low Vol,0.41%,-3.01%
I0C,645,I0Coin,"$331,569",$0.015802,"20,983,119",Low Vol,0.39%,-0.87%,-7.42%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-5.39%,-1.97%,21.31%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.48%,-23.06%
BAS,539,BitAsean,"$93,802",$0.018760,"5,000,000",*,$517,0.20%,-12.99%
OMNI,189,Omni,"$13,577,759",$24.25,"559,958",*,"$298,976",7.47%,7.52%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.01%,-76.34%
BITEUR,549,bitEUR,"$76,073",$1.24,"61,137",*,"$4,421",-0.39%,1.34%
XHI,421,HiCoin,"$1,161,832",$0.006124,"189,729,990","$264,892",-5.00%,-3.05%,5.81%
CAP,698,Bottlecaps,"$139,027",$0.000737,"188,583,516",Low Vol,0.42%,-2.88%,-22.53%
ERY,809,Eryllium,"$46,614",$0.009519,"4,897,163",Low Vol,0.39%,-2.97%,2.24%
BAY,136,BitBay,"$22,701,268",$0.022526,"1,007,794,137",*,"$30,400",1.12%,1.38%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,0.20%,-4.63%
COR,979,CORION,?,$1.01,?,*,"$8,356",0.38%,-0.22%
MGM,876,Magnum,"$18,781",$0.004876,"3,851,566",Low Vol,0.41%,47.67%,48.15%
ERC,307,EuropeCoin,"$4,224,243",$0.425251,"9,933,528","$18,008",1.42%,-1.79%,-0.90%
AXIOM,1125,Axiom,?,$0.011057,?,Low Vol,0.41%,-0.41%,-0.08%
HAL,747,Halcyon,"$82,394",$0.016046,"5,134,844",Low Vol,0.05%,13.04%,35.72%
STEX,1026,STEX,?,$0.127906,?,*,$567,0.31%,-0.84%
TOA,197,ToaCoin,"$12,832,716",$0.007465,"1,719,152,358","$16,838",0.42%,-2.26%,-0.10%
CAG,943,Change,?,$0.250760,?,*,"$125,451",9.08%,-8.15%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,429",0.20%,4.92%
VAL,660,Valorbit,"$217,317",$0.000055,"3,948,836,334",Low Vol,?,?,?
ELE,726,Elementrem,"$106,045",$0.004139,"25,620,244",Low Vol,0.41%,1.49%,-4.02%
CNX,973,Cryptonex,?,$2.32,?,"$11,749",0.41%,-3.98%,-16.87%
PGL,269,Prospectors Gold,"$6,258,796",$0.097036,"64,500,000",*,$598,0.43%,-6.16%
AGLC,812,AgrolifeCoin,"$42,367",$0.006237,"6,792,890",*,Low Vol,0.41%,11.55%
BTG,1097,Bitgem,?,$0.813280,?,Low Vol,0.41%,0.62%,-1.58%
ETBS,432,Ethbits,"$1,069,882",$0.768812,"1,391,604",*,$793,0.41%,-55.49%
GNO,72,Gnosis,"$80,931,873",$73.27,"1,104,590",*,"$593,817",0.19%,-5.87%
XPTX,674,PlatinumBAR,"$183,335",$0.546749,"335,319",Low Vol,-3.22%,-1.95%,-33.75%
DYN,310,Dynamic,"$4,093,490",$2.23,"1,831,859",*,"$8,248",0.41%,-2.04%
TODAY,1057,TodayCoin,?,$0.000794,?,Low Vol,0.41%,-0.41%,-9.61%
BTCR,689,Bitcurrency,"$152,688",$0.000900,"169,598,616",*,Low Vol,0.41%,135.35%
BTA,457,Bata,"$770,141",$0.154628,"4,980,603","$3,820",-1.42%,-6.72%,-0.66%
AIB,1103,Advanced Inte...,?,$0.005273,?,Low Vol,0.41%,1.78%,-13.89%
MTLMC3,823,Metal Music Coin,"$36,161",$0.000454,"79,719,140",Low Vol,-19.67%,32.80%,41.21%
DIBC,778,DIBCOIN,"$59,762",$0.011952,"5,000,000",*,Low Vol,0.11%,-8.33%
XOT,1011,Internet of T...,?,$1133.43,?,*,"$1,145",0.41%,?
ABC,1003,Alphabit,?,$12.61,?,*,"$1,416",0.45%,10.36%
WCT,235,Waves Communi...,"$8,398,363",$0.840354,"9,993,840",*,"$23,161",0.22%,-0.30%
HGT,995,HelloGold,?,$0.011287,?,*,"$2,057",0.20%,-5.10%
BTB,633,BitBar,"$414,803",$11.95,"34,713",Low Vol,-2.20%,4.85%,-8.11%
RAIN,319,Condensate,"$3,920,764",$0.056838,"68,981,381","$15,201",0.41%,2.84%,-5.58%
EQT,281,EquiTrader,"$5,396,099",$0.565019,"9,550,297","$114,969",6.40%,6.04%,36.38%
NEOS,233,NeosCoin,"$8,452,732",$2.39,"3,533,012","$77,066",0.16%,-0.56%,8.82%
HEAT,234,HEAT,"$8,415,965",$0.284501,"29,581,496",*,"$8,492",0.41%,18.60%
SCORE,504,Scorecoin,"$320,202",$0.010552,"30,346,591",$824,-0.70%,-3.85%,-26.19%
ZRC,305,ZrCoin,"$4,238,947",$1.17,"3,630,790",*,"$74,071",0.46%,-2.21%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.44%
SMOKE,720,Smoke,"$110,722",$0.008275,"13,379,987",*,Low Vol,-0.43%,-18.99%
CREA,377,Creativecoin,"$1,839,614",$0.146315,"12,572,968","$10,077",0.06%,-4.24%,-7.63%
FXE,496,FuturXe,"$387,955",$1.65,"235,421",*,"$87,040",-3.07%,0.56%
ABY,292,ArtByte,"$4,988,459",$0.006294,"792,537,250","$44,664",-0.39%,-11.45%,-16.95%
EXCL,287,ExclusiveCoin,"$5,112,359",$1.19,"4,288,676","$77,525",-0.90%,-11.91%,15.98%
XPD,678,PetroDollar,"$166,903",$0.002608,"63,993,275",Low Vol,0.41%,28.37%,33.67%
STX,177,Stox,"$15,300,062",$0.516894,"29,600,000",*,"$446,078",-0.22%,1.35%
CACH,738,CacheCoin,"$95,146",$0.022680,"4,195,132",Low Vol,0.41%,-0.27%,0.18%
SMART,83,SmartCash,"$61,107,005",$0.085461,"715,026,289",*,"$231,819",-2.17%,2.41%
TFL,264,TrueFlip,"$6,416,068",$1.03,"6,247,267",*,"$80,757",0.83%,3.27%
ATX,800,Artex Coin,"$50,055",$0.002665,"18,781,750",Low Vol,0.37%,-2.58%,25.17%
CFI,120,Cofound.it,"$28,907,970",$0.088948,"325,000,000",*,"$226,679",-3.13%,1.04%
SRC,760,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.82%,-8.68%
