symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$22,342 ",$0.003197,"6,988,091",Low Vol,-0.36%,7.58%,-21.32%
MNM,611,Mineum,"$185,757 ",$0.019685,"9,436,367",Low Vol,-0.31%,48.68%,-7.28%
PWR,847,Powercoin,"$2,211 ",$0.000044,"49,983,870",Low Vol,-0.31%,6.64%,-3.65%
XPM,235,Primecoin,"$6,683,033 ",$0.325729,"20,517,157","$1,371,260",1.71%,30.21%,-24.92%
AGLC,683,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,918",*,Low Vol,?,7.94%
XPTX,459,PlatinumBAR,"$251,867 ",$0.936104,"269,059","$5,684",-0.24%,71.17%,110.93%
IXC,538,Ixcoin,"$1,653,626 ",$0.078747,"20,999,088",*,Low Vol,-0.32%,10.00%
MTLMC3,754,Metal Music Coin,"$38,794 ",$0.000487,"79,719,140",Low Vol,-0.31%,15.06%,-0.02%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,138,794 ",$11.93,"850,000",*,"$126,546",0.15%,12.82%
NOBL,556,NobleCoin,"$608,232 ",$0.000264,"2,302,244,461",Low Vol,-0.35%,7.46%,4.33%
PRIMU,993,Primulon,? ,$0.000133,?,Low Vol,49.63%,6.65%,-9.77%
XPY,625,PayCoin,"$149,451 ",$0.012671,"11,795,097",**,Low Vol,-0.24%,-5.56%
FEDS,929,FedoraShare,? ,$0.000017,?,*,"$2,310",0.04%,-10.71%
MIOTA,9,IOTA,"$1,688,208,867 ",$0.607372,"2,779,530,283",*,"$35,047,400",-0.72%,13.63%
FID,871,BITFID,? ,$0.095148,?,*,"$440,171",-0.80%,7.53%
FIMK,401,FIMKrypto,"$893,434 ",$0.001548,"577,004,618",*,"$1,057",-14.90%,0.78%
BYC,394,Bytecent,"$1,032,725 ",$0.586267,"1,761,527","$26,698",-0.32%,10.19%,-12.61%
IXT,159,iXledger,"$16,236,260 ",$0.453795,"35,778,844",*,"$129,704",1.09%,15.26%
BTCD,42,BitcoinDark,"$179,041,001 ",$138.91,"1,288,862","$1,328,460",0.84%,47.92%,115.98%
JNS,334,Janus,"$2,272,382 ",$0.107425,"21,153,198",*,$902,111.90%,36.18%
UNITS,638,GameUnits,"$130,741 ",$0.037645,"3,472,983",*,Low Vol,3.78%,-1.38%
MAR,694,Marijuanacoin,"$71,853 ",$0.061032,"1,177,298",Low Vol,0.15%,-4.84%,-17.12%
SNC,254,SunContract,"$5,303,823 ",$0.051472,"103,043,888",*,"$65,352",1.98%,28.12%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.66%,19.15%
SNGLS,62,SingularDTV,"$91,750,800 ",$0.152918,"600,000,000",*,"$1,278,560",-0.44%,36.34%
MAX,319,MaxCoin,"$2,667,255 ",$0.044355,"60,134,397","$474,201",0.80%,66.43%,-41.19%
SNM,138,SONM,"$20,433,082 ",$0.061664,"331,360,000",*,"$325,608",-0.04%,10.42%
SDP,836,SydPak,"$8,667 ",$0.054459,"159,148",*,Low Vol,-0.31%,?
TP1,1097,KolschCoin,? ,$0.031379,?,Low Vol,?,6.91%,?
SNT,58,Status,"$99,418,949 ",$0.028647,"3,470,483,788",*,"$5,850,020",-5.09%,3.40%
WGO,407,WavesGo,"$734,786 ",$0.073501,"9,996,979",*,"$2,586",-0.08%,21.21%
MAD,672,SatoshiMadness,"$88,510 ",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,6.64%
LAZ,1065,Lazaruscoin,? ,$0.001548,?,*,Low Vol,-0.24%,33.29%
AXF,887,AxFunds,? ,$0.032284,?,"$45,270",-3.41%,11.51%,-49.67%
FEI,902,Fuda Energy,? ,$0.015300,?,"$13,731",0.04%,0.97%,-16.62%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.04%,-2.68%
FFC,1000,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.31%,3.87%,-4.26%
MAO,478,Mao Zedong,"$148,487 ",$0.028535,"5,203,745","$2,260",-0.24%,0.47%,13.53%
GAIN,1035,UGAIN,? ,$0.000376,?,Low Vol,-0.32%,-39.51%,-48.76%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.69%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.23%,?
SHDW,445,Shadow Token,"$349,621 ",$0.049946,"7,000,000",*,"$1,768",-0.24%,8.37%
USDE,467,USDe,"$200,694 ",$0.000177,"1,134,122,065","$10,476",19.60%,-37.36%,-90.67%
DTB,173,Databits,"$14,209,123 ",$0.624637,"22,747,809",*,"$64,454",-0.32%,11.34%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.40%
TSE,725,Tattoocoin (S...,"$52,111 ",$0.000576,"90,421,856",*,Low Vol,-0.31%,-29.02%
GUN,703,Guncoin,"$68,165 ",$0.000358,"190,339,078",Low Vol,-10.62%,0.09%,-13.89%
GUP,163,Matchpool,"$15,456,450 ",$0.206086,"75,000,000",*,"$347,324",-0.09%,16.24%
PCN,979,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.24%,6.55%
TYCHO,923,Tychocoin,? ,$0.117678,?,"$3,455",6.14%,11.97%,-17.23%
NYC,601,NewYorkCoin,"$201,858 ",$0.000003,"59,719,935,819",Low Vol,-0.26%,21.72%,-28.82%
CARBON,410,Carboncoin,"$680,940 ",$0.000044,"15,391,990,206","$1,773",-0.31%,-46.68%,-35.58%
YBC,165,YbCoin,"$15,424,155 ",$5.11,"3,020,500",*,"$4,817,860",-0.04%,9.49%
XBG,949,BTCGold,? ,$0.003406,?,$568,-0.32%,-47.70%,?
BET,1058,BetaCoin,? ,$0.001902,?,Low Vol,-0.36%,-29.10%,-17.29%
CMP,335,Compcoin,"$2,271,224 ",$0.536541,"4,233,085","$13,391",-15.64%,-21.67%,-27.82%
FBC,889,FiboCoins,? ,$0.010750,?,"$39,060",0.04%,-17.82%,-68.86%
HUC,345,HunterCoin,"$2,102,702 ",$0.110600,"19,011,770","$46,359",3.95%,19.91%,-11.38%
BOST,713,BoostCoin,"$62,414 ",$0.005265,"11,855,487",Low Vol,-0.31%,-1.63%,-2.00%
LSK,14,Lisk,"$685,668,362 ",$6.13,"111,870,970",*,"$27,919,700",-0.16%,13.59%
VGC,996,VegasCoin,? ,$0.000708,?,Low Vol,-0.36%,13.85%,2.54%
BDL,896,Bitdeal,? ,$0.063148,?,"$20,455",-11.42%,-5.80%,-28.41%
TTC,646,TittieCoin,"$120,350 ",$0.000096,"1,259,816,434",Low Vol,-0.30%,14.97%,-19.12%
SPORT,1066,SportsCoin,? ,$0.000973,?,*,Low Vol,-0.31%,6.64%
TOKEN,854,SwapToken,"$1,374 ",$9e-08,"15,320,585,365",*,Low Vol,14.24%,-1.87%
VLT,452,Veltor,"$315,916 ",$0.569367,"554,855",$960,3.64%,13.78%,-10.32%
BUMBA,681,BumbaCoin,"$80,574 ",$0.003627,"22,213,370",Low Vol,-0.24%,9.29%,8.83%
GRT,660,Grantcoin,"$101,376 ",$0.002400,"42,240,640",*,Low Vol,0.00%,36.20%
GRS,215,Groestlcoin,"$8,062,511 ",$0.118004,"68,324,045","$294,034",1.57%,6.60%,-6.90%
BLZ,793,BlazeCoin,"$24,778 ",$0.000041,"608,557,394",Low Vol,0.60%,0.05%,7.09%
BLU,372,BlueCoin,"$1,540,342 ",$0.002680,"574,683,675","$2,391",-0.89%,7.11%,-11.39%
PEPECASH,226,Pepe Cash,"$7,328,090 ",$0.010441,"701,884,009",*,"$7,708",-0.32%,6.04%
1337,350,1337,"$2,086,635 ",$0.000090,"23,271,791,812",*,"$7,743",-8.73%,18.83%
MARS,676,Marscoin,"$84,400 ",$0.002985,"28,279,074",Low Vol,-0.25%,1.85%,-1.16%
DOLLAR,795,Dollar Online,"$24,443 ",$0.032428,"753,776",Low Vol,10.88%,8.11%,-28.22%
FLAX,612,Flaxscript,"$185,485 ",$0.033335,"5,564,291",Low Vol,-0.30%,-8.28%,93.13%
RUSTBITS,550,Rustbits,"$750,052 ",$0.021247,"35,300,866",*,Low Vol,-0.95%,57.81%
GBRC,1049,Global Busine...,? ,$0.000088,?,Low Vol,-0.24%,2.36%,-35.76%
SC,36,Siacoin,"$217,433,913 ",$0.007456,"29,160,552,909","$5,511,190",1.11%,21.08%,-7.67%
FTC,205,Feathercoin,"$9,242,063 ",$0.053002,"174,371,640","$94,490",-3.75%,11.05%,-11.17%
GRE,393,Greencoin,"$1,036,289 ",$0.000311,"3,332,816,641",*,"$1,100",-0.31%,-7.34%
GRC,168,GridCoin,"$15,078,679 ",$0.038632,"390,312,753","$116,953",1.45%,21.06%,-4.31%
BLK,151,BlackCoin,"$17,634,714 ",$0.230959,"76,354,307",*,"$1,887,580",-0.09%,18.84%
WGR,176,Wagerr,"$13,514,147 ",$0.073848,"183,000,000",*,"$60,080",-0.23%,-5.23%
SPRTS,530,Sprouts,"$21,575,564 ",$0.000044,"487,695,782,488",*,Low Vol,-0.32%,30.72%
BLC,629,Blakecoin,"$141,797 ",$0.009376,"15,122,697",Low Vol,-0.28%,4.41%,-10.47%
DCRE,1045,DeltaCredits,? ,$0.221199,?,*,Low Vol,-0.31%,33.29%
MG,907,Mind Gene,? ,$0.006194,?,"$9,485",-17.85%,-20.52%,-52.61%
XCXT,444,CoinonatX,"$351,976 ",$0.028764,"12,236,629","$9,839",-0.24%,-31.08%,-37.36%
CBD,1046,CBD Crystals,? ,$0.001947,?,*,Low Vol,-0.32%,?
SHA,1071,SHACoin,? ,$0.001106,?,Low Vol,-0.31%,11.11%,10.32%
WORM,714,HealthyWormCoin,"$62,204 ",$0.000575,"108,159,064",Low Vol,-0.24%,6.65%,-19.33%
MARX,970,MarxCoin,? ,$0.001207,?,Low Vol,3.67%,15.70%,-3.61%
MXT,245,MarteXcoin,"$6,064,048 ",$2.21,"2,741,990","$6,313",-0.31%,375.79%,329.95%
MI,814,Xiaomicoin,"$17,968 ",$0.000044,"406,141,855",*,Low Vol,-11.17%,-74.90%
RADS,128,Radium,"$23,533,708 ",$7.05,"3,339,631",*,"$478,507",1.06%,19.44%
KASHH,999,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.20%,7.54%
RUPX,501,Rupaya,"$72,174 ",$0.013411,"5,381,750",$983,-24.59%,-29.48%,-43.34%
EMC2,212,Einsteinium,"$8,709,306 ",$0.040705,"213,960,012","$137,122",-1.20%,9.04%,-11.59%
CBX,374,Crypto Bullion,"$1,501,339 ",$1.50,"1,000,793","$7,775",-0.36%,57.12%,37.31%
HLB,866,Lepaoquan,? ,$0.010463,?,*,"$891,934",-0.02%,20.76%
GB,468,GoldBlocks,"$198,668 ",$0.013188,"15,064,751","$1,549",-0.16%,-2.68%,-8.76%
LKC,1004,LinkedCoin,? ,$0.000221,?,Low Vol,-0.31%,33.29%,60.59%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.49%,?
CTR,876,Centra,? ,$1.50,?,*,"$241,009",-2.97%,51.68%
FJC,428,FujiCoin,"$469,812 ",$0.000433,"1,084,614,990","$4,753",2.98%,1.47%,-21.18%
CRYPT,543,CryptCoin,"$1,199,036 ",$0.198113,"6,052,282",Low Vol,?,6.77%,?
REP,30,Augur,"$256,150,400 ",$23.29,"11,000,000",*,"$1,905,660",0.33%,11.10%
GLC,560,GlobalCoin,"$585,281 ",$0.008981,"65,171,010",Low Vol,-0.32%,-12.42%,-33.78%
GLD,269,GoldCoin,"$4,497,806 ",$0.111126,"40,474,832","$24,901",0.70%,18.32%,-8.05%
FUCK,337,FuckToken,"$2,231,426 ",$0.051661,"43,193,633",*,"$17,591",2.19%,54.87%
SUMO,450,Sumokoin,"$320,921 ",$0.229959,"1,395,559",$655,-0.24%,9.09%,-4.06%
CTO,775,Crypto,"$30,371 ",$0.002743,"11,072,772",Low Vol,-41.13%,-21.29%,27.11%
SMC,584,SmartCoin,"$299,443 ",$0.012879,"23,250,118",Low Vol,-1.66%,6.78%,1.38%
DOT,355,Dotcoin,"$1,957,962 ",$0.007903,"247,752,000",*,"$18,601",-0.40%,3.67%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.16%,18.80%
PZM,198,PRIZM,"$10,149,407 ",$1.18,"8,594,346",*,"$14,221",-0.16%,12.63%
CLAM,145,Clams,"$19,353,043 ",$7.43,"2,603,147",*,"$252,000",-0.09%,7.24%
FCT,33,Factom,"$222,561,097 ",$25.45,"8,745,102",*,"$2,521,910",-0.99%,12.99%
SBD,292,Steem Dollars,"$3,560,931 ",$1.00,"3,558,014",*,"$244,892",-0.33%,7.21%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-24.53%,-51.42%
GPU,665,GPU Coin,"$94,897 ",$0.002344,"40,477,042",Low Vol,2.69%,2.26%,18.57%
QTUM,15,Qtum,"$668,027,500 ",$11.32,"59,000,000",*,"$200,135,000",-3.15%,12.60%
FUZZ,808,FuzzBalls,"$20,967 ",$0.004341,"4,829,945",Low Vol,-0.31%,3.62%,-13.29%
BITEUR,481,bitEUR,"$129,440 ",$1.26,"102,466",*,"$2,147",3.05%,7.50%
BSD,238,BitSend,"$6,345,451 ",$0.387961,"16,355,900","$65,964",0.33%,8.66%,-4.02%
TOP,1023,TopCoin,? ,$0.001018,?,Low Vol,-0.31%,-1.97%,-48.31%
FCN,395,Fantomcoin,"$1,013,258 ",$0.163688,"6,190,179","$1,470",-0.31%,9.51%,-8.71%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.80%,-14.96%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,1.19%,13.19%
FC2,593,FuelCoin,"$247,062 ",$0.002433,"101,538,135",**,Low Vol,-3.81%,2.89%
RICHX,1067,RichCoin,? ,$0.006636,?,Low Vol,-0.24%,6.64%,?
JET,470,JetCoin,"$187,438 ",$0.092550,"2,025,265",*,"$3,412",5.54%,-20.68%
ZMC,785,ZetaMicron,"$26,559 ",$0.000044,"600,344,291",*,Low Vol,-0.32%,6.55%
AUM,743,Alexium,"$42,204 ",$0.002079,"20,297,336",*,Low Vol,-0.31%,?
LTC,5,Litecoin,"$3,856,388,143 ",$73.04,"52,801,557","$976,170,000",0.13%,16.04%,16.80%
BENJI,776,BenjiRolls,"$28,586 ",$0.001428,"20,020,789",Low Vol,-8.90%,-2.42%,-17.88%
UNITY,134,SuperNET,"$21,992,185 ",$26.95,"816,061",*,$549,-1.74%,47.93%
AUR,248,Auroracoin,"$5,861,352 ",$0.676976,"8,658,139",**,"$7,025",-0.15%,2.91%
XTC,420,TileCoin,"$568,890 ",$0.005689,"100,000,000",*,"$45,603",-0.47%,-1.31%
SPACE,678,SpaceCoin,"$82,563 ",$0.004263,"19,368,649",Low Vol,-0.31%,-2.26%,-4.82%
1ST,109,FirstBlood,"$30,627,073 ",$0.357967,"85,558,371",*,"$1,333,480",-0.47%,11.28%
XTO,370,Tao,"$1,601,709 ",$0.052535,"30,488,658","$3,502",-0.48%,62.83%,4.11%
CAT,656,Catcoin,"$107,767 ",$0.018227,"5,912,550",Low Vol,2.51%,7.41%,-22.02%
611,724,SixEleven,"$52,179 ",$0.123695,"421,836",Low Vol,-0.31%,-4.72%,-18.12%
ALL,697,Allion,"$70,883 ",$0.011434,"6,199,359",Low Vol,0.00%,-8.20%,-13.32%
EDG,77,Edgeless,"$51,881,888 ",$0.632349,"82,046,288",*,"$998,731",0.16%,6.97%
CTIC2,514,Coimatic 2.0,"$30,354 ",$0.004066,"7,465,500",$620,-0.50%,-15.66%,-13.61%
RLC,80,iExec RLC,"$47,073,453 ",$0.595333,"79,070,793",*,"$399,329",-0.57%,11.41%
EDR,187,E-Dinar Coin,"$12,429,389 ",$0.014025,"886,211,988","$756,100",0.21%,5.15%,4.78%
SH,790,Shilling,"$25,013 ",$0.005941,"4,210,150",*,Low Vol,-0.24%,196.99%
NTO,183,Fujinto,"$12,976,770 ",$0.221455,"58,597,774",*,"$390,391",-12.44%,17.02%
WAVES,17,Waves,"$492,918,000 ",$4.93,"100,000,000",*,"$5,737,870",-0.90%,10.64%
PUT,229,PutinCoin,"$7,152,614 ",$0.035655,"200,606,764","$3,702",1.54%,10.90%,-15.50%
RLT,447,RouletteToken,"$331,511 ",$0.032846,"10,092,844",*,"$4,964",0.30%,23.74%
ALT,373,Altcoin,"$1,525,932 ",$12.49,"122,175",*,"$1,930",-0.24%,-6.10%
LMC,231,LoMoCoin,"$7,025,481 ",$0.032745,"214,554,539",*,"$904,782",-4.09%,12.69%
ORB,559,Orbitcoin,"$599,769 ",$0.198244,"3,025,410",Low Vol,-0.31%,6.09%,-8.26%
VPRC,779,VapersCoin,"$27,766 ",$0.000036,"780,124,964",Low Vol,0.06%,81.68%,-21.82%
BAC,1028,BitAlphaCoin,? ,$0.002920,?,Low Vol,-0.24%,11.71%,0.07%
CAB,777,Cabbage,"$28,336 ",$0.002699,"10,499,996",*,Low Vol,-0.31%,-1.44%
I0C,562,I0Coin,"$504,309 ",$0.024036,"20,981,132",Low Vol,?,7.22%,-38.97%
BAT,947,BatCoin,? ,$0.000003,?,$616,-7.53%,18.94%,84.12%
FUTC,1010,FutCoin,? ,$0.001283,?,Low Vol,-0.32%,-20.76%,7.47%
BAS,424,BitAsean,"$516,415 ",$0.103283,"5,000,000",*,"$11,179",4.49%,47.09%
OMNI,158,Omni,"$16,326,254 ",$29.17,"559,678",*,"$109,831",-0.07%,8.68%
TOR,759,Torcoin,"$36,714 ",$0.116119,"316,179",Low Vol,-0.30%,-52.47%,-30.14%
MGO,70,MobileGo,"$64,993,348 ",$0.663002,"98,028,887",*,"$428,196",0.19%,9.29%
XHI,409,HiCoin,"$688,765 ",$0.003630,"189,729,990","$278,577",0.69%,28.90%,266.61%
CAP,607,Bottlecaps,"$189,430 ",$0.001093,"173,250,058",Low Vol,-3.58%,8.25%,-17.46%
ERY,511,Eryllium,"$42,465 ",$0.008969,"4,734,610","$1,083",-5.82%,-18.37%,-19.86%
BAY,135,BitBay,"$21,977,413 ",$0.021809,"1,007,708,332",*,"$68,183",-0.37%,14.43%
OS76,809,OsmiumCoin,"$19,776 ",$0.022120,"894,026",Low Vol,-0.24%,6.65%,-11.34%
ERC,277,EuropeCoin,"$4,294,688 ",$0.433418,"9,908,882","$85,978",-2.63%,10.48%,-3.96%
AXIOM,1007,Axiom,? ,$0.008450,?,Low Vol,-0.31%,6.65%,-5.61%
HAL,721,Halcyon,"$53,994 ",$0.010839,"4,981,531",Low Vol,-0.31%,6.56%,-12.18%
STEX,954,STEX,? ,$0.186500,?,*,Low Vol,-1.74%,15.22%
TOA,209,ToaCoin,"$8,938,317 ",$0.005271,"1,695,743,975","$66,527",1.01%,5.89%,-1.30%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,883",0.51%,11.88%
VAL,620,Valorbit,"$161,596 ",$0.000044,"3,652,722,616",Low Vol,-0.31%,?,?
ELE,651,Elementrem,"$113,898 ",$0.004468,"25,490,595",Low Vol,-0.36%,-13.14%,-28.91%
DASHS,1013,Dashs,? ,$0.025128,?,Low Vol,-0.24%,8.16%,-24.24%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$69,260",-3.88%,8.18%
BTG,1015,Bitgem,? ,$0.894134,?,Low Vol,0.05%,26.68%,-12.36%
CVC,50,Civic,"$142,042,480 ",$0.417772,"340,000,000",*,"$4,331,880",-0.56%,24.45%
BTCS,597,Bitcoin Scrypt,"$215,119 ",$0.013210,"16,284,663",Low Vol,-0.08%,7.33%,21.96%
DYN,276,Dynamic,"$4,296,468 ",$2.40,"1,788,072",*,"$23,205",2.85%,12.11%
TODAY,1005,TodayCoin,? ,$0.001194,?,Low Vol,-0.24%,6.82%,-43.25%
BTCR,692,Bitcurrency,"$73,258 ",$0.000432,"169,598,616",*,Low Vol,-0.34%,-25.07%
PTOY,123,Patientory,"$24,942,120 ",$0.356316,"70,000,000",*,"$625,699",0.94%,21.66%
AIB,943,Advanced Inte...,? ,$0.006401,?,**,$826,-0.22%,1.35%
DIBC,682,DIBCOIN,"$80,517 ",$0.016103,"5,000,000",*,Low Vol,-0.24%,6.34%
XOT,913,Internet of T...,? ,$1327.15,?,*,"$6,254",-0.24%,6.65%
ABC,928,Alphabit,? ,$17.93,?,*,"$2,407",-0.37%,-14.46%
WCT,181,Waves Communi...,"$13,134,833 ",$1.46,"8,996,338",*,"$24,940",-0.23%,8.81%
THS,878,TechShares,? ,$0.793984,?,*,"$104,860",-2.24%,14.67%
BTB,433,BitBar,"$391,763 ",$11.48,"34,125",$635,-0.35%,-28.59%,4.80%
RAIN,287,Condensate,"$3,818,022 ",$0.066459,"57,449,458","$27,404",5.33%,-2.71%,-24.37%
ZRX,53,0x,"$120,492,000 ",$0.240984,"500,000,000",*,"$5,109,820",-0.21%,14.67%
NEOS,175,NeosCoin,"$13,545,091 ",$3.90,"3,474,526","$75,226",-0.63%,11.54%,-1.95%
HEAT,222,HEAT,"$7,644,165 ",$0.267662,"28,559,024",*,"$4,539",-7.91%,-5.12%
SCORE,403,Scorecoin,"$806,522 ",$0.028591,"28,209,250","$8,199",2.49%,34.64%,234.68%
ZRC,262,ZrCoin,"$4,981,889 ",$1.38,"3,603,093",*,"$11,995",-0.78%,-2.94%
XOC,813,Xonecoin,"$18,061 ",$0.043001,"420,000",*,Low Vol,-0.24%,3.65%
SMOKE,951,Smoke,? ,$0.005310,?,*,$534,5.09%,33.82%
CREA,343,Creativecoin,"$2,122,755 ",$0.199079,"10,662,878","$1,270",-0.31%,-1.63%,-27.46%
FXE,464,FuturXe,"$239,442 ",$1.02,"235,421",*,"$35,860",-0.24%,3.50%
ABY,240,ArtByte,"$6,241,453 ",$0.007875,"792,537,250",**,"$113,275",-0.07%,17.74%
EXCL,258,ExclusiveCoin,"$5,140,059 ",$1.22,"4,224,208","$92,152",1.07%,15.07%,-34.04%
XPD,636,PetroDollar,"$133,059 ",$0.002079,"63,993,275",Low Vol,-0.31%,-3.72%,-2.16%
STX,116,Stox,"$27,087,315 ",$0.915112,"29,600,000",*,"$1,091,110",-0.26%,25.04%
CACH,486,CacheCoin,"$124,839 ",$0.029758,"4,195,132",$677,-2.59%,7.46%,-68.79%
SMART,301,SmartCash,"$3,174,343 ",$0.008359,"379,755,600",*,"$3,843",-3.28%,-6.73%
TFL,237,TrueFlip,"$6,440,370 ",$1.03,"6,247,267",*,"$10,023",-0.21%,26.15%
ATX,773,Artex Coin,"$31,866 ",$0.001697,"18,781,750",Low Vol,-0.32%,-4.96%,-32.47%
CFI,75,Cofound.it,"$56,637,425 ",$0.174269,"325,000,000",*,"$543,241",0.27%,18.00%
SRC,702,SecureCoin,"$68,176 ",$0.008453,"8,065,291",Low Vol,-6.43%,1.80%,-17.54%
PRN,932,Protean,? ,$0.000011,?,*,"$2,251",-0.19%,-64.77%
BIRDS,1009,Birds,? ,$0.000088,?,Low Vol,-29.81%,-61.07%,-47.63%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,483,C-Bit,"$126,693 ",$0.000806,"157,220,750","$1,325",0.64%,-33.98%,-13.10%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.51%
CFT,434,CryptoForecast,"$390,611 ",$0.008492,"46,000,000",*,$789,-3.49%,16.70%
CALC,858,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-0.36%,-10.04%,-36.78%
PND,541,Pandacoin,"$1,402,290 ",$0.000043,"32,514,916,898",Low Vol,-0.19%,8.39%,-0.98%
XAU,1016,Xaucoin,? ,$0.016059,?,Low Vol,6.74%,-37.37%,-48.72%
PIGGY,442,Piggycoin,"$358,040 ",$0.000739,"484,630,042","$4,132",2.98%,-5.14%,-2.71%
ACC,940,AdCoin,? ,$0.109273,?,$938,-0.93%,9.75%,-23.49%
SOJ,507,Sojourn,"$58,253 ",$0.120854,"482,014",$598,-22.99%,4.21%,-36.21%
IFLT,404,InflationCoin,"$766,984 ",$0.000057,"13,433,947,450",*,"$2,746",2.34%,-17.05%
LINX,419,Linx,"$576,567 ",$0.091461,"6,303,950","$20,953",0.20%,12.71%,-37.15%
GAS,66,Gas,"$85,094,849 ",$10.23,"8,321,502",*,"$478,808",-6.19%,20.25%
ROYAL,974,RoyalCoin,? ,$0.002168,?,Low Vol,-0.24%,0.41%,0.34%
FNC,375,FinCoin,"$1,496,475 ",$0.116198,"12,878,667",*,"$107,359",9.02%,11.23%
LIR,817,LetItRide,"$17,442 ",$0.000487,"35,842,730",*,Low Vol,-0.24%,6.64%
BNB,57,Binance Coin,"$100,016,000 ",$1.00,"100,000,000",*,"$10,778,600",-2.49%,12.68%
EGC,323,EverGreenCoin,"$2,520,523 ",$0.189210,"13,321,301","$53,275",1.47%,11.83%,3.94%
