symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$15,484,885",$1.75,"8,845,119","$24,515",2.57%,0.41%,-3.39%
BLITZ,252,Blitzcash,"$6,213,361",$1.52,"4,092,287",*,"$43,128",-1.90%,-4.81%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,201,503",$0.014094,"1,149,540,118",*,"$227,423",-7.48%,-4.72%
TAG,610,TagCoin,"$325,590",$0.056666,"5,745,736",Low Vol,0.08%,-3.86%,-2.27%
LDOGE,408,LiteDoge,"$936,132",$0.000063,"14,854,260,505",*,"$1,572",-0.10%,8.20%
EXL,1078,Excelcoin,?,$0.000857,?,Low Vol,0.08%,-5.54%,-8.55%
TAJ,813,TajCoin,"$32,456",$0.004448,"7,296,263",Low Vol,0.28%,-3.37%,11.07%
VOYA,985,Voyacoin,?,$3.34,?,Low Vol,11.48%,12.89%,-53.57%
CPC,394,Capricoin,"$1,152,399",$0.579082,"1,990,045",*,"$25,814",0.07%,-2.46%
PWR,886,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,0.08%,-0.81%,16.05%
XPM,304,Primecoin,"$3,738,602",$0.179797,"20,793,461","$917,652",2.05%,-2.21%,47.28%
GP,741,GoldPieces,"$67,731",$0.055510,"1,220,161",*,Low Vol,0.40%,4.00%
XPTX,494,PlatinumBAR,"$138,169",$0.450523,"306,685",$856,0.07%,-4.00%,-23.16%
IXC,562,Ixcoin,"$1,736,236",$0.082682,"20,999,088",*,Low Vol,-0.01%,-2.00%
XPA,175,XPlay,"$14,946,400",$0.014946,"1,000,000,000",*,"$13,195",0.00%,-1.62%
BLOCKPAY,589,BlockPay,"$453,232",$0.083494,"5,428,300",*,Low Vol,0.83%,-2.17%
CCRB,369,CryptoCarbon,"$1,762,272",$0.494727,"3,562,111",*,"$64,498",0.09%,-10.44%
NOBL,447,NobleCoin,"$494,212",$0.000214,"2,305,783,165","$2,315",0.08%,-17.43%,27.08%
PRIMU,1045,Primulon,?,$0.000129,?,Low Vol,0.08%,42.87%,16.05%
XPY,644,PayCoin,"$201,226",$0.017048,"11,803,709",Low Vol,0.08%,25.67%,31.49%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,668,415,832",$0.600251,"2,779,530,283",*,"$10,746,800",-0.06%,-4.36%
FID,996,BITFID,?,$0.128602,?,*,Low Vol,0.08%,-0.81%
FIMK,591,FIMKrypto,"$445,222",$0.000772,"577,004,618",*,Low Vol,-0.71%,-25.61%
BYC,390,Bytecent,"$1,203,941",$0.669542,"1,798,156","$52,311",-0.55%,-8.34%,26.56%
IXT,208,iXledger,"$10,409,533",$0.290941,"35,778,844",*,"$130,795",3.21%,-5.26%
BTCD,52,BitcoinDark,"$136,886,186",$106.21,"1,288,862","$637,696",-0.45%,-7.87%,26.92%
JNS,564,Janus,"$1,411,654",$0.064157,"22,003,053",*,Low Vol,0.81%,-12.08%
UNITS,667,GameUnits,"$138,982",$0.040018,"3,472,983",*,Low Vol,-0.05%,17.04%
MAR,755,Marijuanacoin,"$56,763",$0.045252,"1,254,374",Low Vol,17.61%,14.96%,40.75%
SNC,308,SunContract,"$3,634,931",$0.034714,"104,712,011",*,"$39,651",5.46%,-0.95%
XBL,444,Billionaire T...,"$542,683",$0.163687,"3,315,372",*,"$13,786",0.63%,6.04%
SNGLS,63,SingularDTV,"$98,560,800",$0.164268,"600,000,000",*,"$410,855",0.00%,-3.92%
MAX,423,MaxCoin,"$766,542",$0.012689,"60,411,397","$1,110",0.42%,-7.97%,4.60%
SNM,119,SONM,"$30,169,665",$0.091048,"331,360,000",*,"$380,649",1.48%,0.19%
SDP,866,SydPak,"$8,536",$0.053584,"159,302",*,Low Vol,0.08%,-10.79%
SNT,56,Status,"$110,196,536",$0.031753,"3,470,483,788",*,"$1,653,510",1.12%,8.37%
WGO,422,WavesGo,"$770,819",$0.077105,"9,997,009",*,$830,0.15%,-11.01%
MAD,717,SatoshiMadness,"$85,764",$0.000043,"2,000,683,485",*,Low Vol,0.08%,-0.81%
AHT,561,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.17%,-0.14%
AXF,1077,AxFunds,?,$0.021819,?,Low Vol,0.08%,-0.81%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307403,?,*,"$13,567",0.00%,5.49%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,-21.94%,5.38%
MAO,470,Mao Zedong,"$283,299",$0.054441,"5,203,745","$11,286",-10.87%,10.37%,43.93%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.69%
GUC,1044,GoldUnionCoin,?,$0.767323,?,*,Low Vol,0.08%,58.91%
MGM,847,Magnum,"$15,861",$0.004158,"3,814,430",Low Vol,3.76%,?,?
SHDW,453,Shadow Token,"$433,301",$0.061900,"7,000,000",*,$633,0.08%,?
USDE,664,USDe,"$145,860",$0.000129,"1,134,193,908",Low Vol,0.08%,-0.79%,8.76%
DTB,183,Databits,"$14,235,988",$0.625818,"22,747,809",*,"$130,258",0.36%,10.66%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.08%,-50.40%,16.05%
TSE,757,Tattoocoin (S...,"$56,707",$0.000627,"90,421,856",*,Low Vol,0.05%,11.25%
XNG,879,Enigma,"$4,063",$0.244386,"16,627",Low Vol,0.08%,8.74%,25.29%
GUN,689,Guncoin,"$110,757",$0.000576,"192,250,378",Low Vol,4.71%,2.58%,42.67%
GUP,186,Matchpool,"$14,023,575",$0.186981,"75,000,000",*,"$168,201",0.44%,-3.84%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,-0.81%
TYCHO,418,Tychocoin,"$814,355",$0.162081,"5,024,368","$15,166",-4.27%,-3.26%,18.52%
NYC,587,NewYorkCoin,"$469,912",$0.000004,"129,032,781,759",Low Vol,-2.40%,25.33%,21.71%
CARBON,431,Carboncoin,"$659,812",$0.000043,"15,391,997,749",$985,0.08%,-0.81%,16.05%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,-0.79%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016761,?,"$446,253",8.44%,161.11%,2348.96%
BET,1003,BetaCoin,?,$0.010115,?,Low Vol,6.60%,5.22%,-9.75%
CMP,190,Compcoin,"$13,643,330",$3.19,"4,273,490","$62,511",5.26%,-14.42%,-4.86%
MRNG,969,MorningStar,?,$0.003558,?,*,"$1,175",20.37%,-17.68%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.08%,-0.81%,-12.62%
HUC,354,HunterCoin,"$2,172,465",$0.111798,"19,432,060","$20,984",-0.95%,-1.30%,16.57%
LSK,15,Lisk,"$634,687,960",$5.62,"112,966,565",*,"$12,053,600",1.00%,-6.55%
VGC,1011,VegasCoin,?,$0.000814,?,Low Vol,0.08%,17.78%,26.97%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.96%
XBTS,825,Beatcoin,"$24,262",$0.015912,"1,524,686",Low Vol,0.08%,-36.30%,-30.96%
TTC,668,TittieCoin,"$138,086",$0.000110,"1,259,816,434",Low Vol,-0.14%,24.08%,24.47%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.08%,-6.65%
VLT,620,Veltor,"$297,337",$0.535883,"554,855",Low Vol,0.08%,-4.62%,6.31%
BUMBA,750,BumbaCoin,"$61,135",$0.002743,"22,283,964",Low Vol,0.08%,-6.31%,17.04%
GRT,670,Grantcoin,"$136,586",$0.003215,"42,484,314",*,Low Vol,0.08%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.06%
GRS,216,Groestlcoin,"$9,398,253",$0.137203,"68,498,889","$132,154",-0.83%,-0.35%,-12.50%
BLZ,828,BlazeCoin,"$23,499",$0.000039,"608,557,394",Low Vol,-1.55%,-1.06%,19.04%
BLU,336,BlueCoin,"$2,688,974",$0.004679,"574,683,675","$1,546",0.09%,-4.42%,21.81%
PEPECASH,213,Pepe Cash,"$9,940,432",$0.014162,"701,884,009",*,"$2,087",0.13%,0.24%
1337,376,1337,"$1,593,818",$0.000068,"23,271,965,570",*,"$4,039",-10.56%,19.66%
MARS,505,Marscoin,"$108,026",$0.003820,"28,279,074","$1,413",-0.01%,103.51%,115.46%
DOLLAR,837,Dollar Online,"$19,387",$0.025720,"753,776",Low Vol,-8.88%,-3.68%,30.25%
FLAX,493,Flaxscript,"$139,548",$0.025034,"5,574,265",$622,0.05%,3.52%,34.68%
RUSTBITS,567,Rustbits,"$956,724",$0.027102,"35,300,866",*,Low Vol,-1.71%,-9.01%
GBRC,999,Global Busine...,?,$0.000171,?,Low Vol,33.44%,32.25%,92.29%
SC,48,Siacoin,"$148,549,988",$0.004990,"29,769,178,689","$1,515,370",0.57%,0.36%,4.40%
FTC,231,Feathercoin,"$8,220,767",$0.046435,"177,037,400","$70,368",-5.22%,-2.73%,15.96%
GRE,565,Greencoin,"$1,235,832",$0.000363,"3,405,444,641",*,Low Vol,15.52%,84.52%
GRC,184,GridCoin,"$14,104,771",$0.036137,"390,312,753","$98,974",0.18%,-1.85%,16.18%
BLK,159,BlackCoin,"$17,463,007",$0.228563,"76,403,471",*,"$1,447,060",0.80%,-3.29%
WGR,207,Wagerr,"$10,550,865",$0.057655,"183,000,000",*,"$241,866",12.94%,-19.82%
GRN,976,Granite,?,$0.010631,?,$913,0.08%,-1.26%,8.75%
SPRTS,288,Sprouts,"$4,609,859",$0.000007,"645,625,872,013",*,"$6,517",0.63%,90.97%
BLC,669,Blakecoin,"$137,928",$0.009121,"15,122,697",Low Vol,-0.86%,-1.01%,4.86%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.27%
MG,918,Mind Gene,?,$0.012003,?,"$20,917",0.08%,-11.63%,25.70%
XCXT,469,CoinonatX,"$289,105",$0.021866,"13,221,647","$1,654",0.60%,-12.03%,-11.86%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1081,CBD Crystals,?,$0.001329,?,*,Low Vol,0.08%,?
SHA,1037,SHACoin,?,$0.000729,?,Low Vol,0.08%,-0.81%,9.68%
WORM,751,HealthyWormCoin,"$60,796",$0.000557,"109,095,641",Low Vol,0.08%,-0.81%,47.67%
MARX,995,MarxCoin,?,$0.001543,?,Low Vol,3.48%,8.56%,4.15%
MXT,221,MarteXcoin,"$9,171,262",$3.33,"2,757,660","$1,487",6.57%,-16.10%,-32.29%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000063,?,Low Vol,2.95%,-45.21%,-43.00%
RADS,163,Radium,"$17,224,005",$5.13,"3,357,264",*,"$120,080",0.31%,2.47%
KASHH,1062,KashhCoin,?,$0.000064,?,*,Low Vol,-0.08%,33.94%
RUPX,479,Rupaya,"$209,019",$0.038131,"5,481,598","$10,314",-0.11%,-1.97%,416.68%
IND,942,Indorse Token,?,$0.135530,?,*,"$3,987",0.23%,4.62%
EMC2,126,Einsteinium,"$27,578,604",$0.128786,"214,142,872","$4,062,580",0.52%,-6.19%,105.70%
CBX,360,Crypto Bullion,"$1,935,924",$1.93,"1,002,104","$2,399",0.61%,9.28%,27.77%
OPAL,1043,Opal,?,$0.011788,?,*,Low Vol,0.08%,5.60%
FLT,645,FlutterCoin,"$193,139",$0.000599,"322,214,524",Low Vol,1.28%,-0.93%,6.14%
REX,340,REX,"$2,585,556",$0.298537,"8,660,756",*,"$5,329",0.00%,18.54%
DES,806,Destiny,"$33,608",$0.021005,"1,600,000",Low Vol,11.30%,13.87%,?
CTR,71,Centra,"$83,324,480",$1.23,"68,000,000",*,"$1,042,550",-1.12%,-6.42%
FJC,419,FujiCoin,"$792,595",$0.000709,"1,118,394,229","$2,512",13.93%,17.47%,82.39%
SPT,518,Spots,"$71,065",$0.003172,"22,406,021",$920,-0.75%,-22.52%,28.40%
REP,31,Augur,"$224,056,800",$20.37,"11,000,000",*,"$561,479",0.15%,-4.71%
GLC,605,GlobalCoin,"$357,593",$0.005487,"65,171,010",Low Vol,0.08%,-10.91%,-3.13%
GLD,276,GoldCoin,"$5,247,515",$0.129474,"40,529,488","$40,570",-0.06%,0.86%,11.03%
FUCK,400,FuckToken,"$1,073,681",$0.020892,"51,393,177",*,"$1,775",0.00%,-13.97%
SUMO,420,Sumokoin,"$792,010",$0.472359,"1,676,711","$7,197",0.03%,-4.00%,-0.08%
FC,952,Facecoin,?,$0.038798,?,*,"$2,570",0.00%,11.15%
COSS,902,COSS,?,$0.065130,?,*,"$109,316",-2.28%,1.19%
CTO,811,Crypto,"$32,710",$0.002872,"11,388,777",Low Vol,-41.27%,3.86%,-73.49%
SMC,601,SmartCoin,"$375,436",$0.016072,"23,359,606",Low Vol,-6.74%,-7.10%,27.82%
DOT,397,Dotcoin,"$1,118,312",$0.004406,"253,814,500",*,"$4,650",0.76%,-0.54%
REE,504,ReeCoin,"$110,323",$0.000043,"2,560,000,000","$9,123",-49.35%,-39.61%,-40.85%
PZM,551,PRIZM,"$8,715,976",$0.980425,"8,889,998",*,Low Vol,0.06%,1.68%
CLAM,130,Clams,"$24,237,272",$9.18,"2,641,489",*,"$572,809",0.07%,-0.40%
FCT,40,Factom,"$159,592,864",$18.25,"8,745,102",*,"$2,229,150",-0.44%,-1.94%
CONX,862,Concoin,"$9,795",$0.013160,"744,266",Low Vol,0.08%,-49.65%,7.38%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.73%
QTUM,14,Qtum,"$704,648,800",$11.94,"59,000,000",*,"$176,969,000",-1.07%,6.38%
MDA,164,Moeda Loyalty...,"$17,014,900",$3.40,"5,000,000",*,"$139,072",21.67%,47.38%
FUZZ,832,FuzzBalls,"$20,498",$0.004244,"4,829,945",Low Vol,0.08%,-0.74%,30.56%
BITEUR,707,bitEUR,"$94,647",$1.19,"79,310",*,Low Vol,-0.75%,-2.84%
BSD,237,BitSend,"$7,338,300",$0.440748,"16,649,650","$152,311",1.95%,-2.72%,11.85%
XFT,383,Footy Cash,"$1,353,552",$0.299290,"4,522,542","$8,531",-3.51%,-16.79%,?
FCN,428,Fantomcoin,"$716,458",$0.115741,"6,190,179",$933,0.08%,-6.51%,38.62%
WOMEN,456,WomenCoin,"$421,227",$0.017646,"23,870,835","$9,198",1.95%,9.60%,40.25%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,597",0.23%,-0.09%,-6.06%
FC2,599,FuelCoin,"$387,488",$0.003815,"101,564,836",Low Vol,0.08%,-0.79%,21.66%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.04%,-1.04%,30.44%
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$426,823",$0.240056,"1,778,016",*,Low Vol,0.89%,0.13%
DFS,934,DFSCoin,?,$0.032285,?,"$8,322",0.07%,-13.13%,1.30%
GARY,967,President Joh...,?,$0.085777,?,*,"$1,183",0.08%,-47.59%
LTC,5,Litecoin,"$2,867,555,850",$53.92,"53,182,857","$106,642,000",-0.04%,-1.61%,12.71%
LTB,651,LiteBar,"$173,948",$0.232698,"747,525",Low Vol,2.81%,41.50%,-21.19%
UNITY,110,SuperNET,"$33,448,618",$40.99,"816,061",*,"$1,316",1.10%,61.88%
AUR,256,Auroracoin,"$6,058,793",$0.699780,"8,658,139","$45,104",1.33%,5.30%,18.77%
XTC,515,TileCoin,"$79,943",$0.000799,"100,000,000",*,$638,0.05%,0.33%
HDLB,937,HODL Bucks,?,$0.505361,?,*,"$7,185",12.11%,-3.40%
SPACE,725,SpaceCoin,"$80,388",$0.004066,"19,770,601",Low Vol,0.12%,-0.40%,16.06%
1ST,120,FirstBlood,"$29,783,468",$0.348107,"85,558,371",*,"$525,168",0.66%,-5.75%
XTO,310,Tao,"$3,540,393",$0.116066,"30,503,273","$6,280",-0.77%,22.80%,14.31%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,338",$0.011060,"5,998,150",Low Vol,0.08%,-10.23%,-1.33%
611,768,SixEleven,"$46,908",$0.110510,"424,472",Low Vol,-0.16%,-8.42%,4.15%
QORA,1033,Qora,?,$0.153421,?,*,Low Vol,0.08%,-0.61%
ALL,778,Allion,"$43,930",$0.007086,"6,199,359",Low Vol,-1.22%,-9.84%,0.86%
EDG,77,Edgeless,"$62,105,430",$0.756956,"82,046,288",*,"$2,677,750",-0.47%,-9.64%
CTIC2,532,Coimatic 2.0,"$32,996",$0.003838,"8,597,500","$2,282",-49.43%,-25.08%,101.70%
RLC,98,iExec RLC,"$38,886,621",$0.491795,"79,070,793",*,"$548,748",-1.04%,-7.78%
EDR,222,E-Dinar Coin,"$8,933,992",$0.010081,"886,211,988","$759,941",-0.38%,-1.30%,-11.46%
LTCU,539,LiteCoin Ultra,"$14,438",$0.025996,"555,401","$1,830",-16.18%,11.71%,-7.94%
SH,833,Shilling,"$20,474",$0.004724,"4,334,350",*,Low Vol,0.08%,-10.72%
SBD,311,Steem Dollars,"$3,493,192",$1.00,"3,491,307",*,"$67,525",-0.41%,-1.51%
WAVES,17,Waves,"$486,832,000",$4.87,"100,000,000",*,"$7,434,760",-0.04%,-3.24%
PUT,314,PutinCoin,"$3,441,719",$0.017151,"200,669,264","$3,921",0.55%,-6.08%,-3.83%
RLT,449,RouletteToken,"$463,258",$0.045775,"10,120,417",*,"$6,250",3.17%,-1.14%
ALT,381,Altcoin,"$1,398,149",$11.44,"122,175",*,"$1,379",3.38%,-12.01%
LMC,196,LoMoCoin,"$12,171,470",$0.056199,"216,577,659",*,"$510,843",-1.02%,-8.09%
ORB,623,Orbitcoin,"$291,086",$0.095633,"3,043,785",Low Vol,1.81%,-0.08%,-29.21%
VPRC,807,VapersCoin,"$33,442",$0.000043,"780,124,964",Low Vol,0.08%,37.44%,36.73%
PING,353,CryptoPing,"$2,179,169",$0.218966,"9,952,089",*,"$197,931",1.70%,2.21%
I0C,611,I0Coin,"$316,562",$0.015087,"20,982,275",Low Vol,-13.52%,-24.21%,-62.60%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-2.06%,1.08%,13.66%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,-0.04%,-1.38%
BAS,636,BitAsean,"$233,236",$0.046647,"5,000,000",*,Low Vol,0.00%,-18.63%
OMNI,182,Omni,"$14,282,461",$25.51,"559,842",*,"$367,341",-1.60%,-4.13%
TOR,810,Torcoin,"$32,719",$0.103484,"316,179",Low Vol,28.96%,-48.40%,180.41%
XCN,595,Cryptonite,"$426,526",$0.001182,"360,841,975",Low Vol,1.35%,9.49%,-8.60%
XHI,403,HiCoin,"$1,002,245",$0.005282,"189,729,990","$62,264",0.07%,-8.33%,32.68%
CAP,649,Bottlecaps,"$178,529",$0.000987,"180,941,839",Low Vol,9.53%,1.54%,27.23%
ERY,798,Eryllium,"$35,751",$0.007416,"4,820,714",Low Vol,-3.28%,0.71%,-7.67%
BAY,105,BitBay,"$35,677,442",$0.035403,"1,007,757,628",*,"$399,103",15.75%,9.31%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,0.00%,85.27%
OS76,831,OsmiumCoin,"$21,500",$0.024049,"894,026",Low Vol,0.08%,-15.26%,6.86%
ERC,281,EuropeCoin,"$4,985,414",$0.502403,"9,923,138","$30,017",1.54%,-1.65%,-5.25%
AXIOM,1065,Axiom,?,$0.008188,?,Low Vol,0.08%,-0.81%,16.05%
CAB,800,Cabbage,"$35,558",$0.003387,"10,499,996",*,Low Vol,0.08%,18.74%
STEX,959,STEX,?,$0.149047,?,*,"$1,789",1.10%,1.54%
TOA,225,ToaCoin,"$8,634,608",$0.005052,"1,709,045,013","$76,777",1.01%,0.28%,15.34%
BLX,960,Blockchain Index,?,$1.62,?,*,"$1,628",0.00%,-1.93%
VAL,655,Valorbit,"$165,730",$0.000043,"3,866,134,393",Low Vol,0.08%,-0.81%,16.05%
DASHS,1027,Dashs,?,$0.034208,?,Low Vol,1.61%,2.31%,38.06%
AGLC,753,AgrolifeCoin,"$57,791",$0.008831,"6,544,344",*,Low Vol,0.08%,-0.81%
BTG,1013,Bitgem,?,$0.733237,?,Low Vol,-0.93%,5.20%,23.54%
ETBS,366,Ethbits,"$1,785,901",$1.28,"1,391,604",*,$588,0.35%,-31.59%
GNO,45,Gnosis,"$152,193,724",$137.78,"1,104,590",*,"$682,455",0.07%,0.28%
BTCS,654,Bitcoin Scrypt,"$166,464",$0.010172,"16,364,875",Low Vol,-0.48%,-5.10%,17.81%
DYN,306,Dynamic,"$3,645,613",$2.01,"1,813,314",*,"$16,189",-0.38%,-6.00%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.93%,-19.55%
BTCR,705,Bitcurrency,"$95,617",$0.000564,"169,598,616",*,Low Vol,-16.50%,44.58%
PTOY,116,Patientory,"$31,209,570",$0.445851,"70,000,000",*,"$856,808",0.53%,-3.68%
AIB,1041,Advanced Inte...,?,$0.006257,?,Low Vol,0.08%,9.39%,31.51%
MTLMC3,815,Metal Music Coin,"$30,756",$0.000386,"79,719,140",Low Vol,0.08%,7.07%,-5.25%
DIBC,681,DIBCOIN,"$120,576",$0.024115,"5,000,000",*,Low Vol,-0.26%,-9.16%
XOT,972,Internet of T...,?,$642.92,?,*,"$1,033",0.08%,-40.50%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,389,820",$1.14,"9,994,840",*,"$17,904",-5.71%,-3.17%
BTB,604,BitBar,"$362,880",$10.53,"34,466",Low Vol,0.08%,-2.05%,7.21%
RAIN,285,Condensate,"$4,868,440",$0.077573,"62,759,702","$48,104",6.84%,-11.20%,3.07%
EQT,279,EquiTrader,"$5,101,472",$0.540990,"9,429,882","$183,323",0.04%,-3.92%,12.63%
NEOS,212,NeosCoin,"$10,075,605",$2.87,"3,507,682","$85,129",-0.07%,-0.44%,-14.78%
HEAT,265,HEAT,"$5,787,565",$0.198560,"29,147,688",*,"$3,635",-7.33%,-0.12%
SCORE,458,Scorecoin,"$397,459",$0.013424,"29,608,529","$18,568",-3.81%,29.64%,118.60%
ZRC,293,ZrCoin,"$4,312,696",$1.16,"3,703,761",*,"$61,730",-0.53%,-7.05%
XOC,857,Xonecoin,"$12,603",$0.030007,"420,000",*,Low Vol,0.08%,-1.01%
SMOKE,633,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.29%,-8.81%
CREA,351,Creativecoin,"$2,284,157",$0.182829,"12,493,408","$1,488",0.08%,-4.40%,11.64%
FXE,466,FuturXe,"$302,756",$1.29,"235,421",*,$769,-7.62%,-8.44%
ABY,257,ArtByte,"$6,047,749",$0.007631,"792,537,250","$113,832",-1.88%,-7.03%,8.38%
EXCL,262,ExclusiveCoin,"$5,808,596",$1.36,"4,261,157","$16,383",1.67%,-1.31%,7.04%
XPD,671,PetroDollar,"$134,356",$0.002100,"63,993,275",Low Vol,0.08%,40.56%,44.39%
STX,153,Stox,"$18,348,418",$0.619879,"29,600,000",*,"$280,839",2.06%,-3.41%
CACH,728,CacheCoin,"$76,689",$0.018280,"4,195,132",Low Vol,0.08%,3.70%,29.43%
SMART,243,SmartCash,"$7,103,304",$0.012535,"566,691,219",*,"$37,694",-1.25%,11.90%
TFL,298,TrueFlip,"$3,982,914",$0.637545,"6,247,267",*,"$2,832",0.02%,-1.11%
ATX,789,Artex Coin,"$39,451",$0.002100,"18,781,750",Low Vol,0.08%,15.81%,-34.29%
CFI,91,Cofound.it,"$43,784,000",$0.134720,"325,000,000",*,"$493,413",0.44%,-7.57%
VOX,205,Voxels,"$10,781,421",$0.051340,"210,000,000",*,"$246,325",-1.06%,-8.08%
BIRDS,1052,Birds,?,$0.000073,?,Low Vol,8.88%,-55.36%,-34.54%
JINN,223,Jinn,"$8,740,759",$148.90,"58,703",*,"$2,680",1.19%,1.77%
XCT,662,C-Bit,"$147,983",$0.000941,"157,223,250",Low Vol,-0.02%,-9.19%,136.27%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.38%
CFT,626,CryptoForecast,"$283,952",$0.006173,"46,000,000",*,Low Vol,-0.61%,-11.03%
CALC,549,CaliphCoin,$147,$0.001682,"87,140",$871,0.15%,48.52%,137.34%
PND,575,Pandacoin,"$654,499",$0.000020,"32,514,916,898",Low Vol,-1.73%,-41.90%,-4.51%
XAU,1088,Xaucoin,?,$0.017447,?,Low Vol,0.08%,-0.08%,9.01%
GB,508,GoldBlocks,"$102,014",$0.006748,"15,118,604",$523,0.07%,-4.77%,42.89%
ACC,939,AdCoin,?,$0.255793,?,"$4,939",0.09%,7.59%,185.69%
SOJ,543,Sojourn,"$11,351",$0.023394,"485,214",$874,43.37%,118.66%,-21.38%
IFLT,405,InflationCoin,"$968,625",$0.000049,"19,749,768,451",*,"$3,644",0.11%,-31.45%
LINX,433,Linx,"$636,558",$0.079360,"8,021,150","$8,297",-0.72%,-6.04%,6.49%
GAS,25,Gas,"$260,807,098",$30.68,"8,500,024",*,"$5,058,990",0.79%,14.70%
ROYAL,1038,RoyalCoin,?,$0.002358,?,Low Vol,0.08%,-16.07%,8.33%
NODC,867,NodeCoin,"$8,202",$0.004887,"1,678,439",Low Vol,0.08%,2.84%,50.33%
