symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,715,Bitzeny,"$60,018 ",$0.000794,"75,614,500",Low Vol,0.44%,8.66%,-15.14%
GAP,726,Gapcoin,"$54,199 ",$0.004707,"11,513,990",Low Vol,0.60%,4.15%,-24.27%
VEN,972,VeChain,? ,$0.048714,?,*,Low Vol,-7.08%,0.07%
MBRS,280,Embers,"$3,685,755 ",$0.073715,"50,000,000",*,"$3,135",1.70%,27.34%
IMPS,828,ImpulseCoin,"$13,532 ",$0.000668,"20,245,510",Low Vol,0.48%,-8.64%,-18.23%
BITOK,911,Bitok,? ,$0.000043,?,*,"$2,133",0.42%,-1.60%
WTT,325,Giga Watt Token,"$2,190,096 ",$2.43,"900,000",*,"$5,913",0.97%,0.94%
SAN,146,Santiment Net...,"$17,293,268 ",$0.290031,"59,625,584",*,"$561,312",0.91%,-2.38%
PRC,472,PRCoin,"$84,866 ",$0.006642,"12,776,600",**,$871,0.48%,-2.93%
COAL,810,BitCoal,"$20,126 ",$0.004472,"4,500,000",Low Vol,0.49%,?,-38.49%
SAC,469,SACoin,"$90,703 ",$0.050131,"1,809,326","$1,589",0.45%,6.11%,?
STRAT,16,Stratis,"$588,828,684 ",$5.98,"98,537,684",*,"$7,705,530",1.10%,5.54%
PLBT,125,Polybius,"$22,266,459 ",$5.85,"3,806,454",*,"$24,382",-0.26%,-4.13%
PUTIC,668,Putin Classic,"$91,308 ",$0.002671,"34,190,399",Low Vol,?,?,1.38%
VIDZ,616,PureVidz,"$154,605 ",$0.001234,"125,279,775",*,Low Vol,-2.38%,-10.30%
LBC,136,LBRY Credits,"$19,714,848 ",$0.287705,"68,524,524","$447,819",1.45%,-4.67%,-19.27%
WTC,92,Walton,"$35,774,947 ",$1.44,"24,898,178",*,"$5,485,080",0.25%,10.88%
XZC,122,ZCoin,"$24,114,892 ",$8.14,"2,962,648","$1,322,650",-2.54%,-9.10%,-34.55%
RC,555,RussiaCoin,"$381,347 ",$0.046413,"8,216,446",Low Vol,0.48%,8.38%,-6.98%
XAUR,131,Xaurum,"$21,071,779 ",$0.165776,"127,109,951",*,"$82,259",1.11%,-2.12%
PRX,805,Printerium,"$21,730 ",$0.001838,"11,821,728",Low Vol,0.48%,?,1.88%
BLRY,730,BillaryCoin,"$51,077 ",$0.005681,"8,990,019",Low Vol,0.46%,-4.34%,-15.40%
V,556,Version,"$379,028 ",$0.000832,"455,564,607",Low Vol,-22.20%,13.72%,-5.17%
CHC,309,ChainCoin,"$2,664,563 ",$0.172071,"15,485,254","$7,572",-2.46%,-7.35%,-26.85%
XID,942,International...,? ,$0.002632,?,Low Vol,0.45%,-50.94%,-88.64%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,732,Unrealcoin,"$50,180 ",$0.007144,"7,024,402",Low Vol,0.44%,5.09%,65.97%
MRT,396,Miners' Rewar...,"$798,155 ",$0.079815,"10,000,000",*,"$8,503",0.87%,-4.08%
URO,752,Uro,"$42,619 ",$0.035300,"1,207,310",Low Vol,0.45%,-3.05%,-8.12%
GSR,1066,GeyserCoin,? ,$0.020808,?,Low Vol,0.05%,-9.20%,-6.03%
QBC,959,Quebecoin,? ,$0.001253,?,Low Vol,0.46%,21.76%,21.49%
NEVA,744,NevaCoin,"$46,310 ",$0.021180,"2,186,535",Low Vol,-2.09%,-19.51%,-18.49%
020,654,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-5.81%,-58.45%
KEK,407,KekCoin,"$634,688 ",$0.063158,"10,049,175",*,"$1,685",0.50%,7.05%
QBK,728,Qibuck Asset,"$52,247 ",$0.034719,"1,504,878",*,Low Vol,19.94%,0.12%
PPY,151,Peerplays,"$16,729,122 ",$4.44,"3,764,031",*,"$386,785",-1.28%,-12.24%
BASH,394,LuckChain,"$841,751 ",$0.001192,"706,226,360","$32,744",0.88%,-2.01%,-84.64%
MRC,1076,microCoin,? ,$0.000043,?,*,Low Vol,?,0.14%
APX,230,APX,"$6,443,671 ",$8.29,"777,394",*,"$25,538",1.24%,-4.40%
VIA,120,Viacoin,"$24,970,583 ",$1.09,"22,818,356","$305,319",0.83%,-7.46%,-34.70%
TRUMP,564,TrumpCoin,"$346,027 ",$0.052871,"6,544,745",Low Vol,1.88%,1.95%,-13.86%
PDG,1061,PinkDog,? ,$0.000087,?,Low Vol,?,1.10%,-4.19%
APW,502,AppleCoin,"$12,339 ",$0.443069,"27,850","$19,873",0.32%,3.27%,-6.83%
DBG,1075,Digital Bulli...,? ,$0.002327,?,*,Low Vol,?,-3.43%
TYC,938,Tyrocoin,? ,$0.014295,?,Low Vol,0.61%,-46.86%,-52.45%
HONEY,475,Honey,"$75,911 ",$0.327032,"232,121",$607,-11.20%,1.00%,-18.94%
MAY,742,Theresa May Coin,"$46,381 ",$0.002464,"18,822,100",Low Vol,0.59%,-3.79%,6.14%
VIP,746,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,?,-3.28%
TAAS,110,TaaS,"$28,398,832 ",$3.49,"8,146,001",*,"$133,957",-1.33%,-2.53%
MONEY,1040,MoneyCoin,? ,$0.000084,?,Low Vol,100.96%,-2.94%,13.24%
APC,896,AlpaCoin,? ,$0.313339,?,"$11,411",2.19%,-2.88%,2.27%
SFE,1037,SafeCoin,? ,$0.000042,?,Low Vol,0.44%,?,-8.02%
SKR,963,Sakuracoin,? ,$0.001196,?,Low Vol,0.48%,-11.73%,-26.59%
SFC,807,Solarflarecoin,"$21,180 ",$0.001504,"14,083,450",Low Vol,0.48%,-2.74%,-13.56%
IFT,148,InvestFeed,"$16,989,737 ",$0.088774,"191,381,257",*,"$604,732",-1.15%,-10.67%
XLM,24,Stellar Lumens,"$272,643,672 ",$0.016437,"16,586,989,973",*,"$3,084,210",1.46%,-3.01%
KORE,252,KoreCoin,"$4,875,097 ",$2.47,"1,973,476",*,"$175,140",0.59%,-17.42%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,1028,LeviarCoin (P...,? ,$0.066878,?,*,Low Vol,0.49%,29.49%
GOLOS,162,Golos,"$14,922,718 ",$0.119843,"124,518,891","$8,176",0.27%,0.62%,-14.34%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,966,Ergo,? ,$4.60,?,*,Low Vol,0.49%,-2.87%
IFC,335,Infinitecoin,"$2,073,042 ",$0.000023,"90,596,274,910","$461,454",-0.87%,-24.72%,-72.89%
FUN,60,FunFair,"$90,122,953 ",$0.023473,"3,839,463,249",*,"$297,738",-0.14%,-4.06%
OCOW,1068,OCOW,? ,$0.003142,?,Low Vol,?,-3.93%,-15.61%
OCT,271,OracleChain,"$4,203,210 ",$0.140107,"30,000,000",*,"$89,614",-0.57%,-0.16%
STA,333,Starta,"$2,093,206 ",$0.422199,"4,957,867",*,"$10,214",1.21%,-6.36%
TURBO,1091,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,401,MonacoCoin,"$734,064 ",$0.355285,"2,066,127","$3,047",4.07%,1.27%,137.20%
SLING,662,Sling,"$96,652 ",$0.089985,"1,074,095",*,Low Vol,0.46%,21.14%
TKN,100,TokenCard,"$32,103,663 ",$1.36,"23,644,056",*,"$510,083",0.58%,-9.26%
PLNC,775,PLNcoin,"$32,127 ",$0.001880,"17,089,600",Low Vol,0.44%,6.54%,-26.36%
OX,901,OX Fina,? ,$0.022293,?,*,"$9,259",-1.27%,2.27%
HMP,721,HempCoin,"$56,675 ",$0.000042,"1,356,645,470",Low Vol,0.45%,-51.47%,-54.09%
HMQ,142,Humaniq,"$18,510,703 ",$0.113661,"162,858,880",*,"$236,170",1.38%,-0.90%
DENT,239,Dent,"$5,695,265 ",$0.000537,"10,614,760,960",*,"$15,705",0.94%,-5.99%
PKB,357,ParkByte,"$1,661,616 ",$0.348784,"4,764,026",*,"$10,441",1.98%,-5.69%
TKS,338,Tokes,"$1,902,507 ",$1.98,"960,309",*,"$34,547",2.54%,-7.05%
NLG,84,Gulden,"$42,538,767 ",$0.120701,"352,430,945","$239,673",2.68%,-3.33%,-5.78%
DBTC,739,Debitcoin,"$47,710 ",$0.002651,"17,998,918",Low Vol,0.31%,14.13%,-54.05%
HMC,505,HarmonyCoin,"$3,690 ",$0.012366,"298,376","$61,586",-2.22%,-8.61%,-11.22%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.59%
EL,441,Elcoin,"$289,030 ",$0.025786,"11,208,967",*,"$3,057",0.27%,-19.43%
GCC,734,GuccioneCoin,"$49,151 ",$0.002423,"20,285,537",*,Low Vol,0.46%,-17.22%
HODL,589,HOdlcoin,"$211,599 ",$0.001671,"126,628,435",Low Vol,3.02%,2.18%,-33.25%
PRM,1039,PrismChain,? ,$0.000752,?,*,Low Vol,0.44%,2.93%
XQN,956,Quotient,? ,$0.004470,?,*,Low Vol,0.46%,-4.81%
SCRT,733,SecretCoin,"$50,170 ",$0.011864,"4,228,672",*,Low Vol,0.45%,?
CSC,539,CasinoCoin,"$604,977 ",$0.015672,"38,601,187",Low Vol,0.45%,-1.84%,2.92%
GCN,431,GCoin,"$411,118 ",$0.000003,"143,867,810,000","$1,299",-12.95%,4.21%,-62.64%
PHS,756,Philosopher S...,"$41,405 ",$0.017044,"2,429,219",*,Low Vol,0.45%,-39.81%
LUNA,815,Luna Coin,"$17,740 ",$0.012048,"1,472,523",Low Vol,0.48%,-9.57%,-29.12%
GCR,262,Global Curren...,"$4,467,424 ",$0.043314,"103,140,187",*,"$22,299",1.14%,-2.41%
ENT,384,Eternity,"$1,053,139 ",$0.271335,"3,881,323","$4,534",0.19%,4.87%,-17.74%
ABN,853,Abncoin,"$3,480 ",$0.051405,"67,700",Low Vol,1.65%,-7.09%,-25.95%
ENV,854,Environ,"$3,277 ",$0.000025,"132,651,171",*,Low Vol,0.49%,135.20%
DLT,80,Delta,"$45,407,334 ",$0.528122,"85,978,873",*,"$169,999",0.06%,?
POSW,274,PoSW Coin,"$3,974,076 ",$0.090115,"44,100,000",*,"$106,680",13.16%,35.09%
POST,425,PostCoin,"$458,884 ",$0.028918,"15,868,233",*,"$2,063",0.90%,-1.11%
CMPCO,462,CampusCoin,"$130,777 ",$0.000990,"132,048,025","$10,272",2.03%,-8.95%,-48.82%
CAGE,518,CageCoin,"$2,603,830 ",$0.000026,"101,168,328,395",Low Vol,-1.17%,319.46%,133.66%
YES,1022,Yescoin,? ,$0.000032,?,Low Vol,-1.29%,192.44%,34.52%
INPAY,353,InPay,"$1,720,860 ",$0.172086,"10,000,000",*,"$57,040",11.45%,4.11%
MGC,889,GulfCoin,? ,$0.014128,?,"$26,919",7.05%,10.20%,230.54%
BTQ,799,BitQuark,"$23,915 ",$0.003342,"7,155,671",Low Vol,0.44%,-9.71%,-20.17%
DGD,44,DigixDAO,"$155,953,400 ",$77.98,"2,000,000",*,"$452,028",1.15%,1.84%
BTS,26,BitShares,"$264,086,989 ",$0.101611,"2,599,000,000",*,"$28,098,300",-2.45%,-8.22%
ARG,719,Argentum,"$58,376 ",$0.007228,"8,076,685",Low Vol,0.46%,-7.54%,-26.81%
PAYP,1005,PayPeer,? ,$0.000084,?,Low Vol,0.50%,-35.25%,-7.97%
DOGE,43,Dogecoin,"$156,830,474 ",$0.001413,"111,019,420,680","$9,138,440",0.53%,-9.09%,-34.43%
MGO,73,MobileGo,"$52,180,777 ",$0.532300,"98,028,887",*,"$782,008",1.07%,-7.73%
BTX,646,BitcoinTX,"$112,629 ",$0.001379,"81,652,784",*,Low Vol,0.47%,10.52%
PULSE,768,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,31.43%
MOON,157,Mooncoin,"$15,991,906 ",$0.000072,"222,267,862,845","$14,541",11.64%,5.90%,0.95%
BTD,570,Bitcloud,"$327,936 ",$0.029076,"11,278,645",Low Vol,0.44%,0.09%,-12.65%
XCP,104,Counterparty,"$30,595,353 ",$11.69,"2,617,851",*,"$178,108",1.07%,-2.25%
BTA,315,Bata,"$2,505,378 ",$0.503731,"4,973,643","$33,935",-0.09%,-2.90%,-12.07%
BTC,1,Bitcoin,"$67,641,887,163 ",$4085.50,"16,556,575","$1,579,580,000",0.40%,-2.60%,-9.65%
TIME,168,Chronobank,"$13,762,128 ",$19.38,"710,113",*,"$713,033",-1.00%,-2.64%
BTM,290,Bitmark,"$3,308,710 ",$0.499547,"6,623,420","$55,173",-0.38%,-7.00%,-37.90%
MUSIC,201,Musicoin,"$9,415,609 ",$0.028880,"326,025,258","$1,076,480",4.10%,8.49%,-17.49%
PROC,415,ProCurrency,"$523,836 ",$0.040876,"12,815,205",*,"$2,628",11.01%,14.25%
AMIS,1083,AMIS,? ,$28.69,?,*,Low Vol,?,-97.55%
STEEM,21,Steem,"$312,220,155 ",$1.30,"240,793,561","$1,066,640",0.63%,-3.97%,-3.26%
ADST,340,AdShares,"$1,852,327 ",$0.146804,"12,617,690",*,"$1,542",0.79%,-8.56%
GBG,892,Golos Gold,? ,$0.080418,?,*,"$19,300",1.37%,-8.44%
HCC,1079,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.85%,3.05%
SWING,632,Swing,"$124,610 ",$0.048919,"2,547,245",Low Vol,0.95%,-4.79%,-10.11%
CHAO,761,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.67%
CCM100,800,CCMiner,"$23,119 ",$0.006897,"3,352,126",*,Low Vol,16.61%,6.84%
SPHR,211,Sphere,"$8,115,532 ",$2.63,"3,082,940",*,"$25,612",0.46%,-0.99%
MUE,150,MonetaryUnit,"$16,964,354 ",$0.131936,"128,580,176","$128,486",-1.70%,-8.61%,-6.59%
RED,681,RedCoin,"$80,393 ",$0.001085,"74,107,896",Low Vol,0.49%,-10.56%,-10.94%
CURE,249,Curecoin,"$5,142,056 ",$0.216400,"23,761,811",**,"$41,753",1.06%,-7.48%
TEAM,1086,TeamUp,? ,$0.000125,?,*,Low Vol,0.00%,-3.22%
ISL,486,IslaCoin,"$48,027 ",$0.031728,"1,513,704",*,"$34,085",0.45%,1502.59%
JOBS,829,JobsCoin,"$13,287 ",$0.000125,"106,019,270",Low Vol,0.45%,-2.93%,-8.01%
PEC,1032,Peacecoin,? ,$0.029243,?,*,Low Vol,-6.65%,-13.24%
BRIA,835,BriaCoin,"$11,238 ",$0.200238,"56,123",*,Low Vol,-31.53%,53.91%
LUN,129,Lunyr,"$21,784,773 ",$9.48,"2,297,853",*,"$1,094,890",1.63%,-8.25%
GBC,750,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,24.67%,2.90%
DGB,50,DigiByte,"$127,729,571 ",$0.014611,"8,742,253,657","$4,609,570",0.08%,-9.34%,-35.76%
DGC,473,Digitalcoin,"$82,643 ",$0.003106,"26,609,360",$876,0.81%,-9.37%,-46.96%
ECC,198,E-Currency Coin,"$10,387,009 ",$0.000418,"24,863,817,471","$4,764",6.53%,21.33%,-20.88%
CRT,822,CRTCoin,"$15,896 ",$0.200523,"79,270",**,Low Vol,0.44%,-2.93%
SEQ,232,Sequence,"$6,159,857 ",$0.136982,"44,968,365","$27,590",1.46%,-4.23%,-21.88%
BRAIN,937,Braincoin,? ,$0.006809,?,*,Low Vol,0.45%,-34.45%
ECO,480,EcoCoin,"$64,335 ",$0.062038,"1,037,021","$3,722",-1.68%,-3.13%,7.39%
ECN,179,E-coin,"$12,772,548 ",$3.29,"3,876,813","$233,179",4.96%,-4.71%,-8.34%
ANTX,947,Antimatter,? ,$0.000042,?,Low Vol,0.49%,-0.78%,-1.90%
EVO,716,Evotion,"$59,439 ",$0.024072,"2,469,220",Low Vol,-0.72%,-54.73%,14.09%
DRS,806,Digital Rupees,"$21,339 ",$0.000042,"510,802,961",*,Low Vol,0.48%,-51.47%
BITB,240,BitBean,"$5,665,557 ",$0.002679,"2,114,495,000",*,"$39,323",-0.59%,-2.88%
DDF,902,DigitalDevelo...,? ,$0.204445,?,*,"$7,901",5.80%,26.30%
RMC,432,Remicoin,"$392,013 ",$0.913306,"429,224",*,"$1,511",0.49%,-2.95%
STV,685,Sativacoin,"$78,967 ",$0.011149,"7,083,114",Low Vol,-0.58%,2.88%,-22.45%
BITZ,540,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.83%,8.66%
LNK,529,Link Platform,"$1,114,184 ",$23.45,"47,503",*,Low Vol,0.97%,-22.44%
PCS,886,Pabyosi Coin ...,? ,$0.079418,?,"$39,992",0.49%,-3.89%,-11.61%
RBIES,551,Rubies,"$441,871 ",$0.042425,"10,415,252",*,Low Vol,0.45%,5.15%
QTL,745,Quatloo,"$45,955 ",$0.006026,"7,626,068",Low Vol,0.46%,-1.54%,-31.81%
BITCF,903,First Bitcoin...,? ,$0.250794,?,*,"$5,213",0.09%,-25.83%
BITS,443,Bitstar,"$254,664 ",$0.011034,"23,079,737","$1,394",15.52%,7.27%,-20.14%
CRX,748,Chronos,"$43,122 ",$0.000585,"73,729,962",Low Vol,0.45%,-16.21%,-55.66%
ZENGOLD,976,ZenGold,? ,$0.035700,?,*,Low Vol,-1.31%,-77.69%
VTA,487,Virtacoin,"$47,125 ",$0.000009,"5,201,310,113",$868,-47.67%,34.63%,41.88%
VTC,101,Vertcoin,"$31,597,306 ",$0.803417,"39,328,650","$534,525",1.08%,-7.14%,-4.84%
GTC,737,Global Tour Coin,"$48,272 ",$0.001672,"28,871,234",Low Vol,0.49%,-13.67%,-33.44%
HERO,400,Sovereign Hero,"$748,091 ",$156.73,"4,773",*,"$2,354",-1.12%,1.65%
DUO,647,ParallelCoin,"$111,898 ",$0.374721,"298,616",Low Vol,2.78%,0.28%,-18.50%
FRK,673,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-0.95%
UNY,216,Unity Ingot,"$7,498,341 ",$0.037121,"202,000,000",*,"$4,108",-0.97%,-13.23%
TRIG,108,Triggers,"$28,958,474 ",$0.901976,"32,105,593",*,"$1,437,440",0.24%,-10.45%
MEN,997,PeopleCoin,? ,$0.000585,?,Low Vol,0.49%,-2.88%,-52.26%
SHORTY,547,Shorty,"$497,129 ",$0.004971,"100,000,000",*,Low Vol,0.48%,5.27%
EUC,622,Eurocoin,"$147,158 ",$0.012347,"11,918,528",Low Vol,-3.40%,-9.28%,1.56%
ATMS,284,Atmos,"$3,560,618 ",$0.035534,"100,202,273",*,"$2,527",0.44%,2.10%
X2,1054,X2,? ,$0.000084,?,*,Low Vol,0.45%,-2.93%
UNB,417,UnbreakableCoin,"$518,778 ",$0.227719,"2,278,150","$15,438",-1.58%,-10.56%,-17.72%
VTR,339,vTorrent,"$1,862,953 ",$0.172241,"10,815,966","$9,408",1.03%,-7.35%,-25.01%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,0.44%,-3.33%,-8.37%
UNI,633,Universe,"$123,793 ",$0.018183,"6,808,359",*,Low Vol,0.49%,-10.36%
XP,419,XP,"$493,775 ",$0.000003,"145,027,117,115","$1,988",7.19%,-16.14%,-3.43%
PDC,229,Project Decorum,"$6,458,500 ",$0.129170,"50,000,000",*,"$40,873",0.42%,-16.55%
TER,950,TerraNova,? ,$25.12,?,Low Vol,10.18%,13.24%,-21.20%
YAC,618,Yacoin,"$153,338 ",$0.001295,"118,403,875",Low Vol,0.45%,-14.03%,-9.78%
UNO,143,Unobtanium,"$18,220,161 ",$92.11,"197,812","$41,150",1.64%,-2.66%,-0.97%
DSH,546,Dashcoin,"$501,374 ",$0.028820,"17,396,723",Low Vol,0.18%,-19.23%,-10.20%
ZEC,17,Zcash,"$428,892,376 ",$199.18,"2,153,269","$12,596,600",-0.85%,-3.94%,-20.59%
NANOX,986,Project-X,? ,"$146,296",?,*,Low Vol,0.49%,-2.88%
OMG,11,OmiseGO,"$1,101,949,983 ",$11.21,"98,312,024",*,"$57,489,500",0.22%,-5.45%
DMB,861,Digital Money...,$252 ,$0.000598,"421,300",Low Vol,2.24%,-27.76%,-56.04%
ITI,426,iTicoin,"$449,747 ",$14.05,"32,000",*,"$92,413",-6.39%,-8.87%
GPL,718,Gold Pressed ...,"$58,484 ",$0.253009,"231,154",Low Vol,0.49%,-2.97%,-21.25%
CVCOIN,295,CVCoin,"$2,965,544 ",$0.380989,"7,783,804",*,"$2,619",-2.12%,-17.25%
KED,610,Darsek,"$159,032 ",$0.012621,"12,600,806",Low Vol,0.49%,-3.61%,-10.92%
ZEN,152,ZenCash,"$16,509,496 ",$7.86,"2,101,450","$184,618",1.40%,-1.38%,-17.17%
ASN,918,Aseancoin,? ,$0.004890,?,"$1,256",4.32%,3.30%,-51.26%
ZER,579,Zero,"$275,042 ",$0.188095,"1,462,250",Low Vol,0.50%,-11.53%,-17.47%
CRAVE,298,Crave,"$2,851,728 ",$2.09,"1,364,868",*,"$6,882",0.47%,-9.37%
CMT,824,Comet,"$14,511 ",$0.016625,"872,830",Low Vol,-1.37%,-28.78%,-54.60%
ZET,392,Zetacoin,"$946,628 ",$0.005682,"166,611,177","$97,229",3.18%,-25.16%,-69.86%
INFX,397,Influxcoin,"$786,350 ",$0.469916,"1,673,383","$8,621",2.15%,-3.28%,-18.41%
BITCNY,185,bitCNY,"$12,410,235 ",$0.157407,"78,841,700",*,"$1,532,740",-1.85%,-1.23%
FRC,670,Freicoin,"$90,170 ",$0.003133,"28,779,214",Low Vol,-24.65%,?,-37.28%
BPC,519,Bitpark Coin,"$2,597,393 ",$0.034632,"75,000,000",*,Low Vol,0.45%,86.70%
NBIT,1089,netBit,? ,$0.022360,?,*,Low Vol,?,0.38%
DMC,867,DynamicCoin,? ,$0.998527,?,"$854,596",-0.01%,-0.02%,-0.12%
SKC,1025,Skeincoin,? ,$0.001838,?,Low Vol,0.45%,?,-33.61%
SLFI,852,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,0.45%,-2.93%,-8.02%
SHIFT,167,Shift,"$13,853,598 ",$1.24,"11,172,167",*,"$109,743",1.99%,-2.43%
888,627,OctoCoin,"$136,611 ",$0.002740,"49,865,380",Low Vol,0.51%,-0.62%,-13.58%
AGRS,173,Agoras Tokens,"$13,336,512 ",$0.317536,"42,000,000",*,"$8,247",-0.06%,-4.22%
ZSE,958,ZSEcoin,? ,$0.007394,?,Low Vol,0.49%,-0.65%,-13.92%
WBB,270,Wild Beast Block,"$4,209,411 ",$1.75,"2,405,982","$3,521",0.52%,-2.92%,-14.74%
BRAT,908,BRAT,? ,$0.000167,?,*,"$3,609",33.93%,-39.00%
ASAFE2,666,AllSafe,"$92,238 ",$0.011487,"8,030,000",*,Low Vol,-3.76%,35.46%
SWT,176,Swarm City,"$12,922,039 ",$1.69,"7,631,230",*,"$66,626",0.43%,-11.35%
CESC,798,CryptoEscudo,"$24,080 ",$0.000167,"144,105,100",**,Low Vol,0.46%,-2.93%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,989,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,141,PotCoin,"$18,758,751 ",$0.086081,"217,920,020","$206,613",-0.42%,-6.88%,-18.02%
PIVX,35,PIVX,"$183,584,961 ",$3.38,"54,242,219",*,"$813,093",0.51%,-6.40%
FYN,352,FundYourselfNow,"$1,738,335 ",$2.05,"850,000",*,"$1,325",0.97%,-26.46%
PURA,873,Pura,? ,$0.538260,?,"$199,253",1.49%,-2.03%,0.26%
POP,710,PopularCoin,"$61,261 ",$0.000018,"3,371,779,710",Low Vol,0.99%,-7.70%,7.56%
CYC,998,Cycling Coin,? ,$0.000836,?,*,Low Vol,0.46%,-11.76%
TGC,636,Tigercoin,"$121,858 ",$0.002799,"43,536,800",Low Vol,0.45%,6.61%,-2.87%
RPC,749,RonPaulCoin,"$42,975 ",$0.049975,"859,945",Low Vol,0.70%,3.42%,-15.25%
ARC,517,Arcade Token,"$2,716,682 ",$1.44,"1,891,037",*,Low Vol,0.97%,-2.94%
LBTC,499,LiteBitcoin,"$17,380 ",$0.005451,"3,188,280","$1,433",-21.32%,12.85%,11.01%
XC,193,XCurrency,"$11,102,053 ",$1.90,"5,844,478",*,"$8,042",0.44%,-13.72%
BTSR,552,BTSR,"$435,276 ",$0.132494,"3,285,250",*,Low Vol,1.18%,2.09%
TIPS,303,FedoraCoin,"$2,758,248 ",$0.000006,"443,168,182,458","$7,057",-15.48%,-67.91%,-22.84%
POE,140,Po.et,"$18,818,538 ",$0.008809,"2,136,283,004",*,"$39,025",0.74%,-13.50%
DUB,1015,Dubstep,? ,$0.001003,?,*,Low Vol,0.47%,-2.88%
BIP,707,BipCoin,"$61,691 ",$0.040105,"1,538,251",Low Vol,0.48%,-14.18%,-9.68%
VASH,297,VPNCoin,"$2,902,936 ",$0.007251,"400,339,746",*,"$825,939",-4.91%,-7.92%
BITGOLD,463,bitGold,"$121,856 ",$1354.42,89.9694,*,"$1,082",-3.31%,-3.44%
RBY,160,Rubycoin,"$15,333,648 ",$0.619566,"24,749,014",*,"$65,100",1.31%,1.30%
RBX,573,Ripto Bux,"$302,707 ",$0.000794,"381,236,123",*,Low Vol,0.49%,8.61%
BITBTC,450,bitBTC,"$227,446 ",$4034.00,56.3823,*,"$7,293",-2.35%,-3.75%
DOPE,304,DopeCoin,"$2,746,426 ",$0.024723,"111,085,648",*,"$13,225",3.43%,-2.70%
RBT,691,Rimbit,"$75,782 ",$0.000656,"115,499,623",*,Low Vol,6.26%,0.15%
MLN,89,Melon,"$39,467,073 ",$65.84,"599,400",*,"$265,991",0.03%,-1.76%
SLR,228,SolarCoin,"$6,594,371 ",$0.180111,"36,612,816",*,"$224,767",0.26%,-18.87%
SLS,163,SaluS,"$14,891,695 ",$14.83,"1,004,153",*,"$16,398",2.49%,-0.19%
STORJ,76,Storj,"$50,575,934 ",$0.523095,"96,685,945",*,"$759,125",1.78%,-8.31%
KARMA,1093,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.51%,-9.51%
SKIN,342,SkinCoin,"$1,840,716 ",$0.020874,"88,183,483",*,"$84,849",-12.17%,-0.09%
VERI,37,Veritaseum,"$179,925,942 ",$89.46,"2,011,134",*,"$381,444",-2.73%,-4.10%
MILO,787,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.15%,2.01%
ELE,648,Elementrem,"$110,931 ",$0.004345,"25,532,611",Low Vol,0.45%,18.76%,-22.99%
MCO,63,Monaco,"$85,389,905 ",$8.70,"9,814,875",*,"$1,879,580",1.03%,-6.52%
MAC,593,Machinecoin,"$202,315 ",$0.010170,"19,893,525",Low Vol,-1.19%,-17.69%,-10.52%
TRUST,360,TrustPlus,"$1,593,776 ",$0.049671,"32,086,595",*,"$45,126",-3.05%,-9.26%
NRO,773,Neuro,"$32,845 ",$0.001421,"23,111,311",Low Vol,13.89%,6.21%,-13.45%
DICE,126,Etheroll,"$22,218,039 ",$3.17,"7,001,623",*,"$21,641",1.60%,-2.96%
DNT,97,district0x,"$33,407,520 ",$0.055679,"600,000,000",*,"$493,183",-0.80%,-5.67%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,713,Independent M...,"$60,841 ",$0.011332,"5,368,934",Low Vol,0.54%,-27.10%,-19.52%
LGD,316,Legends Room,"$2,475,700 ",$1.24,"2,000,000",*,"$210,205",-0.37%,-14.05%
OTX,533,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,1.34%
VOLT,844,Bitvolt,"$6,949 ",$0.000460,"15,112,554",*,Low Vol,0.49%,18.70%
