symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,351,CRAVE,CRAVE,"$2,556,695",$1.82,"1,405,944",*,"$2,212",-9.87%
YashCoin,581,YASH,YASH,"$2,950,199",$0.295013,"10,000,235",*,Low Vol,0.23%
MustangCoin,786,MST,MST,"$53,856",$0.085440,"630,343",Low Vol,3.99%,-1.21%
Regalcoin,53,REC,REC,"$112,015,311",$39.86,"2,810,000","$4,724,940",0.72%,0.65%
Operand,1141,OP,OP,?,$0.000942,?,*,Low Vol,0.23%
Tao,312,XTO,XTO,"$3,603,021",$0.110564,"32,587,648","$4,784",0.25%,-35.91%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,1.06%,?
Quantum Resis...,109,QRL,QRL,"$34,592,948",$0.665249,"52,000,000",*,"$384,073",1.18%
InvisibleCoin,1155,IVZ,IVZ,?,$0.299428,?,*,Low Vol,0.26%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030320,?,*,Low Vol,0.20%
Pluton,253,PLU,PLU,"$6,964,292",$8.19,"850,000",*,"$179,760",0.21%
Kurrent,845,KURT,KURT,"$28,308",$0.002854,"9,919,485",Low Vol,1.07%,-36.69%
Phoenixcoin,651,PXC,PXC,"$254,908",$0.004154,"61,362,635",Low Vol,-10.44%,-12.17%
Jinn,577,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001590,?,Low Vol,0.26%,-0.01%
Tyrocoin,999,TYC,TYC,?,$0.146005,?,"$2,202",26.90%,9.11%
BritCoin,417,BRIT,BRIT,"$1,101,002",$0.051768,"21,268,092","$1,543",0.60%,47.27%
Opus,348,OPT,OPT,"$2,630,040",$0.018775,"140,080,549",*,"$7,609",0.63%
Bitradio,402,BRO,BRO,"$1,346,451",$0.233315,"5,770,958",*,"$3,073",-3.39%
Helleniccoin,389,HNC,HNC,"$1,537,154",$0.027847,"55,200,000","$4,521",-5.16%,2.63%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000328,?,"$11,553",0.30%,2.20%
bitGold,709,BITGOLD,BITGOLD,"$124,116",$1379.54,89.9694,*,Low Vol,0.08%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.23%,0.39%
GoldBlocks,538,GB,GB,"$88,009",$0.007502,"11,731,230",$603,-0.15%,26.54%
iCoin,511,ICN,ICN,"$239,690",$0.008242,"29,080,700",$793,14.78%,25.26%
DraftCoin,433,DFT,DFT,"$897,138",$0.472437,"1,898,958",*,"$120,055",-1.43%
Terracoin,317,TRC,TRC,"$3,430,670",$0.160459,"21,380,350","$5,383",0.30%,9.70%
BeaverCoin,791,BVC,BVC,"$52,087",$0.016720,"3,115,258",Low Vol,0.25%,33.33%
Bitcrystals,268,BCY,BCY,"$5,594,056",$0.240780,"23,233,059",*,"$120,609",-1.20%
808Coin,431,808,808,"$911,535",$0.001001,"910,624,824","$17,963",0.24%,12.34%
PinkCoin,259,PINK,PINK,"$6,366,243",$0.017458,"364,650,050","$66,289",-3.36%,0.18%
Skeincoin,1115,SKC,SKC,?,$0.002532,?,Low Vol,0.26%,?
EuropeCoin,313,ERC,ERC,"$3,595,897",$0.361952,"9,934,734","$8,224",0.69%,-5.39%
BigUp,712,BIGUP,BIGUP,"$121,716",$0.000058,"2,098,210,834",Low Vol,-0.91%,-6.76%
Enigma,920,XNG,XNG,"$4,016",$0.241556,"16,627",Low Vol,1.79%,-0.01%
RonPaulCoin,549,RPC,RPC,"$62,557",$0.070763,"884,034","$2,138",0.23%,25.20%
Swapcoin,1017,SWP,SWP,?,$0.109287,?,*,"$1,145",0.50%
Einsteinium,176,EMC2,EMC2,"$13,636,655",$0.063488,"214,791,068","$1,646,730",-1.60%,-9.87%
vSlice,254,VSL,VSL,"$6,811,160",$0.203985,"33,390,496",*,"$213,849",0.31%
Lampix,242,PIX,PIX,"$7,606,480",$0.067123,"113,322,017",*,"$22,729",0.90%
Emercoin,147,EMC,EMC,"$19,755,517",$0.483321,"40,874,527","$45,813",-0.69%,-1.47%
I/O Coin,96,IOC,IOC,"$42,342,240",$2.59,"16,374,783",*,"$120,893",1.74%
Litecoin,5,LTC,LTC,"$2,977,507,498",$55.65,"53,500,332","$118,822,000",1.44%,-2.06%
CasinoCoin,224,CSC,CSC,"$9,140,221",$0.236786,"38,601,187","$3,487",-13.75%,-26.08%
Gold Pressed ...,862,GPL,GPL,"$24,438",$0.099554,"245,479",Low Vol,0.20%,3.54%
Doubloon,558,BOAT,BOAT,"$39,642",$0.002137,"18,547,845",$939,1.72%,19.84%
Cryptonite,630,XCN,XCN,"$429,327",$0.001177,"364,621,184",Low Vol,0.26%,?
Bitcurrency,720,BTCR,BTCR,"$112,893",$0.000666,"169,598,616",*,Low Vol,0.26%
1337,571,1337,1337,"$2,164",$0.000057,"38,281,225",*,"$17,241",0.89%
BitcoinZ,448,BTCZ,BTCZ,"$700,366",$0.002559,"273,700,042","$12,513",-0.42%,-4.14%
LiteBitcoin,919,LBTC,LBTC,"$4,068",$0.001276,"3,188,280",Low Vol,-7.03%,-21.21%
SkinCoin,410,SKIN,SKIN,"$1,131,438",$0.012830,"88,183,483",*,"$41,006",-1.60%
AquariusCoin,757,ARCO,ARCO,"$77,136",$0.054004,"1,428,342",*,Low Vol,0.82%
WomenCoin,495,WOMEN,WOMEN,"$353,722",$0.007999,"44,220,400","$5,112",0.20%,0.64%
Clinton,1120,CLINT,CLINT,?,$0.008124,?,*,Low Vol,0.25%
Chronobank,177,TIME,TIME,"$13,570,540",$19.11,"710,113",*,"$357,913",-0.08%
Ripto Bux,690,RBX,RBX,"$144,693",$0.000380,"381,236,123",*,Low Vol,22.17%
FujiCoin,455,FJC,FJC,"$634,705",$0.000553,"1,148,122,001",$917,-0.11%,-3.01%
Gapcoin,725,GAP,GAP,"$106,610",$0.009051,"11,779,401",Low Vol,-0.35%,17.31%
Capricoin,437,CPC,CPC,"$868,539",$0.436442,"1,990,045",*,"$51,755",0.45%
I0Coin,646,I0C,I0C,"$286,982",$0.013677,"20,983,254",Low Vol,2.12%,-2.52%
Bolivarcoin,524,BOLI,BOLI,"$167,973",$0.021134,"7,947,875",$521,0.27%,-12.83%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000824,?,"$11,410",-9.86%,-2.11%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,540",-4.29%,-8.12%
PetroDollar,708,XPD,XPD,"$124,671",$0.001948,"63,993,275",Low Vol,0.05%,4.16%
Ammo Rewards,848,AMMO,AMMO,"$27,474",$0.000353,"77,777,777",*,Low Vol,0.23%
DNotes,296,NOTE,NOTE,"$4,201,480",$0.032755,"128,267,939","$11,946",-3.98%,-5.33%
Jewels,814,JWL,JWL,"$40,397",$0.002002,"20,181,636",*,Low Vol,0.23%
Hush,308,HUSH,HUSH,"$3,691,604",$1.65,"2,242,500","$23,421",-0.22%,-5.10%
GoldUnionCoin,1131,GUC,GUC,?,$0.594912,?,*,Low Vol,0.26%
Ethbits,596,ETBS,ETBS,"$942,178",$0.677045,"1,391,604",*,Low Vol,0.29%
Pesobit,654,PSB,PSB,"$244,174",$0.007300,"33,447,306",*,Low Vol,0.23%
FundYourselfNow,398,FYN,FYN,"$1,395,037",$1.64,"850,000",*,$716,-0.52%
Verge,78,XVG,XVG,"$63,325,234",$0.004477,"14,145,737,851","$1,213,900",1.31%,-5.69%
ChainCoin,354,CHC,CHC,"$2,480,402",$0.156696,"15,829,392","$11,761",5.90%,-7.15%
Dix Asset,887,DIX,DIX,"$14,684",$1.5e-07,"100,000,000,000",*,Low Vol,-0.95%
Steem Dollars,327,SBD,SBD,"$3,212,236",$0.943978,"3,402,872",*,"$63,074",-0.89%
Dashs,1090,DASHS,DASHS,?,$0.022960,?,Low Vol,0.26%,43.92%
REAL,273,REAL,REAL,"$5,269,188",$0.523994,"10,055,817",*,"$20,313",2.05%
Metaverse ETP,62,ETP,ETP,"$97,390,406",$4.31,"22,600,000","$8,761,360",-3.91%,-13.99%
REX,592,REX,REX,"$1,128,600",$0.130312,"8,660,756",*,Low Vol,0.49%
MyBit Token,255,MYB,MYB,"$6,599,047",$2.52,"2,616,334",*,"$32,296",23.90%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,581,742",$0.010236,"643,012,000",*,"$26,146",-0.63%
Darsek,728,KED,KED,"$101,464",$0.007654,"13,256,789",Low Vol,0.26%,-34.59%
Breakout,367,BRK,BRK,"$2,218,232",$0.122270,"18,142,083","$45,764",2.12%,-5.88%
COSS,218,COSS,COSS,"$9,679,211",$0.116617,"83,000,000",*,"$527,235",1.77%
Ethereum Classic,12,ETC,ETC,"$1,004,767,008",$10.39,"96,734,060","$21,526,000",-0.10%,-3.74%
Sterlingcoin,696,SLG,SLG,"$137,842",$0.032885,"4,191,623",Low Vol,0.23%,-18.52%
SaluS,180,SLS,SLS,"$13,318,447",$13.26,"1,004,438",*,"$20,135",0.20%
Primecoin,357,XPM,XPM,"$2,409,082",$0.114445,"21,050,128","$356,370",-0.29%,6.46%
Status,65,SNT,SNT,"$84,989,372",$0.024489,"3,470,483,788",*,"$1,563,500",-0.95%
EOT Token,333,EOT,EOT,"$3,022,673",$0.365901,"8,260,903",*,"$31,357",13.84%
42-coin,478,42,42,"$488,893",$11640.30,41.999999,"$5,605",3.41%,4.67%
Storjcoin X,959,SJCX,SJCX,?,$0.349471,?,*,"$38,300",0.23%
Minex,998,MINEX,MINEX,?,$0.041897,?,*,"$2,443",8.21%
Walton,34,WTC,WTC,"$164,605,092",$6.61,"24,898,178",*,"$5,456,120",-0.41%
Kore,210,KORE,KORE,"$10,498,032",$5.19,"2,021,706",*,"$246,105",4.37%
WeTrust,121,TRST,TRST,"$27,405,312",$0.297407,"92,147,500",*,"$263,086",0.07%
LandCoin,1085,LDCN,LDCN,?,$0.001792,?,*,Low Vol,0.20%
Evotion,730,EVO,EVO,"$96,430",$0.030803,"3,130,582",Low Vol,-0.20%,0.07%
Expanse,179,EXP,EXP,"$13,491,238",$1.71,"7,906,397","$141,483",3.54%,4.08%
PutinCoin,339,PUT,PUT,"$2,858,209",$0.014240,"200,721,165",$974,-6.20%,-9.11%
TenX,30,PAY,PAY,"$176,156,497",$1.68,"104,661,310",*,"$1,326,730",-0.13%
FirstCoin,31,FRST,FRST,"$175,791,353",$14.18,"12,400,981","$1,319,440",-0.11%,1.53%
Yescoin,1066,YES,YES,?,$0.000003,?,Low Vol,-11.57%,-57.28%
Maecenas,208,ART,ART,"$10,618,853",$0.352199,"30,150,150",*,"$3,696",0.58%
BowsCoin,859,BSC,BSC,"$24,833",$0.004474,"5,550,102",Low Vol,1.21%,3.84%
Polybius,182,PLBT,PLBT,"$13,288,913",$3.49,"3,808,454",*,"$19,517",-1.66%
DaxxCoin,496,DAXX,DAXX,"$347,825",$0.000707,"491,657,770",$603,0.54%,4.02%
Breakout Stake,343,BRX,BRX,"$2,730,866",$0.435678,"6,268,082",*,"$6,494",5.46%
OKCash,193,OK,OK,"$12,517,939",$0.171319,"73,068,016",*,"$393,520",0.07%
Magnetcoin,1134,MAGN,MAGN,?,$0.883037,?,Low Vol,0.20%,-9.54%
CannabisCoin,379,CANN,CANN,"$1,728,302",$0.022378,"77,231,176","$31,278",-4.82%,-9.03%
President Joh...,1014,GARY,GARY,?,$0.117216,?,*,"$1,212",0.26%
GanjaCoin,1065,MRJA,MRJA,?,$0.040564,?,Low Vol,0.20%,14.24%
MaxCoin,452,MAX,MAX,"$664,168",$0.010950,"60,652,429",$835,0.26%,0.56%
VIP Tokens,874,VIP,VIP,"$19,652",$0.000235,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,996,AIB,AIB,?,$0.005689,?,"$3,422",-5.91%,2.74%
MCAP,73,MCAP,MCAP,"$71,455,837",$1.87,"38,295,641",*,"$655,447",1.07%
Santiment Net...,198,SAN,SAN,"$11,624,995",$0.207708,"55,967,968",*,"$501,563",1.03%
MTMGaming,732,MTM,MTM,"$92,799",$0.030933,"2,999,967",*,Low Vol,0.85%
LottoCoin,689,LOT,LOT,"$145,090",$0.000010,"14,491,014,421",Low Vol,1.87%,-38.96%
Aion,941,AION,AION,?,$0.575194,?,*,"$181,689",0.50%
TAGRcoin,849,TAGR,TAGR,"$27,319",$0.000706,"38,669,634",*,Low Vol,0.23%
Interzone,494,ITZ,ITZ,"$354,899",$0.388305,"913,970","$7,901",0.26%,4.20%
Cardano,15,ADA,ADA,"$671,609,650",$0.025904,"25,927,070,538",*,"$3,250,240",-0.07%
Cannacoin,692,CCN,CCN,"$142,760",$0.030378,"4,699,374",Low Vol,0.54%,-0.89%
Primulon,1083,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.38%,-2.50%
Bata,449,BTA,BTA,"$693,567",$0.139246,"4,980,873","$2,889",1.28%,6.42%
Burst,211,BURST,BURST,"$10,493,515",$0.005829,"1,800,339,818","$184,430",0.44%,-2.20%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,?,0.62%
DECENT,124,DCT,DCT,"$25,719,383",$0.501293,"51,306,089",*,"$361,066",2.15%
Wild Beast Block,423,WBB,WBB,"$959,841",$2.24,"428,843","$5,146",0.25%,-10.43%
Crown,141,CRW,CRW,"$21,348,610",$1.36,"15,715,187","$51,275",1.42%,-6.22%
Bitmark,361,BTM,BTM,"$2,329,139",$0.334221,"6,968,860","$4,308",3.21%,-0.09%
iDice,653,ICE,ICE,"$250,773",$0.159625,"1,571,013",*,Low Vol,-14.16%
Zeitcoin,328,ZEIT,ZEIT,"$3,210,186",$0.000087,"36,971,144,059","$1,015",0.36%,-8.37%
Feathercoin,234,FTC,FTC,"$8,125,355",$0.045305,"179,345,880","$51,828",7.28%,15.78%
MiloCoin,564,MILO,MILO,"$18,892",$0.001751,"10,789,954","$1,394",0.26%,-55.17%
CryptoEscudo,828,CESC,CESC,"$33,936",$0.000235,"144,105,100",Low Vol,0.26%,34.81%
InsaneCoin,460,INSN,INSN,"$611,459",$0.035727,"17,114,651","$1,969",-15.63%,-16.59%
President Trump,1010,PRES,PRES,?,$0.003505,?,*,"$1,345",0.48%
SIBCoin,152,SIB,SIB,"$18,482,582",$1.18,"15,670,244","$75,162",3.52%,3.30%
Elcoin,722,EL,EL,"$111,720",$0.009967,"11,208,967",*,Low Vol,-4.09%
Mineum,680,MNM,MNM,"$156,109",$0.016543,"9,436,367",Low Vol,0.23%,3.59%
Creativecoin,373,CREA,CREA,"$1,884,281",$0.149714,"12,585,872","$1,215",1.46%,-2.84%
Binance Coin,49,BNB,BNB,"$116,234,515",$1.17,"99,014,000",*,"$2,521,790",-0.48%
Vertcoin,50,VTC,VTC,"$115,993,818",$2.86,"40,572,600","$72,613,400",-1.79%,-11.20%
Moeda Loyalty...,132,MDA,MDA,"$23,549,955",$1.20,"19,628,888",*,"$283,062",0.01%
Stress,657,STS,STS,"$232,899",$0.000412,"565,134,332",Low Vol,0.23%,?
Shilling,705,SH,SH,"$127,519",$0.003331,"38,281,225",*,Low Vol,0.20%
Sync,1092,SYNC,SYNC,?,$324.39,?,*,Low Vol,0.26%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,301",$0.031279,"872,830",Low Vol,0.26%,-11.77%
ProCurrency,488,PROC,PROC,"$413,944",$0.032301,"12,815,205",*,"$2,655",0.11%
SatoshiMadness,717,MAD,MAD,"$117,786",$0.000059,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,240,NEOS,NEOS,"$7,824,895",$2.21,"3,537,107","$156,838",-1.65%,8.32%
SixEleven,777,611,611,"$59,478",$0.139360,"426,795",Low Vol,0.14%,-1.22%
Neblio,84,NEBL,NEBL,"$55,494,529",$4.44,"12,485,326",*,"$297,347",2.02%
bitUSD,323,BITUSD,BITUSD,"$3,279,326",$1.02,"3,202,780",*,"$62,131",0.58%
STEX,1016,STEX,STEX,?,$0.116190,?,*,"$1,158",-0.98%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-7.21%,-8.46%
Propy,311,PRO,PRO,"$3,631,147",$0.258312,"14,057,212",*,"$95,768",1.86%
FuelCoin,638,FC2,FC2,"$352,866",$0.003474,"101,587,775",Low Vol,3.78%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.25%,-49.95%
UltraCoin,617,UTC,UTC,"$550,085",$0.012422,"44,282,433",Low Vol,0.26%,6.38%
Circuits of V...,310,COVAL,COVAL,"$3,650,130",$0.003650,"1,000,000,000",*,"$153,327",-6.08%
SecureCoin,748,SRC,SRC,"$81,355",$0.010008,"8,128,711",Low Vol,0.25%,?
Prospectors Gold,305,PGL,PGL,"$3,799,237",$0.058903,"64,500,000",*,"$1,588",-8.84%
Marijuanacoin,798,MAR,MAR,"$49,127",$0.036297,"1,353,459",Low Vol,0.68%,-1.84%
ShellCoin,1103,SHELL,SHELL,?,$0.035913,?,*,Low Vol,0.26%
RubleBit,1005,RUBIT,RUBIT,?,$0.002473,?,"$1,710",0.23%,-3.22%
Slimcoin,681,SLM,SLM,"$155,656",$0.010420,"14,937,439",Low Vol,0.26%,?
8Bit,644,8BIT,8BIT,"$294,776",$0.253154,"1,164,415",*,Low Vol,10.52%
Bitcoin Plus,304,XBC,XBC,"$3,830,256",$37.55,"102,005",*,"$126,030",0.28%
ZCoin,100,XZC,XZC,"$37,668,751",$11.51,"3,272,442","$1,140,580",0.77%,-1.49%
PlatinumBAR,523,XPTX,XPTX,"$169,462",$0.498298,"340,081","$2,058",3.22%,-3.41%
Cabbage,817,CAB,CAB,"$38,326",$0.003650,"10,499,996",*,Low Vol,0.25%
Xonecoin,902,XOC,XOC,"$9,643",$0.022960,"420,000",*,Low Vol,0.23%
eBTC,320,EBTC,EBTC,"$3,321,505",$0.161518,"20,564,300",*,"$77,638",1.39%
QuazarCoin,543,QCN,QCN,"$71,176",$0.011775,"6,044,911",$907,0.23%,-36.72%
Dimecoin,272,DIME,DIME,"$5,395,746",$0.000010,"536,164,599,056","$3,651",0.77%,69.97%
Macro,972,MCR,MCR,?,$3.77,?,*,"$13,002",0.23%
Rupee,372,RUP,RUP,"$1,921,042",$0.087220,"22,025,150","$54,716",-5.38%,3.20%
DT Token,766,DRACO,DRACO,"$68,031",$0.000765,"88,888,888",*,Low Vol,0.25%
Dinastycoin,599,DCY,DCY,"$847,948",$0.000597,"1,420,048,404",Low Vol,0.25%,-7.96%
E-Dinar Coin,241,EDR,EDR,"$7,818,003",$0.008822,"886,211,988","$1,007,690",0.19%,-4.82%
Hive,191,HVN,HVN,"$12,632,963",$0.033688,"375,000,000",*,"$291,610",0.01%
PRIZM,214,PZM,PZM,"$10,069,952",$1.03,"9,734,313",*,"$14,171",0.19%
StrongHands,1049,SHND,SHND,?,$2e-08,?,Low Vol,-18.80%,-27.97%
Bottlecaps,687,CAP,CAP,"$147,426",$0.000765,"192,625,717",Low Vol,0.26%,7.12%
HEAT,243,HEAT,HEAT,"$7,489,270",$0.252574,"29,651,784",*,"$2,662",0.20%
Lisk,17,LSK,LSK,"$520,980,817",$4.57,"113,909,450",*,"$7,565,680",0.62%
Environ,926,ENV,ENV,"$2,333",$0.000018,"132,656,584",*,Low Vol,0.88%
CampusCoin,557,CMPCO,CMPCO,"$40,352",$0.000280,"144,067,527",$687,0.27%,-3.56%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,846,351",$0.046918,"103,294,937",*,"$23,893",-0.73%
FuturXe,487,FXE,FXE,"$426,609",$1.81,"235,421",*,"$74,892",0.26%
Theresa May Coin,522,MAY,MAY,"$170,560",$0.007706,"22,134,600","$1,876",0.23%,30.83%
RSGPcoin,891,RSGP,RSGP,"$13,986",$8.10,"1,726",*,Low Vol,-6.87%
FuckToken,610,FUCK,FUCK,"$625,063",$0.012162,"51,393,039",*,Low Vol,-4.40%
MojoCoin,672,MOJO,MOJO,"$171,329",$0.014140,"12,116,968",*,Low Vol,-1.13%
VirtualCoin,716,VC,VC,"$118,503",$0.011775,"10,064,287",Low Vol,?,-30.27%
Solaris,453,XLR,XLR,"$654,333",$1.11,"588,027","$6,872",-8.48%,-19.99%
Civic,59,CVC,CVC,"$100,464,802",$0.295311,"340,200,000",*,"$1,854,190",-1.31%
CHIPS,378,CHIPS,CHIPS,"$1,759,203",$0.102439,"17,173,173","$8,421",0.23%,0.14%
AdEx,94,ADX,ADX,"$43,450,423",$0.771413,"56,325,759",*,"$2,234,370",-1.08%
Sharkcoin,1072,SAK,SAK,?,$0.001831,?,Low Vol,0.22%,-0.71%
Sphere,244,SPHR,SPHR,"$7,332,681",$2.38,"3,082,940",*,"$4,146",-1.66%
Cannation,719,CNNC,CNNC,"$115,996",$0.046831,"2,476,893",Low Vol,0.26%,-18.19%
Beatcoin,842,XBTS,XBTS,"$29,441",$0.019310,"1,524,686",Low Vol,27.08%,26.72%
Bytom,72,BTM,BTM,"$74,202,265",$0.075180,"987,000,000",*,"$90,322",1.08%
Bit20,526,BTWTY,BTWTY,"$153,399","$150,983",1.016,*,"$1,537",-0.08%
Elementrem,745,ELE,ELE,"$83,047",$0.003238,"25,647,365",Low Vol,0.23%,-18.98%
FlorinCoin,195,FLO,FLO,"$12,030,827",$0.086493,"139,096,125","$505,468",1.63%,8.14%
Waves Communi...,248,WCT,WCT,"$7,150,113",$0.715452,"9,993,840",*,"$14,230",-0.64%
Prime-XI,551,PXI,PXI,"$58,750",$0.003431,"17,123,880",$986,1.25%,-19.22%
Donationcoin,1108,DON,DON,?,$0.000458,?,Low Vol,0.57%,11.22%
Eurocoin,801,EUC,EUC,"$45,980",$0.003754,"12,249,578",Low Vol,0.75%,-23.75%
