symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,877,Bitok,? ,$0.000239,?,*,"$73,371",0.59%,4.91%
SAN,121,Santiment Net...,"$28,386,245 ",$0.475307,"59,721,917",*,"$720,080",0.75%,1.68%
PRC,491,PRCoin,"$138,167 ",$0.011116,"12,429,000",**,"$36,105",50.81%,43.55%
COAL,761,BitCoal,"$34,351 ",$0.007634,"4,500,000",Low Vol,2.54%,-0.20%,32.40%
MEOW,518,Kittehcoin,"$68,916 ",$0.000003,"23,905,669,976",$724,-0.46%,11.98%,9.91%
STRAT,17,Stratis,"$720,824,862 ",$7.32,"98,525,296",*,"$15,077,700",0.14%,-0.21%
PLBT,124,Polybius,"$26,929,084 ",$7.14,"3,773,404",*,"$105,926",-2.00%,5.92%
PUTIC,713,Putin Classic,"$60,341 ",$0.001765,"34,181,854",Low Vol,0.62%,3.65%,-4.90%
VIDZ,478,PureVidz,"$181,959 ",$0.001452,"125,279,775",*,"$1,011",-11.17%,-9.74%
LBC,131,LBRY Credits,"$25,936,327 ",$0.378497,"68,524,524","$1,146,080",-0.16%,1.58%,13.37%
WTC,853,Walton,? ,$0.610518,?,*,"$2,353,460",-0.25%,-7.36%
XZC,104,ZCoin,"$41,171,651 ",$14.22,"2,894,418","$2,035,220",0.65%,6.02%,42.59%
RC,586,RussiaCoin,"$394,080 ",$0.047962,"8,216,446",Low Vol,0.62%,-9.44%,-32.63%
XAUR,137,Xaurum,"$24,341,968 ",$0.191503,"127,110,115",*,"$141,940",0.07%,2.13%
PRX,805,Printerium,"$18,049 ",$0.001527,"11,821,728",Low Vol,0.62%,-19.10%,-38.93%
JNS,547,Janus,"$2,679,497 ",$0.126671,"21,153,198",*,Low Vol,2.82%,22.14%
V,579,Version,"$467,217 ",$0.001030,"453,829,033",Low Vol,-3.81%,16.87%,26.92%
CHC,297,ChainCoin,"$3,614,699 ",$0.234585,"15,408,909","$28,874",0.69%,1.42%,7.79%
XID,1005,International...,? ,$0.005010,?,Low Vol,0.62%,?,-16.26%
MINEX,964,Minex,? ,$0.120993,?,*,Low Vol,0.62%,-60.49%
URC,753,Unrealcoin,"$36,530 ",$0.005200,"7,024,402",Low Vol,0.62%,4.52%,-19.68%
MRT,390,Miners' Rewar...,"$1,056,140 ",$0.105614,"10,000,000",*,"$6,021",-0.35%,7.07%
URO,732,Uro,"$48,500 ",$0.040172,"1,207,310",Low Vol,0.60%,5.77%,12.21%
GSR,1013,GeyserCoin,? ,$0.018959,?,Low Vol,0.62%,-23.43%,-14.82%
QBC,1046,Quebecoin,? ,$0.001050,?,Low Vol,0.60%,3.64%,-13.16%
NEVA,717,NevaCoin,"$59,034 ",$0.027412,"2,153,545",Low Vol,0.60%,-1.39%,-1.41%
020,590,020LondonCoin,"$342,381 ",$0.000002,"156,144,610,248",Low Vol,-0.54%,11.32%,71.22%
KEK,444,KekCoin,"$404,820 ",$0.040554,"9,982,290",*,"$2,775",-12.99%,-15.30%
QBK,779,Qibuck Asset,"$25,718 ",$0.017086,"1,505,228",*,Low Vol,?,27.96%
PPY,143,Peerplays,"$22,307,580 ",$5.93,"3,759,719",*,"$619,148",1.98%,6.91%
BASH,252,LuckChain,"$6,238,413 ",$0.008849,"704,995,424","$60,356",-3.90%,1.78%,-20.17%
MRC,1048,microCoin,? ,$0.000048,?,*,Low Vol,0.59%,3.64%
APX,224,APX,"$8,173,132 ",$10.51,"777,394",*,"$103,338",4.16%,12.65%
VIA,102,Viacoin,"$41,949,602 ",$1.84,"22,807,621","$3,063,740",-3.09%,5.16%,64.41%
TRUMP,435,TrumpCoin,"$446,200 ",$0.068183,"6,544,138",$525,4.07%,10.22%,2.91%
PDG,1064,PinkDog,? ,$0.000185,?,Low Vol,?,0.21%,113.72%
APW,537,AppleCoin,"$10,479 ",$0.482638,"21,711","$56,734",0.62%,?,11.91%
DBG,1003,Digital Bulli...,? ,$0.002767,?,*,Low Vol,0.61%,16.78%
TYC,1047,Tyrocoin,? ,$0.031393,?,Low Vol,0.62%,2.22%,-68.75%
HONEY,482,Honey,"$165,134 ",$0.749704,"220,266","$4,388",0.60%,70.41%,79.19%
MAY,523,Theresa May Coin,"$52,712 ",$0.002860,"18,432,200","$1,877",1.05%,32.05%,61.59%
VIP,740,VIP Tokens,"$43,796 ",$0.000525,"83,450,403",*,Low Vol,0.61%,3.65%
TAAS,108,TaaS,"$37,852,022 ",$4.65,"8,146,001",*,"$261,159",0.11%,1.55%
MONEY,1004,MoneyCoin,? ,$0.000095,?,Low Vol,0.62%,3.65%,19.98%
APC,917,AlpaCoin,? ,$0.288600,?,"$3,012",0.64%,1.75%,-9.44%
SFE,1086,SafeCoin,? ,$0.000046,?,Low Vol,?,0.52%,?
SFC,762,Solarflarecoin,"$34,268 ",$0.002433,"14,083,450",Low Vol,0.62%,3.65%,11.92%
IFT,872,InvestFeed,? ,$0.061775,?,*,"$98,677",-3.29%,6.44%
XLM,25,Stellar Lumens,"$370,593,891 ",$0.022343,"16,586,874,002",*,"$5,067,560",-0.19%,5.23%
XNG,836,Enigma,"$4,118 ",$0.247664,"16,627",Low Vol,0.61%,-15.92%,-30.91%
KORE,259,KoreCoin,"$5,561,466 ",$2.82,"1,972,879",*,"$383,287",-1.67%,-9.09%
XLC,987,LeviarCoin (P...,? ,$0.076337,?,*,Low Vol,7.33%,-17.09%
GOLOS,152,Golos,"$20,007,073 ",$0.160675,"124,518,891","$21,069",0.91%,1.03%,-5.44%
GOOD,564,Good Karma,"$683,491 ",$0.001549,"441,349,000",*,Low Vol,-0.93%,45.87%
EFYT,907,Ergo,? ,$7.58,?,*,"$6,347",0.99%,28.02%
IFC,231,Infinitecoin,"$7,553,745 ",$0.000083,"90,596,274,910","$284,810",-0.18%,0.74%,-0.82%
FUN,59,FunFair,"$122,606,732 ",$0.031933,"3,839,463,249",*,"$1,735,950",0.92%,5.42%
OCOW,955,OCOW,? ,$0.003865,?,Low Vol,0.60%,4.93%,-13.08%
OCT,234,OracleChain,"$7,473,540 ",$0.249118,"30,000,000",*,"$70,252",-5.84%,11.82%
STA,332,Starta,"$2,584,655 ",$0.521324,"4,957,867",*,"$5,701",-2.01%,6.70%
TURBO,1071,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.52%
XMCC,916,MonacoCoin,? ,$0.193370,?,"$3,087",0.62%,-9.84%,?
SLING,690,Sling,"$78,047 ",$0.072663,"1,074,095",*,Low Vol,0.62%,-3.44%
TKN,87,TokenCard,"$53,353,522 ",$2.26,"23,644,056",*,"$3,019,810",2.30%,-7.94%
PLNC,725,PLNcoin,"$53,813 ",$0.003149,"17,089,600",**,Low Vol,0.62%,36.81%
OX,887,OX Fina,? ,$0.032122,?,*,"$27,550",-0.56%,15.35%
HMP,704,HempCoin,"$64,726 ",$0.000048,"1,356,645,470",Low Vol,0.62%,-48.17%,10.69%
HMQ,126,Humaniq,"$26,819,926 ",$0.164682,"162,858,880",*,"$412,844",0.81%,1.58%
DENT,219,Dent,"$8,938,943 ",$0.000843,"10,604,960,960",*,"$35,749",-8.75%,-18.09%
PKB,343,ParkByte,"$2,227,921 ",$0.467655,"4,764,026",*,"$279,913",-0.92%,3.40%
TKS,341,Tokes,"$2,302,984 ",$2.40,"960,309",*,"$26,162",-1.82%,-2.02%
NLG,97,Gulden,"$45,365,081 ",$0.128926,"351,869,145","$362,017",0.00%,11.52%,24.67%
DBTC,718,Debitcoin,"$58,966 ",$0.003276,"17,998,752",Low Vol,0.60%,-10.73%,1.83%
HMC,540,HarmonyCoin,"$4,970 ",$0.018707,"265,646","$66,360",11.77%,7.42%,-19.81%
DLC,501,Dollarcoin,"$115,138 ",$0.012643,"9,106,714",$652,0.62%,-26.20%,-38.76%
EL,443,Elcoin,"$405,632 ",$0.036188,"11,208,967",*,"$2,229",-0.75%,-17.25%
GCC,697,GuccioneCoin,"$73,555 ",$0.003626,"20,285,537",*,Low Vol,0.62%,-9.66%
611,719,SixEleven,"$58,829 ",$0.139648,"421,266",Low Vol,0.62%,8.63%,-4.37%
WOW,993,Wowcoin,? ,$0.000048,?,Low Vol,0.62%,3.58%,-9.35%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,569,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,?,-11.34%,-38.10%
GCN,385,GCoin,"$1,147,871 ",$0.000008,"143,440,160,000","$1,091",-19.66%,-59.56%,362.11%
PHS,686,Philosopher S...,"$83,331 ",$0.034304,"2,429,219",*,Low Vol,0.59%,3.06%
LUNA,793,Luna Coin,"$23,044 ",$0.015729,"1,465,049",Low Vol,0.62%,-23.34%,-26.99%
GCR,254,Global Curren...,"$6,034,698 ",$0.058528,"103,107,002",*,"$58,114",0.49%,0.10%
ENT,376,Eternity,"$1,381,953 ",$0.359969,"3,839,089","$6,465",-0.16%,-7.62%,-19.91%
ABN,831,Abncoin,"$6,681 ",$0.098682,"67,700",Low Vol,0.62%,10.90%,-46.26%
ENV,833,Environ,"$6,379 ",$0.000048,"132,635,365",*,Low Vol,0.59%,6.03%
POSW,345,PoSW Coin,"$2,218,120 ",$0.050298,"44,100,000",*,"$23,758",-0.31%,0.51%
POST,422,PostCoin,"$565,472 ",$0.035636,"15,868,233",*,"$4,658",2.58%,-6.50%
BRIT,583,BritCoin,"$398,781 ",$0.018750,"21,268,092",Low Vol,0.59%,6.99%,-3.18%
CAGE,580,CageCoin,"$457,399 ",$0.000005,"101,168,328,395",Low Vol,0.12%,-73.99%,84.19%
YES,1036,Yescoin,? ,$0.000009,?,Low Vol,-54.49%,-61.71%,-74.88%
MGC,914,GulfCoin,? ,$0.003483,?,"$3,636",0.62%,-3.01%,-15.72%
BTQ,759,BitQuark,"$34,823 ",$0.004866,"7,155,671",Low Vol,0.62%,?,-7.61%
DGD,40,DigixDAO,"$197,273,600 ",$98.64,"2,000,000",*,"$418,019",0.11%,-0.84%
BTS,23,BitShares,"$385,167,071 ",$0.148217,"2,598,670,000",*,"$18,843,200",0.42%,2.23%
PAYP,1092,PayPeer,? ,$0.000091,?,Low Vol,?,?,-29.41%
DOGE,35,Dogecoin,"$230,455,401 ",$0.002078,"110,880,625,787","$12,181,800",0.57%,-0.91%,15.10%
XCN,292,Cryptonite,"$3,792,347 ",$0.010721,"353,727,416","$70,626",1.70%,-2.28%,-7.92%
BTX,597,BitcoinTX,"$261,010 ",$0.003197,"81,652,784",*,Low Vol,0.61%,?
PULSE,751,Pulse,"$38,886 ",$0.002719,"14,298,972",Low Vol,0.60%,9.41%,-19.57%
MOON,181,Mooncoin,"$14,633,337 ",$0.000066,"222,256,707,407","$10,555",-10.85%,-11.75%,16.03%
BTD,438,Bitcloud,"$419,723 ",$0.037214,"11,278,645",$828,0.46%,-2.05%,23.36%
XCP,106,Counterparty,"$39,434,476 ",$15.06,"2,617,917",*,"$351,320",0.85%,-4.28%
PTOY,125,Patientory,"$26,901,980 ",$0.384314,"70,000,000",*,"$1,090,980",1.66%,8.84%
BTC,1,Bitcoin,"$78,438,644,736 ",$4743.49,"16,536,062","$1,955,880,000",0.80%,3.63%,9.88%
TIME,157,Chronobank,"$19,518,445 ",$27.49,"710,113",*,"$936,246",0.96%,4.29%
BTM,291,Bitmark,"$3,838,438 ",$0.589200,"6,514,660","$115,499",1.48%,9.59%,5.61%
MUSIC,199,Musicoin,"$11,879,420 ",$0.038216,"310,847,754","$666,089",0.25%,-10.57%,97.59%
PROC,403,ProCurrency,"$799,298 ",$0.062371,"12,815,205",*,"$18,948",16.50%,-3.67%
AMIS,984,AMIS,? ,$2940.00,?,*,Low Vol,1.00%,56.21%
STEEM,24,Steem,"$379,071,061 ",$1.58,"240,001,938","$2,081,290",1.12%,8.82%,22.44%
ADST,331,AdShares,"$2,604,666 ",$0.207928,"12,526,771",*,"$69,425",0.35%,6.22%
GBG,900,Golos Gold,? ,$0.114409,?,*,"$13,587",-1.48%,2.69%
HCC,939,Happy Creator...,? ,$0.000716,?,*,$964,0.62%,86.38%
STS,587,Stress,"$377,478 ",$0.000668,"565,134,332",Low Vol,0.62%,3.65%,3.16%
SWING,633,Swing,"$150,399 ",$0.059567,"2,524,893",Low Vol,0.33%,-9.70%,-3.67%
CHAO,726,23 Skidoo,"$53,353 ","$196,168",0.27197564,Low Vol,0.47%,6.24%,28.64%
CCM100,814,CCMiner,"$14,570 ",$0.004680,"3,113,112",*,Low Vol,1.64%,5.18%
SPHR,197,Sphere,"$12,177,121 ",$3.95,"3,082,940",*,"$391,766",-1.62%,34.13%
MUE,156,MonetaryUnit,"$19,668,858 ",$0.153818,"127,870,976","$290,541",-1.50%,-0.40%,-8.67%
RED,673,RedCoin,"$95,004 ",$0.001282,"74,107,896",Low Vol,0.77%,-1.36%,50.58%
CURE,247,Curecoin,"$6,464,771 ",$0.272245,"23,746,152",**,"$47,020",0.16%,-3.86%
TEAM,1067,TeamUp,? ,$0.000142,?,*,Low Vol,?,3.00%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.70%
JOBS,813,JobsCoin,"$15,175 ",$0.000143,"106,019,270",Low Vol,0.62%,3.65%,-17.11%
PEC,938,Peacecoin,? ,$0.023617,?,*,"$1,082",11.90%,-47.06%
BRIA,529,BriaCoin,"$19,905 ",$0.354668,"56,123",*,"$1,259",0.05%,-0.08%
LUN,117,Lunyr,"$30,084,412 ",$13.09,"2,297,853",*,"$1,039,860",0.40%,2.57%
GBC,747,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,47.17%
DGB,46,DigiByte,"$172,071,156 ",$0.019683,"8,742,253,657","$14,602,700",1.55%,-4.17%,48.93%
DGC,487,Digitalcoin,"$147,225 ",$0.005548,"26,534,885","$1,823",-1.28%,-8.21%,-14.18%
ECC,184,E-Currency Coin,"$14,234,938 ",$0.000573,"24,863,478,109","$16,055",0.60%,12.21%,157.69%
CRT,804,CRTCoin,"$18,154 ",$0.229010,"79,270",**,Low Vol,0.62%,3.64%
SEQ,223,Sequence,"$8,203,808 ",$0.182540,"44,942,520","$79,515",1.79%,-0.23%,23.81%
BRAIN,954,Braincoin,? ,$0.009160,?,*,Low Vol,-19.50%,-26.12%
ECO,527,EcoCoin,"$26,306 ",$0.065763,"400,010","$63,040",-2.33%,1.35%,-13.18%
ECN,188,E-coin,"$13,722,260 ",$3.63,"3,780,643","$360,818",-0.01%,6.81%,-2.60%
ANTX,1055,Antimatter,? ,$0.000024,?,Low Vol,-27.13%,-48.02%,-15.18%
SKR,919,Sakuracoin,? ,$0.002240,?,"$2,634",12.59%,45.18%,-17.45%
DRS,787,Digital Rupees,"$24,371 ",$0.000048,"510,802,961",*,Low Vol,0.61%,?
BITB,229,BitBean,"$7,711,966 ",$0.003674,"2,099,231,000",*,"$486,716",4.25%,24.95%
DDF,898,DigitalDevelo...,? ,$0.148595,?,*,"$14,131",-0.28%,1.72%
RMC,942,Remicoin,? ,$0.682305,?,*,$896,0.62%,-2.50%
STV,665,Sativacoin,"$101,373 ",$0.014313,"7,082,520",Low Vol,0.62%,-8.42%,-14.40%
AMBER,584,AmberCoin,"$398,219 ",$0.009113,"43,699,481",**,Low Vol,0.62%,8.91%
BITZ,570,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,2.86%,-55.29%
LNK,378,Link Platform,"$1,335,226 ",$28.11,"47,503",*,"$1,171",-30.81%,-44.07%
PCS,915,Pabyosi Coin ...,? ,$0.091461,?,"$3,472",0.61%,15.72%,4.16%
RBIES,440,Rubies,"$416,424 ",$0.039982,"10,415,252",*,"$4,122",5.67%,-3.38%
QTL,710,Quatloo,"$61,708 ",$0.008111,"7,607,854",Low Vol,0.62%,-4.18%,16.90%
BITCF,889,First Bitcoin...,? ,$0.437885,?,*,"$24,359",0.51%,12.65%
BITS,593,Bitstar,"$302,291 ",$0.013098,"23,079,737",Low Vol,0.60%,-32.57%,17.91%
CRX,696,Chronos,"$73,604 ",$0.000998,"73,729,962",Low Vol,-8.13%,-8.03%,0.44%
ZENGOLD,1079,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.79%
FRC,613,Freicoin,"$197,081 ",$0.006870,"28,686,033",Low Vol,0.61%,73.55%,-0.41%
VTC,109,Vertcoin,"$37,038,337 ",$0.948474,"39,050,450","$4,023,980",-1.94%,11.88%,-5.50%
GTC,647,Global Tour Coin,"$121,154 ",$0.004199,"28,856,453",Low Vol,-6.79%,-23.35%,213.75%
HERO,405,Sovereign Hero,"$771,260 ",$161.59,"4,773",*,"$2,417",2.69%,-1.72%
DUO,619,ParallelCoin,"$183,925 ",$0.616576,"298,300",Low Vol,0.11%,17.58%,11.74%
FRK,712,Franko,"$60,778 ",$0.095421,"636,950",Low Vol,0.60%,?,?
UNY,211,Unity Ingot,"$10,408,858 ",$0.051529,"202,000,000",*,"$5,946",0.81%,0.63%
TRIG,182,Triggers,"$14,577,833 ",$0.454059,"32,105,593",*,"$3,157,010",-12.42%,66.23%
MEN,927,PeopleCoin,? ,$0.001813,?,"$1,501",0.62%,?,54.99%
FRN,473,Francs,"$217,725 ",$0.056302,"3,867,080",$792,0.58%,-12.26%,-16.18%
EUC,618,Eurocoin,"$185,815 ",$0.015616,"11,898,778",Low Vol,0.10%,8.39%,16.98%
ATMS,319,Atmos,"$2,869,599 ",$0.028642,"100,189,909",*,"$6,793",7.19%,8.79%
X2,1063,X2,? ,$0.000095,?,*,Low Vol,0.62%,3.64%
UNB,411,UnbreakableCoin,"$682,689 ",$0.299668,"2,278,150","$50,101",0.95%,4.51%,9.82%
VTR,337,vTorrent,"$2,433,614 ",$0.225002,"10,815,966","$75,284",1.87%,-0.53%,39.98%
TLE,983,Tattoocoin (L...,? ,$0.089613,?,*,Low Vol,0.62%,-47.10%
VTY,1021,Victoriouscoin,? ,$0.000046,?,Low Vol,0.63%,0.91%,44.41%
IMX,536,Impact,"$11,090 ",$0.000101,"109,485,021","$1,449",0.62%,-63.33%,-74.15%
XP,446,XP,"$394,663 ",$0.000003,"143,728,562,888","$4,675",-10.46%,-21.50%,-33.67%
PDC,232,Project Decorum,"$7,521,550 ",$0.150431,"50,000,000",*,"$59,537",1.41%,7.00%
YAC,622,Yacoin,"$174,820 ",$0.001479,"118,200,123",Low Vol,0.62%,7.10%,31.78%
UNO,158,Unobtanium,"$18,873,701 ",$95.41,"197,808","$130,782",1.23%,10.81%,36.93%
DSH,577,Dashcoin,"$485,922 ",$0.027932,"17,396,723",Low Vol,1.69%,17.90%,-2.25%
ZEC,19,Zcash,"$594,378,197 ",$285.14,"2,084,506","$27,472,300",0.29%,4.83%,24.14%
NANOX,944,Project-X,? ,"$226,576",?,*,$796,0.62%,-21.56%
OMG,13,OmiseGO,"$1,153,259,029 ",$11.73,"98,312,024",*,"$86,924,700",0.26%,5.00%
DMB,846,Digital Money...,$334 ,$0.000793,"421,300",Low Vol,0.60%,-9.12%,-18.83%
ITI,429,iTicoin,"$491,427 ",$15.36,"32,000",*,"$83,900",1.73%,-0.35%
GPL,700,Gold Pressed ...,"$69,339 ",$0.303581,"228,403",Low Vol,0.62%,3.63%,?
CVCOIN,262,CVCoin,"$5,478,506 ",$0.703834,"7,783,804",*,"$8,968",3.03%,10.46%
KED,612,Darsek,"$197,449 ",$0.016518,"11,953,556",Low Vol,0.63%,13.91%,6.83%
ZEN,133,ZenCash,"$25,752,131 ",$12.66,"2,033,475","$810,315",-1.95%,9.34%,43.46%
ASN,892,Aseancoin,? ,$0.012786,?,"$16,848",0.62%,-3.89%,-48.56%
ZER,449,Zero,"$368,544 ",$0.264525,"1,393,230","$1,903",0.61%,-4.71%,11.23%
CRAVE,334,Crave,"$2,457,906 ",$1.81,"1,355,727",*,"$6,155",0.56%,8.31%
CMT,798,Comet,"$21,915 ",$0.025108,"872,830",Low Vol,0.60%,-11.30%,9.16%
ZET,295,Zetacoin,"$3,615,517 ",$0.021705,"166,573,755","$190,233",-1.31%,1.18%,-9.04%
INFX,392,Influxcoin,"$1,032,319 ",$0.616905,"1,673,383","$23,933",-1.15%,1.15%,9.01%
BITCNY,185,bitCNY,"$14,161,676 ",$0.151840,"93,267,100",*,"$444,756",0.80%,-5.29%
VTA,733,Virtacoin,"$47,375 ",$0.000009,"5,201,310,113",Low Vol,-0.30%,22.18%,-78.81%
BPC,545,Bitpark Coin,"$3,220,448 ",$0.042939,"75,000,000",*,Low Vol,-2.37%,4.34%
NBIT,1008,netBit,? ,$0.014574,?,*,Low Vol,0.60%,-39.58%
DMC,859,DynamicCoin,? ,$0.999384,?,"$843,105",0.00%,-0.01%,0.01%
SKC,1035,Skeincoin,? ,$0.002576,?,Low Vol,0.59%,0.56%,-6.57%
SLFI,834,Selfiecoin,"$5,145 ",$0.000048,"107,829,281",Low Vol,0.62%,3.65%,9.73%
SHIFT,134,Shift,"$25,492,611 ",$2.29,"11,138,517",*,"$1,051,550",3.30%,8.03%
888,480,OctoCoin,"$173,529 ",$0.003485,"49,798,580",$763,-0.60%,7.98%,23.76%
AGRS,162,Agoras Tokens,"$18,072,558 ",$0.430299,"42,000,000",*,"$41,383",2.69%,-0.56%
ZSE,1009,ZSEcoin,? ,$0.009685,?,Low Vol,0.37%,-32.67%,27.23%
WBB,279,Wild Beast Block,"$4,776,475 ",$1.99,"2,397,877","$3,590",0.60%,4.72%,15.92%
BRAT,911,BRAT,? ,$0.000475,?,*,"$4,240",30.58%,5.73%
ASAFE2,692,AllSafe,"$77,203 ",$0.009614,"8,030,000",*,Low Vol,0.83%,-6.48%
SWT,176,Swarm City,"$15,073,016 ",$1.98,"7,610,712",*,"$72,685",0.38%,3.55%
DP,428,DigitalPrice,"$524,479 ",$0.022493,"23,317,834","$10,456",-7.15%,-16.38%,165.03%
OFF,764,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,434",Low Vol,?,0.17%,5.77%
CESC,760,CryptoEscudo,"$34,377 ",$0.000239,"144,105,100",**,Low Vol,0.61%,?
CYP,648,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.08%
GYC,873,Gycoin,? ,$0.016050,?,"$92,600",-1.93%,8.93%,0.90%
POT,129,PotCoin,"$26,233,912 ",$0.120447,"217,804,608","$404,903",1.19%,-2.76%,-6.35%
PIVX,44,PIVX,"$186,587,722 ",$3.44,"54,180,766",*,"$2,524,160",2.90%,20.59%
FYN,318,FundYourselfNow,"$2,876,069 ",$3.38,"850,000",*,"$6,190",2.45%,13.96%
XCO,716,X-Coin,"$59,325 ",$0.004790,"12,384,976",*,Low Vol,0.62%,-25.68%
POP,651,PopularCoin,"$116,142 ",$0.000034,"3,370,899,402",Low Vol,-0.61%,131.45%,236.68%
CYC,1049,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.62%,?
TGC,643,Tigercoin,"$132,938 ",$0.003053,"43,536,800",Low Vol,0.60%,-2.46%,-32.01%
RPC,731,RonPaulCoin,"$48,641 ",$0.057015,"853,130",Low Vol,0.59%,3.79%,10.30%
ARDR,53,Ardor,"$138,904,886 ",$0.139044,"998,999,495",*,"$979,984",-0.12%,0.59%
LBTC,530,LiteBitcoin,"$18,850 ",$0.005912,"3,188,280","$5,805",-3.89%,-7.47%,-59.53%
XC,201,XCurrency,"$11,567,259 ",$1.98,"5,839,602",*,"$13,409",7.08%,8.16%
BTSR,573,BTSR,"$531,140 ",$0.161751,"3,283,690",*,Low Vol,3.47%,4.85%
TIPS,312,FedoraCoin,"$2,968,385 ",$0.000007,"443,168,182,458","$11,342",21.04%,43.17%,-74.19%
POE,881,Po.et,? ,$0.020345,?,*,"$44,994",?,?
DUB,1041,Dubstep,? ,$0.001240,?,*,Low Vol,0.61%,?
BIP,701,BipCoin,"$68,123 ",$0.044286,"1,538,251",Low Vol,0.50%,6.78%,8.48%
VASH,251,VPNCoin,"$6,317,962 ",$0.015782,"400,339,746",*,"$57,462",0.01%,-0.44%
BITGOLD,492,bitGold,"$129,981 ",$1444.73,89.9694,*,"$2,779",4.20%,2.79%
RBY,179,Rubycoin,"$14,733,212 ",$0.596128,"24,714,846",*,"$15,032",1.37%,4.56%
RBX,401,Ripto Bux,"$901,696 ",$0.002365,"381,236,123",*,"$8,701",0.60%,-46.51%
BITBTC,467,bitBTC,"$262,834 ",$4584.68,57.3288,*,"$66,427",-1.11%,-0.88%
DOPE,305,DopeCoin,"$3,307,397 ",$0.029773,"111,085,648",*,"$62,963",0.29%,4.82%
ARG,695,Argentum,"$73,627 ",$0.009178,"8,021,866",Low Vol,-0.18%,-10.94%,20.16%
MLN,93,Melon,"$49,492,278 ",$82.57,"599,400",*,"$349,955",-0.45%,2.57%
SLR,235,SolarCoin,"$7,343,678 ",$0.205058,"35,812,686",*,"$48,885",0.02%,0.36%
SLS,165,SaluS,"$17,773,392 ",$17.70,"1,004,118",*,"$4,907",-1.28%,1.65%
STORJ,67,Storj,"$96,238,423 ",$0.999535,"96,283,195",*,"$4,269,610",0.05%,4.45%
DHG,1098,DHG,? ,$0.209334,?,?,?,0.00%,37.76%
KARMA,1042,Karmacoin,? ,$0.000048,?,Low Vol,0.59%,3.64%,10.53%
SKIN,339,SkinCoin,"$2,428,088 ",$0.027534,"88,183,483",*,"$23,288",-7.86%,-17.06%
VERI,42,Veritaseum,"$192,604,736 ",$95.77,"2,011,134",*,"$507,746",1.46%,-2.99%
MILO,623,MiloCoin,"$173,864 ",$0.016113,"10,789,954",Low Vol,0.62%,483.37%,626.70%
ELE,630,Elementrem,"$153,237 ",$0.006012,"25,490,595",Low Vol,0.62%,-5.37%,6.62%
MCO,56,Monaco,"$133,337,345 ",$13.59,"9,814,825",*,"$59,643,200",9.21%,-19.43%
MAC,462,Machinecoin,"$305,005 ",$0.015358,"19,860,225",$510,0.63%,-29.53%,-24.08%
TRUST,355,TrustPlus,"$2,057,479 ",$0.064123,"32,086,595",*,"$17,432",-1.66%,5.50%
NRO,528,Neuro,"$24,727 ",$0.001145,"21,594,752","$1,466",0.62%,3.65%,-17.46%
DICE,122,Etheroll,"$28,314,842 ",$4.04,"7,001,623",*,"$578,655",-2.22%,1.94%
DNT,79,district0x,"$65,574,000 ",$0.109290,"600,000,000",*,"$2,222,860",-2.00%,-0.80%
IMS,693,Independent M...,"$76,845 ",$0.014313,"5,368,934",Low Vol,0.60%,10.88%,-12.26%
LGD,309,Legends Room,"$3,011,920 ",$1.51,"2,000,000",*,"$541,498",-1.64%,-3.84%
OTX,402,Octanox,"$838,337 ",$0.106016,"7,907,644","$5,156",0.65%,8.38%,-9.94%
UNC,1043,UNCoin,? ,$0.000048,?,*,Low Vol,0.59%,3.64%
UNRC,1083,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,3.04%
XGR,602,GoldReserve,"$239,221 ",$0.013931,"17,171,382",**,Low Vol,0.59%,-2.38%
RIDE,770,Ride My Car,"$28,992 ",$0.000286,"101,276,139",*,Low Vol,0.60%,-21.43%
AMMO,745,Ammo Rewards,"$40,819 ",$0.000525,"77,777,777",*,Low Vol,0.62%,-4.99%
$$$,511,Money,"$96,233 ",$0.002097,"45,887,218",$885,0.61%,3.76%,66.72%
QAU,159,Quantum,"$18,620,862 ",$0.228396,"81,528,846",*,"$170,082",-0.09%,-1.44%
BGC,866,BagCoin,? ,$0.004077,?,"$171,936",1.24%,2.45%,1.24%
CLINT,994,Clinton,? ,$0.005630,?,*,Low Vol,3.21%,-21.10%
WA,891,WA Space,? ,$0.023235,?,"$16,927",15.03%,-0.83%,-47.93%
PAY,21,TenX,"$441,556,647 ",$4.22,"104,661,310",*,"$17,822,800",-1.02%,-1.42%
XTD,905,XTD Coin,? ,$0.000143,?,"$9,552",50.93%,23.64%,-90.64%
