symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$23,518,442 ",$0.070975,"331,360,000",*,"$306,459",-0.18%,-3.87%
SDP,840,SydPak,"$8,761 ",$0.055028,"159,207",*,Low Vol,-1.02%,20.34%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.33%
SNT,63,Status,"$73,488,882 ",$0.021175,"3,470,483,788",*,"$1,834,380",-1.03%,-3.27%
WGO,413,WavesGo,"$552,325 ",$0.055249,"9,996,979",*,$751,-1.31%,-2.83%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.50%
AHT,913,Bowhead,? ,$0.367277,?,*,"$3,373",-1.72%,?
AXF,1012,AxFunds,? ,$0.014621,?,Low Vol,-1.75%,-3.07%,24.37%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-49.50%,-47.53%
UGT,897,UG Token,? ,$0.211573,?,*,"$21,210",-1.37%,-11.34%
FFC,1006,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.02%,-1.65%,-16.46%
MAO,460,Mao Zedong,"$167,385 ",$0.032166,"5,203,745","$1,740",11.28%,6.59%,37.61%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.584877,?,*,Low Vol,-1.75%,?
MGM,836,Magnum,"$10,399 ",$0.002741,"3,793,120",Low Vol,-1.75%,-2.04%,-26.51%
SHDW,552,Shadow Token,"$394,085 ",$0.056298,"7,000,000",*,Low Vol,-1.69%,-10.26%
USDE,623,USDe,"$124,904 ",$0.000110,"1,134,152,550",Low Vol,37.07%,3.14%,-1.29%
DTB,174,Databits,"$11,327,385 ",$0.497955,"22,747,809",*,"$506,652",-1.67%,-9.49%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-1.02%,?
TSE,718,Tattoocoin (S...,"$46,858 ",$0.000518,"90,421,856",*,Low Vol,-7.02%,-27.32%
XNG,853,Enigma,"$3,682 ",$0.221472,"16,627",Low Vol,-1.67%,-8.67%,2.77%
GUN,692,Guncoin,"$63,131 ",$0.000330,"191,054,128",Low Vol,-1.00%,-3.75%,-17.46%
GUP,171,Matchpool,"$11,686,575 ",$0.155821,"75,000,000",*,"$279,702",-1.75%,-3.86%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$440,768 ",$0.087726,"5,024,368","$11,781",2.55%,12.49%,-15.90%
NYC,453,NewYorkCoin,"$195,279 ",$0.000003,"59,719,935,819","$2,263",34.31%,-31.42%,-9.69%
CARBON,545,Carboncoin,"$565,040 ",$0.000037,"15,391,994,259",Low Vol,-1.02%,-50.83%,-13.98%
YBC,267,YbCoin,"$3,756,051 ",$1.24,"3,020,523",*,"$5,032,300",0.86%,8.19%
XBG,911,BTCGold,? ,$0.000841,?,"$4,073",44.36%,-75.74%,-21.23%
BET,932,BetaCoin,? ,$0.004331,?,"$1,221",-0.84%,39.88%,144.74%
CMP,182,Compcoin,"$10,505,030 ",$2.47,"4,257,720","$10,699",-5.27%,-22.47%,120.83%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.00%,-7.13%
HUC,352,HunterCoin,"$1,472,718 ",$0.076614,"19,222,600","$7,673",1.11%,-3.47%,-23.01%
ALTC,838,Antilitecoin,"$10,367 ",$0.000329,"31,512,613",Low Vol,-1.75%,62.48%,-4.22%
LSK,14,Lisk,"$613,989,768 ",$5.47,"112,334,860",*,"$10,990,600",-1.37%,-2.71%
VGC,1041,VegasCoin,? ,$0.000551,?,Low Vol,-1.02%,-1.54%,-15.21%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.85%,-42.81%
XBTS,754,Beatcoin,"$34,296 ",$0.022494,"1,524,686",Low Vol,17.66%,2.18%,-10.12%
TTC,651,TittieCoin,"$93,871 ",$0.000075,"1,259,816,434",Low Vol,-0.49%,6.94%,-15.75%
SPORT,1010,SportsCoin,? ,$0.000694,?,*,Low Vol,-1.75%,-2.04%
TOKEN,862,SwapToken,"$1,236 ",$8.1e-08,"15,320,585,365",*,Low Vol,33.68%,-2.15%
VLT,578,Veltor,"$245,688 ",$0.442797,"554,855",Low Vol,-11.72%,-12.57%,-16.06%
BUMBA,705,BumbaCoin,"$53,660 ",$0.002412,"22,242,646",Low Vol,-1.67%,2.62%,-30.75%
GRT,671,Grantcoin,"$76,168 ",$0.001799,"42,344,028",*,Low Vol,-1.02%,-1.65%
GRS,183,Groestlcoin,"$10,386,937 ",$0.151859,"68,398,560","$391,005",-1.58%,4.69%,26.28%
BLZ,829,BlazeCoin,"$13,017 ",$0.000021,"608,557,394",Low Vol,-1.00%,-0.40%,-44.13%
BLU,313,BlueCoin,"$2,243,577 ",$0.003904,"574,683,675","$3,571",-1.01%,-6.65%,-9.98%
PEPECASH,215,Pepe Cash,"$6,894,536 ",$0.009823,"701,884,009",*,$929,21.63%,3.94%
1337,356,1337,"$1,429,016 ",$0.000061,"23,271,873,064",*,"$9,040",26.07%,21.49%
MARS,676,Marscoin,"$73,627 ",$0.002604,"28,279,074",Low Vol,20.74%,31.64%,26.42%
DOLLAR,817,Dollar Online,"$15,677 ",$0.020798,"753,776",Low Vol,-1.67%,-4.23%,-31.86%
FLAX,604,Flaxscript,"$157,423 ",$0.028265,"5,569,545",Low Vol,-1.02%,8.66%,33.42%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.79%
GBRC,993,Global Busine...,? ,$0.000110,?,Low Vol,-14.01%,-2.04%,28.42%
SC,42,Siacoin,"$126,073,878 ",$0.004283,"29,433,819,210","$5,409,060",-0.34%,13.91%,-27.10%
FTC,233,Feathercoin,"$5,385,651 ",$0.030689,"175,491,240","$77,032",-0.89%,-7.07%,-36.64%
GRE,550,Greencoin,"$434,755 ",$0.000129,"3,363,444,641",*,Low Vol,-0.44%,-63.79%
GRC,170,GridCoin,"$11,761,450 ",$0.030133,"390,312,753","$451,820",-3.64%,9.48%,-10.30%
BLK,200,BlackCoin,"$8,968,656 ",$0.117429,"76,375,135",*,"$585,286",-1.98%,-4.11%
WGR,154,Wagerr,"$14,255,663 ",$0.077900,"183,000,000",*,"$49,018",-1.29%,-8.33%
SPRTS,152,Sprouts,"$14,458,492 ",$0.000027,"545,161,175,018",*,$688,-3.24%,105.08%
BLC,641,Blakecoin,"$104,920 ",$0.006938,"15,122,697",Low Vol,1.10%,-4.43%,-18.88%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.39%
MG,899,Mind Gene,? ,$0.005483,?,"$19,313",-4.78%,13.75%,-8.11%
XCXT,434,CoinonatX,"$393,199 ",$0.031023,"12,674,627","$4,558",-1.51%,-1.05%,-50.84%
CBD,1065,CBD Crystals,? ,$0.001462,?,*,Low Vol,-1.75%,?
SHA,1088,SHACoin,? ,$0.000735,?,Low Vol,?,-1.58%,-18.86%
WORM,739,HealthyWormCoin,"$39,740 ",$0.000366,"108,719,485",Low Vol,-1.75%,-2.04%,-28.65%
MARX,947,MarxCoin,? ,$0.000940,?,$585,-1.97%,24.12%,-2.44%
MXT,195,MarteXcoin,"$9,167,546 ",$3.34,"2,746,797","$1,507",-1.67%,-0.63%,-31.78%
MUSIC,210,Musicoin,"$7,474,532 ",$0.022227,"336,278,614","$388,427",-1.91%,4.18%,-25.99%
TELL,1011,Tellurion,? ,$0.000067,?,Low Vol,-7.00%,-33.52%,-10.66%
RADS,145,Radium,"$15,478,938 ",$4.62,"3,346,964",*,"$96,870",-0.57%,-2.62%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.14%,-0.63%
AV,933,AvatarCoin,? ,$0.108927,?,*,"$1,160",-0.33%,-9.27%
RUPX,639,Rupaya,"$106,798 ",$0.019844,"5,381,750",Low Vol,-1.65%,8.55%,36.18%
EMC2,206,Einsteinium,"$7,804,724 ",$0.036460,"214,064,404","$539,477",-2.14%,-0.93%,4.40%
CBX,524,Crypto Bullion,"$1,551,617 ",$1.55,"1,001,347",Low Vol,-1.92%,5.79%,3.60%
HLB,874,Lepaoquan,? ,$0.002655,?,*,"$239,299",-4.32%,-15.35%
GB,472,GoldBlocks,"$121,482 ",$0.008053,"15,084,819",$918,-1.23%,-6.13%,-26.73%
LKC,998,LinkedCoin,? ,$0.000110,?,Low Vol,-1.75%,-12.63%,-48.63%
REX,330,REX,"$1,880,848 ",$0.217169,"8,660,756",*,"$4,092",-1.55%,-11.49%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.26,?,*,"$250,244",-1.37%,10.76%
FJC,424,FujiCoin,"$442,889 ",$0.000403,"1,098,955,886","$21,273",-15.73%,4.31%,4.39%
CRYPT,532,CryptCoin,"$910,274 ",$0.150364,"6,053,800",Low Vol,-1.02%,-16.08%,19.78%
REP,28,Augur,"$192,550,600 ",$17.50,"11,000,000",*,"$651,658",-1.21%,-4.92%
GLC,546,GlobalCoin,"$562,221 ",$0.008627,"65,171,010",Low Vol,-1.02%,23.90%,7.52%
GLD,260,GoldCoin,"$4,142,088 ",$0.102272,"40,500,708","$68,551",-1.08%,-8.21%,-18.15%
FUCK,349,FuckToken,"$1,501,592 ",$0.029218,"51,393,579",*,"$7,265",-1.36%,-24.85%
SUMO,446,Sumokoin,"$237,847 ",$0.157139,"1,513,607","$1,580",-1.75%,-2.08%,-27.95%
FC,917,Facecoin,? ,$0.027701,?,*,"$2,911",-1.28%,-26.55%
CTO,760,Crypto,"$32,499 ",$0.002900,"11,206,205",Low Vol,-32.59%,-33.02%,65.75%
SMC,594,SmartCoin,"$175,231 ",$0.007520,"23,301,238",Low Vol,-1.15%,-6.87%,-27.78%
DOT,377,Dotcoin,"$1,006,379 ",$0.004020,"250,323,750",*,"$12,506",-0.13%,-1.02%
REE,514,ReeCoin,$904 ,$0.000073,"12,367,704","$24,270",7.16%,?,-99.60%
PZM,191,PRIZM,"$9,471,396 ",$1.09,"8,714,859",*,"$7,977",-1.76%,-5.50%
CLAM,140,Clams,"$15,805,341 ",$6.03,"2,619,406",*,"$72,850",-1.44%,-1.78%
FCT,38,Factom,"$153,050,654 ",$17.50,"8,745,102",*,"$1,250,600",-2.22%,-4.11%
CONX,830,Concoin,"$12,433 ",$0.016705,"744,266",Low Vol,-1.75%,-1.83%,-0.68%
GPU,617,GPU Coin,"$132,990 ",$0.003286,"40,477,042",Low Vol,-1.50%,44.96%,41.98%
QTUM,15,Qtum,"$477,715,920 ",$8.10,"59,000,000",*,"$95,745,000",-0.82%,-5.97%
MDA,877,Moeda Loyalty...,? ,$2.39,?,*,"$128,396",8.22%,10.22%
FUZZ,831,FuzzBalls,"$12,057 ",$0.002496,"4,829,945",Low Vol,-1.75%,-21.35%,-34.50%
BITEUR,479,bitEUR,"$89,165 ",$1.15,"77,775",*,"$36,414",-1.65%,-3.05%
BSD,239,BitSend,"$4,921,291 ",$0.298627,"16,479,725","$26,528",-1.67%,-4.71%,-19.36%
TOP,1060,TopCoin,? ,$0.000551,?,Low Vol,-1.02%,-26.24%,-35.60%
FCN,394,Fantomcoin,"$681,724 ",$0.110130,"6,190,179","$2,194",-1.02%,-10.29%,-32.81%
WOMEN,437,WomenCoin,"$346,527 ",$0.015686,"22,091,083","$2,590",-9.56%,17.27%,0.84%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.54%
FC2,569,FuelCoin,"$287,048 ",$0.002827,"101,549,720",**,Low Vol,-1.02%,-29.91%
RICHX,1071,RichCoin,? ,$0.005483,?,Low Vol,-1.75%,-2.04%,15.70%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$411,893 ",$0.233900,"1,760,979",*,"$10,420",-1.74%,7.83%
LTC,5,Litecoin,"$2,528,900,507 ",$47.75,"52,963,707","$551,133,000",-1.26%,-2.06%,-26.02%
LTB,474,LiteBar,"$108,859 ",$0.147244,"739,311",$866,-0.79%,-5.26%,139.85%
UNITY,515,SuperNET,"$20,792,086 ",$25.48,"816,061",*,Low Vol,-0.32%,-3.59%
AUR,243,Auroracoin,"$4,754,080 ",$0.549088,"8,658,139",**,"$5,141",-1.37%,-4.75%
XTC,464,TileCoin,"$156,946 ",$0.001569,"100,000,000",*,"$13,802",-1.00%,2.13%
SPACE,673,SpaceCoin,"$74,410 ",$0.003806,"19,552,752",Low Vol,2.24%,-1.27%,-31.31%
1ST,111,FirstBlood,"$24,528,301 ",$0.286685,"85,558,371",*,"$664,959",-1.28%,-7.07%
XTO,339,Tao,"$1,692,956 ",$0.055501,"30,503,273","$2,702",-1.57%,-7.98%,10.17%
CAT,672,Catcoin,"$75,320 ",$0.012665,"5,947,100",Low Vol,1.94%,-5.23%,-38.67%
QORA,970,Qora,? ,$0.111889,?,*,Low Vol,-3.72%,-18.48%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.75%,-3.97%,-37.06%
EDG,45,Edgeless,"$113,124,601 ",$1.38,"82,046,288",*,"$14,845,100",-2.55%,27.48%
CTIC2,833,Coimatic 2.0,"$11,189 ",$0.001329,"8,422,000",Low Vol,-1.86%,-0.88%,-46.90%
RLC,89,iExec RLC,"$36,017,221 ",$0.455506,"79,070,793",*,"$191,415",-1.38%,-3.77%
EDR,185,E-Dinar Coin,"$10,015,791 ",$0.011302,"886,211,988","$913,204",-0.65%,1.10%,-10.02%
AVT,884,Aventus,? ,$1.80,?,*,"$59,754",-5.03%,-3.61%
SH,835,Shilling,"$10,466 ",$0.002415,"4,334,350",*,Low Vol,-1.67%,208.15%
SBD,274,Steem Dollars,"$3,392,552 ",$0.959419,"3,536,048",*,"$57,112",-0.58%,-2.22%
WAVES,19,Waves,"$370,635,000 ",$3.71,"100,000,000",*,"$4,403,720",-1.38%,-2.73%
PUT,252,PutinCoin,"$4,442,736 ",$0.022143,"200,636,564","$4,532",-1.66%,-3.23%,-24.07%
RLT,432,RouletteToken,"$410,523 ",$0.040674,"10,092,921",*,"$5,145",-2.70%,-6.79%
ALT,351,Altcoin,"$1,476,745 ",$12.09,"122,175",*,$934,-1.91%,7.35%
LMC,163,LoMoCoin,"$12,740,944 ",$0.059178,"215,298,298",*,"$2,329,440",-3.05%,21.55%
ORB,555,Orbitcoin,"$375,563 ",$0.123816,"3,033,232",Low Vol,5.75%,-3.53%,-13.14%
VPRC,774,VapersCoin,"$28,399 ",$0.000036,"780,124,964",Low Vol,-1.67%,?,7.25%
BAC,1069,BitAlphaCoin,? ,$0.001901,?,Low Vol,-1.67%,-2.72%,?
CAB,784,Cabbage,"$23,796 ",$0.002266,"10,499,996",*,Low Vol,-1.60%,?
I0C,567,I0Coin,"$295,683 ",$0.014093,"20,981,615",Low Vol,-1.55%,10.73%,-23.33%
BAT,934,BatCoin,? ,$0.000002,?,$998,-1.59%,-24.48%,-52.14%
FUTC,985,FutCoin,? ,$0.000844,?,Low Vol,-3.81%,-16.22%,-79.54%
BAS,442,BitAsean,"$290,946 ",$0.058189,"5,000,000",*,$956,-0.07%,7.19%
OMNI,162,Omni,"$13,060,270 ",$23.33,"559,748",*,"$144,278",-0.02%,-3.26%
TOR,796,Torcoin,"$20,130 ",$0.063667,"316,179",Low Vol,-1.16%,-9.83%,-59.73%
XCN,364,Cryptonite,"$1,239,930 ",$0.003461,"358,215,418","$1,385,760",-3.82%,-4.81%,-26.95%
XHI,382,HiCoin,"$879,488 ",$0.004635,"189,729,990","$95,712",0.54%,15.04%,-2.81%
CAP,608,Bottlecaps,"$150,345 ",$0.000854,"176,068,921",Low Vol,-4.32%,-8.33%,-22.84%
ERY,489,Eryllium,"$44,822 ",$0.009442,"4,746,823","$2,296",-2.39%,18.64%,-12.99%
BAY,123,BitBay,"$20,248,404 ",$0.020093,"1,007,729,221",*,"$169,986",-4.48%,5.31%
OS76,797,OsmiumCoin,"$20,098 ",$0.022480,"894,026",Low Vol,-1.75%,-2.04%,?
ERC,263,EuropeCoin,"$3,871,149 ",$0.390527,"9,912,629","$35,832",0.93%,-0.04%,-17.66%
AXIOM,1037,Axiom,? ,$0.007048,?,Low Vol,-1.02%,-1.14%,-13.07%
ORLY,771,Orlycoin,"$29,470 ",$0.000804,"36,646,779",Low Vol,-1.75%,26.77%,?
STEX,967,STEX,? ,$0.134452,?,*,Low Vol,-0.40%,-4.86%
TOA,207,ToaCoin,"$7,553,596 ",$0.004440,"1,701,356,049","$70,953",-1.12%,1.18%,-7.77%
BLX,920,Blockchain Index,? ,$1.28,?,*,"$1,945",-1.36%,-10.50%
VAL,612,Valorbit,"$140,982 ",$0.000037,"3,856,960,921",Low Vol,-1.75%,?,-14.38%
ELE,675,Elementrem,"$73,777 ",$0.002888,"25,549,154",Low Vol,-1.75%,1.83%,-28.68%
DASHS,990,Dashs,? ,$0.021895,?,Low Vol,-1.09%,-0.04%,-9.89%
AGLC,769,AgrolifeCoin,"$30,030 ",$0.004752,"6,319,653",*,Low Vol,-1.67%,-2.04%
BTG,975,Bitgem,? ,$0.550846,?,Low Vol,-1.02%,-29.98%,-19.33%
ETBS,324,Ethbits,"$2,067,993 ",$1.49,"1,391,604",*,"$3,445",-1.36%,-7.32%
GNO,44,Gnosis,"$119,949,637 ",$108.59,"1,104,590",*,"$225,204",-1.49%,-3.68%
BTCS,599,Bitcoin Scrypt,"$165,258 ",$0.010133,"16,309,075",Low Vol,-0.93%,1.24%,-2.34%
DYN,280,Dynamic,"$3,072,098 ",$1.71,"1,798,821",*,"$8,489",-1.75%,-5.27%
TODAY,1055,TodayCoin,? ,$0.000914,?,Low Vol,-1.60%,6.49%,-26.19%
BTCR,459,Bitcurrency,"$168,401 ",$0.000993,"169,598,616",*,"$1,037",-1.68%,25.59%
PTOY,98,Patientory,"$30,229,710 ",$0.431853,"70,000,000",*,"$2,368,970",2.21%,-12.22%
AIB,1018,Advanced Inte...,? ,$0.004526,?,**,Low Vol,-1.71%,-18.59%
DIBC,702,DIBCOIN,"$55,944 ",$0.011189,"5,000,000",*,Low Vol,-1.77%,-0.60%
XOT,937,Internet of T...,? ,$950.37,?,*,$950,-1.75%,-2.04%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,480",-1.60%,-4.39%
WCT,179,Waves Communi...,"$10,679,643 ",$1.19,"8,996,338",*,"$23,537",-1.06%,5.80%
BTB,427,BitBar,"$434,399 ",$12.68,"34,261","$1,854",11.39%,14.92%,-53.04%
RAIN,255,Condensate,"$4,345,680 ",$0.072321,"60,088,609","$13,774",0.56%,1.51%,-8.54%
ZRX,50,0x,"$102,728,500 ",$0.205457,"500,000,000",*,"$1,361,410",-1.69%,-1.84%
NEOS,181,NeosCoin,"$10,564,780 ",$3.03,"3,488,442","$49,625",-1.06%,-2.16%,-19.99%
HEAT,234,HEAT,"$5,312,170 ",$0.184398,"28,808,176",*,"$4,243",-1.55%,-8.44%
SCORE,441,Scorecoin,"$295,295 ",$0.010185,"28,992,877","$2,181",-1.68%,-8.29%,1.84%
ZRC,270,ZrCoin,"$3,548,302 ",$0.960804,"3,693,055",*,"$12,604",-6.67%,-3.47%
XOC,825,Xonecoin,"$13,940 ",$0.033190,"420,000",*,Low Vol,-1.67%,-5.54%
SMOKE,909,Smoke,? ,$0.022989,?,*,"$5,353",-3.60%,-20.72%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.35%,-34.68%
FXE,461,FuturXe,"$163,775 ",$0.695668,"235,421",*,"$37,601",-1.75%,-20.31%
ABY,248,ArtByte,"$4,537,300 ",$0.005725,"792,537,250",**,"$36,103",-0.28%,-5.51%
EXCL,251,ExclusiveCoin,"$4,481,769 ",$1.06,"4,240,164","$67,965",-1.02%,-7.69%,-27.80%
XPD,677,PetroDollar,"$73,286 ",$0.001145,"63,993,275",Low Vol,-1.02%,-15.87%,-20.04%
STX,126,Stox,"$19,809,652 ",$0.669245,"29,600,000",*,"$363,005",-0.72%,-7.50%
CACH,670,CacheCoin,"$77,772 ",$0.018539,"4,195,132",Low Vol,-1.02%,-1.88%,-40.11%
SMART,304,SmartCash,"$2,394,571 ",$0.005279,"453,586,002",*,"$2,442",-8.38%,-11.90%
TFL,257,TrueFlip,"$4,293,259 ",$0.687222,"6,247,267",*,$977,-1.81%,-4.98%
ATX,775,Artex Coin,"$27,807 ",$0.001481,"18,781,750",Low Vol,-1.67%,4.41%,-49.78%
CFI,80,Cofound.it,"$42,470,675 ",$0.130679,"325,000,000",*,"$309,975",-4.72%,2.77%
SRC,731,SecureCoin,"$43,034 ",$0.005323,"8,084,536",Low Vol,-1.02%,9.40%,-28.62%
PRN,938,Protean,? ,$0.000003,?,*,$905,-1.37%,-61.76%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-1.70%,-16.41%,-5.73%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$74,322 ",$0.000473,"157,223,250",Low Vol,-1.61%,-7.08%,-22.94%
IVZ,1045,InvisibleCoin,? ,$0.369363,?,*,Low Vol,-1.75%,-1.79%
CFT,574,CryptoForecast,"$260,619 ",$0.005666,"46,000,000",*,Low Vol,-1.75%,0.12%
CALC,865,CaliphCoin,$145 ,$0.001663,"87,140",Low Vol,-1.75%,2.59%,-22.98%
PND,541,Pandacoin,"$660,658 ",$0.000020,"32,514,916,898",Low Vol,2.08%,-30.64%,-49.95%
PIGGY,440,Piggycoin,"$296,144 ",$0.000611,"484,656,469",$561,-4.53%,32.62%,-11.59%
ACC,961,AdCoin,? ,$0.060370,?,Low Vol,-1.73%,-11.65%,-15.08%
SOJ,490,Sojourn,"$43,377 ",$0.089399,"485,214","$1,309",1.19%,-13.19%,-24.29%
IFLT,372,InflationCoin,"$1,106,065 ",$0.000072,"15,376,349,635",*,"$2,694",-2.02%,24.88%
ECOB,186,Ecobit,"$9,890,311 ",$0.022253,"444,444,444",*,"$9,421",-1.75%,-15.35%
GAS,55,Gas,"$86,323,931 ",$10.28,"8,393,269",*,"$388,753",-0.84%,-12.92%
ROYAL,1005,RoyalCoin,? ,$0.002376,?,Low Vol,-1.75%,6.12%,-27.95%
