symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,447,Tychocoin,"$670,994",$0.133548,"5,024,368","$20,603",-2.37%,8.10%,-13.89%
NYC,470,NewYorkCoin,"$461,350",$0.000004,"129,032,781,759",$747,13.02%,23.07%,-1.87%
CARBON,583,Carboncoin,"$856,846",$0.000056,"15,391,999,710",Low Vol,-0.83%,-0.49%,21.06%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.83%,0.21%
CMT,805,Comet,"$43,889",$0.050284,"872,830",Low Vol,-0.60%,11.26%,-74.38%
ORME,944,Ormeus Coin,?,$0.494629,?,*,"$55,794",-1.34%,3.47%
BET,1062,BetaCoin,?,$0.004399,?,Low Vol,13.95%,-14.38%,-11.17%
CMP,133,Compcoin,"$24,196,418",$5.64,"4,289,240","$42,109",-0.77%,-2.95%,14.34%
MRNG,995,MorningStar,?,$0.000724,?,*,$701,-0.77%,-43.76%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.67%
HUC,407,HunterCoin,"$1,198,307",$0.061012,"19,640,380","$20,169",-2.33%,-8.97%,-20.47%
LSK,18,Lisk,"$530,319,751",$4.67,"113,601,890",*,"$9,878,140",-2.54%,2.10%
VGC,1081,VegasCoin,?,$0.000890,?,Low Vol,-0.76%,-19.82%,29.47%
BAC,1117,BitAlphaCoin,?,$0.003229,?,Low Vol,-0.81%,39.43%,?
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.03%,-3.25%
TTC,687,TittieCoin,"$139,952",$0.000111,"1,259,816,434",Low Vol,-0.83%,2.20%,106.02%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.75%
VLT,477,Veltor,"$374,113",$0.674254,"554,855",$517,-0.77%,-1.47%,4.18%
BUMBA,829,BumbaCoin,"$31,944",$0.001431,"22,322,990",Low Vol,0.50%,-50.31%,-53.55%
GRT,708,Grantcoin,"$113,898",$0.002672,"42,625,290",*,Low Vol,1.96%,-4.47%
GRS,253,Groestlcoin,"$6,412,688",$0.093481,"68,599,134","$57,686",3.35%,3.56%,-11.94%
BLZ,850,BlazeCoin,"$23,215",$0.000038,"608,557,394",Low Vol,-0.35%,-8.32%,6.67%
BLU,326,BlueCoin,"$3,285,018",$0.005716,"574,683,675","$18,239",-0.91%,15.05%,28.00%
PEPECASH,161,Pepe Cash,"$17,961,212",$0.025590,"701,884,009",*,"$34,578",4.90%,-9.99%
1337,405,1337,"$1,229,607",$0.000053,"23,271,965,570",*,"$6,824",-3.03%,-5.16%
MARS,748,Marscoin,"$78,778",$0.002786,"28,279,074",Low Vol,-0.69%,6.15%,14.49%
DOLLAR,884,Dollar Online,"$12,588",$0.016701,"753,776",Low Vol,-0.77%,-0.49%,-19.29%
FLAX,733,Flaxscript,"$93,469",$0.016756,"5,578,164",Low Vol,-0.77%,-16.57%,-32.01%
RUSTBITS,608,Rustbits,"$546,779",$0.015489,"35,300,866",*,Low Vol,0.75%,5.20%
GBRC,1055,Global Busine...,?,$0.000111,?,Low Vol,-0.77%,-0.49%,21.06%
SC,52,Siacoin,"$126,653,173",$0.004202,"30,139,873,394","$1,811,430",0.45%,4.59%,1.60%
FTC,241,Feathercoin,"$7,498,901",$0.041990,"178,588,200","$60,686",1.49%,10.70%,15.75%
GRE,452,Greencoin,"$611,924",$0.000177,"3,447,596,641",*,$586,-0.56%,-5.83%
GRC,194,GridCoin,"$12,200,591",$0.031259,"390,312,753","$97,360",-2.16%,-1.68%,3.05%
BLK,186,BlackCoin,"$13,162,501",$0.172212,"76,431,962",*,"$135,881",-0.73%,-6.66%
WGR,228,Wagerr,"$9,145,809",$0.049977,"183,000,000",*,"$17,300",-2.21%,3.61%
GRN,1003,Granite,?,$0.013527,?,$548,-0.77%,3.78%,22.74%
SPRTS,96,Sprouts,"$40,841,952",$0.000053,"776,393,598,954",*,"$3,239",-0.78%,-4.87%
BLC,705,Blakecoin,"$118,796",$0.007855,"15,122,697",Low Vol,-0.76%,-0.75%,-16.60%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014474,?,"$8,148",7.50%,16.15%,12.02%
XCXT,497,CoinonatX,"$220,218",$0.015835,"13,906,838","$4,001",0.76%,3.41%,-27.42%
TOP,1068,TopCoin,?,$0.000612,?,Low Vol,-0.77%,-8.78%,-11.57%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,0.05%,1.22%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.68%
WORM,763,HealthyWormCoin,"$67,094",$0.000612,"109,568,255",Low Vol,-0.77%,-0.49%,-12.84%
MARX,1016,MarxCoin,?,$0.001277,?,Low Vol,-0.97%,3.26%,-2.62%
MXT,368,MarteXcoin,"$1,950,469",$0.704474,"2,768,689","$16,541",42.36%,22.52%,-20.21%
TELL,1111,Tellurion,?,$0.000110,?,Low Vol,-0.98%,56.23%,19.43%
UNIT,660,Universal Cur...,"$197,849",$0.015165,"13,046,431",Low Vol,-0.77%,-44.92%,33.08%
RADS,202,Radium,"$11,404,749",$3.39,"3,367,451",*,"$78,298",2.33%,-5.34%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.31%
AV,1036,AvatarCoin,?,$0.025106,?,*,Low Vol,-0.77%,-7.14%
RUPX,527,Rupaya,"$106,637",$0.017679,"6,031,872",$718,-1.00%,-3.09%,-38.19%
IND,959,Indorse Token,?,$0.091314,?,*,"$8,744",0.58%,0.28%
EMC2,159,Einsteinium,"$18,715,534",$0.087149,"214,753,040","$1,392,030",-3.59%,-6.61%,14.21%
CBX,573,Crypto Bullion,"$1,405,006",$1.40,"1,002,866",Low Vol,-0.62%,1.94%,1.82%
OPAL,655,Opal,"$226,718",$0.014972,"15,142,286",*,Low Vol,-9.11%,-26.72%
REAL,282,REAL,"$4,917,687",$0.489039,"10,055,817",*,"$21,757",-5.81%,-4.20%
REX,378,REX,"$1,721,689",$0.198792,"8,660,756",*,"$3,632",-0.22%,-9.68%
DES,844,Destiny,"$26,364",$0.016478,"1,600,000",Low Vol,-0.77%,1.57%,?
CTR,83,Centra,"$56,214,580",$0.826685,"68,000,000",*,"$825,769",-2.62%,-4.14%
FJC,433,FujiCoin,"$836,696",$0.000735,"1,138,349,969","$3,276",-0.68%,10.53%,22.54%
CRYPT,589,CryptCoin,"$745,834",$0.123117,"6,057,925",Low Vol,?,-1.71%,?
REP,29,Augur,"$203,522,000",$18.50,"11,000,000",*,"$584,521",-1.28%,0.24%
GLC,629,GlobalCoin,"$359,168",$0.005511,"65,171,010",Low Vol,-0.77%,-0.49%,-4.88%
GLD,278,GoldCoin,"$5,065,203",$0.124874,"40,562,508","$53,031",-6.56%,3.83%,13.82%
FUCK,593,FuckToken,"$695,420",$0.013531,"51,393,072",*,Low Vol,-0.22%,13.90%
SUMO,443,Sumokoin,"$756,396",$0.412691,"1,832,839","$5,041",3.16%,14.85%,-24.77%
FC,1059,Facecoin,?,$0.023298,?,*,Low Vol,-0.22%,126.38%
COSS,353,COSS,"$2,604,270",$0.131712,"19,772,460",*,"$1,078,770",0.36%,3.30%
REC,70,Regalcoin,"$82,386,671",$29.32,"2,810,000","$4,303,420",1.80%,-7.79%,77.80%
USDE,666,USDe,"$189,423",$0.000167,"1,134,234,289",Low Vol,-0.77%,-25.37%,-9.20%
CTO,726,Crypto,"$100,464",$0.008684,"11,568,576",Low Vol,-0.77%,-17.64%,64.98%
SMC,599,SmartCoin,"$629,582",$0.026916,"23,390,350",Low Vol,-0.79%,-12.65%,10.10%
DOT,402,Dotcoin,"$1,255,455",$0.004878,"257,345,000",*,"$11,842",-0.82%,-5.64%
REE,522,ReeCoin,"$116,544",$0.000046,"2,560,000,000","$3,093",5.28%,-10.49%,-15.23%
PZM,216,PRIZM,"$9,865,966",$1.03,"9,596,963",*,"$11,583",-0.63%,0.92%
CLAM,214,Clams,"$9,950,587",$3.73,"2,664,667",*,"$2,866,640",-1.68%,-8.30%
FCT,47,Factom,"$139,588,444",$15.96,"8,745,102",*,"$2,293,760",0.13%,-5.80%
CONX,885,Concoin,"$12,543",$0.016852,"744,266",Low Vol,-4.93%,-13.93%,-26.17%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$538,245",$0.278341,"1,933,762","$33,505",4.33%,-6.56%,-41.77%
QTUM,16,Qtum,"$603,440,200",$10.23,"59,000,000",*,"$21,480,700",-1.52%,-1.65%
MDA,118,Moeda Loyalty...,"$28,970,276",$1.48,"19,628,888",*,"$223,824",-1.39%,0.89%
BSN,932,Bastonet,?,$0.004453,?,*,"$141,167",-12.08%,-55.87%
FUZZ,877,FuzzBalls,"$15,057",$0.003117,"4,829,945",Low Vol,-0.83%,1.32%,-13.11%
PRM,1092,PrismChain,?,$0.000946,?,*,Low Vol,-0.77%,-6.02%
BITEUR,533,bitEUR,"$78,426",$1.18,"66,663",*,"$2,210",-3.67%,-1.35%
BSD,229,BitSend,"$9,019,431",$0.536270,"16,818,825","$51,276",-0.09%,5.34%,26.33%
XFT,601,Footy Cash,"$609,888",$0.134662,"4,529,028",Low Vol,-0.83%,-6.56%,-43.04%
FCN,461,Fantomcoin,"$551,355",$0.089069,"6,190,179","$5,060",-11.84%,-16.75%,-21.43%
WOMEN,495,WomenCoin,"$237,102",$0.009933,"23,870,835","$3,889",-2.52%,-20.31%,-39.43%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.72%,-6.18%,-18.57%
FC2,640,FuelCoin,"$277,088",$0.002728,"101,581,160",Low Vol,-0.77%,16.09%,-24.06%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.10%
JET,462,Jetcoin,"$540,974",$0.123742,"4,371,787",*,$938,-0.74%,-55.96%
DFT,445,DraftCoin,"$699,785",$0.378539,"1,848,648",*,"$68,329",-0.77%,7.31%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$218,943",-1.32%,-5.81%,10.57%
DFS,962,DFSCoin,?,$0.017735,?,"$7,883",-5.94%,-12.08%,-35.87%
GARY,986,President Joh...,?,$0.166949,?,*,"$1,128",-0.77%,-0.62%
LTC,5,Litecoin,"$3,362,289,859",$62.97,"53,399,007","$323,989,000",-0.51%,-3.95%,20.88%
LTB,698,LiteBar,"$129,117",$0.169896,"759,975",Low Vol,-1.98%,-65.23%,22.91%
UNITY,114,SuperNET,"$29,775,038",$36.49,"816,061",*,"$7,858",6.13%,20.38%
AUR,269,Auroracoin,"$5,597,392",$0.646489,"8,658,139","$14,749",-0.79%,-6.42%,-0.22%
XTC,782,TileCoin,"$54,649",$0.000546,"100,000,000",*,Low Vol,2.86%,1.04%
HDLB,1046,HODL Bucks,?,$0.084282,?,*,Low Vol,-0.77%,-25.40%
SPACE,746,SpaceCoin,"$79,436",$0.003975,"19,984,313",Low Vol,-0.83%,7.60%,21.50%
1ST,146,FirstBlood,"$20,511,507",$0.239737,"85,558,371",*,"$446,960",-3.32%,-5.58%
XTO,261,Tao,"$5,859,923",$0.192108,"30,503,273","$1,383",-0.83%,-1.55%,1.49%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$65,335",$0.010800,"6,049,800",$610,5.53%,-12.97%,-11.27%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.73%,?
EDG,97,Edgeless,"$40,694,467",$0.495994,"82,046,288",*,"$759,782",-4.40%,3.79%
FRN,505,Francs,"$195,782",$0.050628,"3,867,080",$764,-0.73%,-3.86%,-8.45%
CTIC2,846,Coimatic 2.0,"$24,488",$0.002642,"9,268,500",Low Vol,-2.19%,-11.89%,-14.62%
RLC,100,iExec RLC,"$38,856,337",$0.491412,"79,070,793",*,"$193,396",0.56%,3.47%
EDR,225,E-Dinar Coin,"$9,302,744",$0.010497,"886,211,988","$629,787",0.42%,3.73%,17.07%
LTCU,551,LiteCoin Ultra,"$20,235",$0.025287,"800,202","$2,860",-4.35%,-12.78%,-40.62%
SH,862,Shilling,"$18,655",$0.004304,"4,334,350",*,Low Vol,-4.03%,85.36%
SBD,325,Steem Dollars,"$3,337,781",$0.958883,"3,480,906",*,"$30,400",-0.66%,2.59%
WAVES,21,Waves,"$365,298,000",$3.65,"100,000,000",*,"$4,057,080",-1.06%,-5.00%
PUT,302,PutinCoin,"$4,334,017",$0.021594,"200,707,464","$9,467",-1.22%,8.17%,35.78%
RLT,459,RouletteToken,"$559,548",$0.055288,"10,120,594",*,"$8,799",-0.56%,9.76%
ALT,409,Altcoin,"$1,183,397",$9.69,"122,175",*,"$1,548",-0.75%,-2.85%
LMC,222,LoMoCoin,"$9,588,934",$0.044058,"217,645,402",*,"$185,444",1.93%,-0.28%
ORB,628,Orbitcoin,"$360,684",$0.118079,"3,054,597",Low Vol,-0.69%,-8.90%,5.18%
ZMC,827,ZetaMicron,"$33,420",$0.000056,"600,344,291",*,Low Vol,-0.83%,-42.96%
PING,367,CryptoPing,"$1,970,444",$0.197993,"9,952,089",*,"$75,515",-18.34%,-1.73%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,935",Low Vol,?,-2.33%,-7.61%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,19.34%,15.05%,59.54%
FUTC,1100,FutCoin,?,$0.002449,?,Low Vol,-0.77%,18.34%,39.80%
BAS,516,BitAsean,"$151,890",$0.030378,"5,000,000",*,"$1,468",6.30%,71.57%
OMNI,191,Omni,"$12,639,655",$22.57,"559,933",*,"$1,054,390",-2.45%,-3.79%
TOR,785,Torcoin,"$53,965",$0.170678,"316,179",Low Vol,-0.77%,-36.92%,9.91%
XCN,475,Cryptonite,"$384,401",$0.001058,"363,431,300",$533,-0.77%,-21.71%,-32.22%
XHI,414,HiCoin,"$1,077,308",$0.005678,"189,729,990","$101,269",0.00%,3.65%,5.11%
CAP,681,Bottlecaps,"$156,353",$0.000835,"187,241,582",Low Vol,-0.77%,-7.63%,0.75%
ERY,543,Eryllium,"$47,892",$0.009811,"4,881,703","$2,661",-0.88%,-9.88%,-1.90%
BAY,136,BitBay,"$22,838,955",$0.022662,"1,007,786,215",*,"$235,592",-1.90%,-17.90%
SIFT,1041,Smart Investm...,?,$8.77,?,*,Low Vol,-0.22%,15.61%
COR,966,CORION,?,$0.658088,?,*,"$5,244",-0.64%,-15.91%
MGM,888,Magnum,"$11,337",$0.002950,"3,842,406",Low Vol,3.12%,-4.11%,-19.99%
ERC,291,EuropeCoin,"$4,565,922",$0.459709,"9,932,201","$92,386",-1.47%,9.25%,8.66%
AXIOM,1085,Axiom,?,$0.010855,?,Low Vol,-0.77%,-0.49%,23.53%
CAB,553,Cabbage,"$19,301",$0.001838,"10,499,996",*,"$1,215",-1.19%,-41.04%
STEX,971,STEX,?,$0.146238,?,*,"$3,749",0.27%,8.55%
TOA,193,ToaCoin,"$12,369,498",$0.007204,"1,716,936,660","$17,788",-1.10%,-4.01%,28.77%
BLX,976,Blockchain Index,?,$1.62,?,*,"$1,923",-0.22%,19.36%
VAL,668,Valorbit,"$180,658",$0.000046,"3,946,594,859",Low Vol,?,?,-0.33%
ELE,727,Elementrem,"$98,410",$0.003841,"25,620,244",Low Vol,-0.81%,-3.29%,1.76%
CNX,927,Cryptonex,?,$2.68,?,"$598,684",-0.41%,97.73%,?
PGL,314,Prospectors Gold,"$3,978,386",$0.061680,"64,500,000",*,$507,-0.76%,-52.08%
AGLC,769,AgrolifeCoin,"$63,089",$0.009352,"6,745,854",*,Low Vol,-0.83%,33.74%
BTG,1077,Bitgem,?,$0.906558,?,Low Vol,-1.61%,-0.68%,10.08%
ETBS,567,Ethbits,"$2,031,922",$1.46,"1,391,604",*,Low Vol,-1.33%,39.76%
GNO,67,Gnosis,"$87,100,898",$78.85,"1,104,590",*,"$534,738",-2.80%,-10.13%
BTCS,669,Bitcoin Scrypt,"$180,441",$0.011015,"16,381,875",Low Vol,-0.76%,8.80%,-4.33%
DYN,320,Dynamic,"$3,673,774",$2.01,"1,827,785",*,"$136,216",-1.11%,2.86%
TODAY,1113,TodayCoin,?,$0.000835,?,Low Vol,-0.83%,-6.71%,-0.87%
BTCR,710,Bitcurrency,"$113,118",$0.000667,"169,598,616",*,Low Vol,-11.90%,78.46%
BTA,436,Bata,"$820,593",$0.164778,"4,979,992","$31,350",-0.49%,0.67%,-9.83%
AIB,1005,Advanced Inte...,?,$0.004891,?,$541,-3.30%,-24.62%,-12.55%
MTLMC3,842,Metal Music Coin,"$26,627",$0.000334,"79,719,140",Low Vol,-0.81%,-32.58%,15.13%
DIBC,762,DIBCOIN,"$69,029",$0.013806,"5,000,000",*,Low Vol,-0.77%,6.32%
XOT,985,Internet of T...,?,$1112.80,?,*,"$1,147",-0.77%,-0.49%
ABC,984,Alphabit,?,$17.92,?,*,"$1,178",-0.81%,117.75%
WCT,249,Waves Communi...,"$6,903,325",$0.690758,"9,993,840",*,"$42,242",-0.90%,-1.41%
HGT,1011,HelloGold,?,$0.011707,?,*,Low Vol,-18.46%,-47.43%
HODL,502,HOdlcoin,"$208,559",$0.001503,"138,758,080",$777,-7.61%,-10.44%,20.94%
RAIN,287,Condensate,"$4,726,687",$0.054497,"86,733,779","$10,399",-2.08%,-2.36%,-7.26%
EQT,308,EquiTrader,"$4,098,859",$0.430242,"9,526,869","$23,099",-0.05%,14.40%,-14.92%
NEOS,239,NeosCoin,"$7,740,064",$2.19,"3,527,527","$110,157",-1.68%,-1.83%,-6.75%
HEAT,258,HEAT,"$6,070,880",$0.205885,"29,486,752",*,"$1,071",-4.12%,12.69%
SCORE,485,Scorecoin,"$329,661",$0.010863,"30,346,591","$6,952",-2.53%,-14.03%,-45.60%
ZRC,307,ZrCoin,"$4,182,307",$1.15,"3,630,790",*,"$59,076",1.34%,1.56%
XOC,882,Xonecoin,"$14,052",$0.033457,"420,000",*,Low Vol,-0.83%,-16.00%
SMOKE,693,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,7.40%,17.71%
CREA,372,Creativecoin,"$1,789,668",$0.142534,"12,556,080","$1,643",-13.19%,-10.24%,-12.78%
FXE,474,FuturXe,"$406,007",$1.72,"235,421",*,"$87,990",-0.83%,-0.56%
ABY,268,ArtByte,"$5,607,272",$0.007075,"792,537,250","$45,221",-1.67%,-4.54%,10.95%
EXCL,289,ExclusiveCoin,"$4,651,738",$1.09,"4,282,777","$24,154",-5.18%,9.12%,14.88%
XPD,704,PetroDollar,"$119,297",$0.001864,"63,993,275",Low Vol,-13.19%,-20.67%,-3.15%
STX,164,Stox,"$16,982,882",$0.573746,"29,600,000",*,"$515,232",0.30%,1.74%
CACH,529,CacheCoin,"$93,262",$0.022231,"4,195,132",$582,-0.76%,-7.98%,20.92%
SMART,128,SmartCash,"$25,524,569",$0.037401,"682,451,388",*,"$62,978",-0.29%,8.83%
TFL,288,TrueFlip,"$4,654,245",$0.745005,"6,247,267",*,"$9,923",-4.76%,30.39%
ATX,869,Artex Coin,"$17,687",$0.000942,"18,781,750",Low Vol,-0.77%,-51.08%,-35.48%
CFI,124,Cofound.it,"$26,893,555",$0.082749,"325,000,000",*,"$183,196",0.27%,-5.82%
CHIPS,426,CHIPS,"$926,467",$0.056134,"16,504,534","$63,689",-58.50%,-41.39%,-65.97%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.06%,-0.78%,-38.28%
JINN,210,Jinn,"$10,730,732",$182.80,"58,703",*,"$20,108",0.27%,8.55%
XCT,525,C-Bit,"$109,819",$0.000698,"157,223,250","$1,351",-0.93%,-25.61%,-25.23%
