symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,203,Groestlcoin,"$8,315,037 ",$0.121953,"68,182,306","$257,436",-2.83%,6.00%,1.14%
BLZ,766,BlazeCoin,"$24,419 ",$0.000040,"608,557,394",Low Vol,-0.44%,48.80%,34.44%
BLU,396,BlueCoin,"$648,416 ",$0.001128,"574,683,675","$1,241",4.94%,9.93%,13.31%
PEPECASH,201,Pepe Cash,"$8,516,380 ",$0.012134,"701,884,009",*,"$21,932",-0.08%,-6.73%
1337,323,1337,"$1,964,617 ",$0.000084,"23,271,470,554",*,"$4,042",0.99%,4.31%
MARS,680,Marscoin,"$77,202 ",$0.002730,"28,279,074",Low Vol,-3.09%,-4.64%,-18.04%
DOLLAR,755,Dollar Online,"$29,789 ",$0.039520,"753,776",Low Vol,0.08%,10.31%,33.90%
FLAX,641,Flaxscript,"$112,404 ",$0.020237,"5,554,427",Low Vol,-0.07%,42.60%,27.30%
RUSTBITS,383,Rustbits,"$812,832 ",$0.027741,"29,300,866",*,"$1,627",-1.45%,-5.78%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,-0.01%,5.95%,29.30%
SC,30,Siacoin,"$213,158,033 ",$0.007440,"28,649,772,639","$8,824,760",-0.77%,0.75%,-18.26%
FTC,192,Feathercoin,"$9,372,603 ",$0.054441,"172,159,160","$1,014,660",-2.17%,0.84%,-3.18%
GRE,535,Greencoin,"$867,603 ",$0.000265,"3,275,196,641",*,Low Vol,-0.01%,-48.91%
GRC,174,GridCoin,"$11,848,958 ",$0.030358,"390,312,753","$62,071",0.59%,-0.71%,-13.71%
BLK,143,BlackCoin,"$17,028,078 ",$0.223128,"76,315,291",*,"$436,266",-0.87%,-3.51%
WGR,126,Wagerr,"$21,045,732 ",$0.115004,"183,000,000",*,"$90,998",0.09%,12.03%
SPRTS,234,Sprouts,"$5,539,290 ",$0.000014,"383,793,383,025",*,$900,13.35%,441.11%
BLC,610,Blakecoin,"$155,915 ",$0.010310,"15,122,697",Low Vol,2.58%,11.90%,27.04%
DCRE,911,DeltaCredits,? ,$0.130001,?,*,$589,0.08%,34.17%
MG,889,Mind Gene,? ,$0.009967,?,"$2,098",0.08%,5.96%,-8.85%
XCXT,446,CoinonatX,"$236,846 ",$0.021667,"10,931,264","$5,250",-5.42%,-34.46%,?
CBD,1017,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.01%,5.96%
SHA,960,SHACoin,? ,$0.000607,?,Low Vol,-0.01%,-25.83%,-39.66%
MARX,912,MarxCoin,? ,$0.001260,?,$571,1.62%,-10.99%,-16.17%
MXT,523,MarteXcoin,"$1,424,711 ",$0.520003,"2,739,812",Low Vol,-0.07%,5.96%,161.19%
MUSIC,241,Musicoin,"$5,296,276 ",$0.018456,"286,963,030","$303,804",-1.48%,10.22%,10.15%
RADS,129,Radium,"$20,043,719 ",$6.03,"3,325,318",*,"$512,487",-0.90%,15.32%
KASHH,959,KashhCoin,? ,$0.000078,?,*,Low Vol,0.41%,7.18%
RUPX,478,Rupaya,"$101,349 ",$0.019056,"5,318,477","$6,922",-0.85%,-12.44%,?
EMC2,191,Einsteinium,"$9,574,156 ",$0.044905,"213,210,088","$411,145",-0.86%,-3.98%,-27.92%
CBX,366,Crypto Bullion,"$1,118,108 ",$1.12,"999,757","$1,939",-0.01%,-6.07%,1.29%
HLB,845,Lepaoquan,? ,$0.020178,?,*,"$271,460",0.58%,-5.63%
GB,576,GoldBlocks,"$269,322 ",$0.017924,"15,025,877",Low Vol,-0.03%,7.23%,34.96%
LKC,965,LinkedCoin,? ,$0.000217,?,Low Vol,0.08%,-24.31%,29.30%
DON,947,Donationcoin,? ,$0.000609,?,**,Low Vol,0.10%,-1.35%
CTR,338,Centra,"$1,683,697 ",$0.512970,"3,282,252",*,"$6,950",-0.31%,3.70%
FJC,400,FujiCoin,"$595,833 ",$0.000563,"1,058,125,599",$957,3.65%,16.70%,-22.96%
CRYPT,550,CryptCoin,"$440,138 ",$0.072757,"6,049,412",Low Vol,-0.01%,5.96%,?
REP,27,Augur,"$237,552,700 ",$21.60,"11,000,000",*,"$2,238,940",0.79%,2.32%
GLC,536,GlobalCoin,"$773,801 ",$0.011873,"65,171,010",Low Vol,0.08%,21.36%,-34.63%
GLD,252,GoldCoin,"$4,702,688 ",$0.116312,"40,431,664","$68,227",1.74%,-1.27%,-33.09%
FUCK,341,FuckToken,"$1,621,135 ",$0.037532,"43,193,633",*,"$1,380",-4.76%,41.84%
SUMO,422,Sumokoin,"$388,746 ",$0.330115,"1,177,607",$942,0.13%,-19.09%,-4.19%
CTO,737,Crypto,"$35,201 ",$0.003250,"10,831,153",Low Vol,-0.01%,109.12%,2.96%
GLT,492,GlobalToken,"$72,877 ",$0.003198,"22,788,300","$1,101",-0.05%,7.98%,-35.76%
DOT,336,Dotcoin,"$1,691,111 ",$0.006962,"242,903,500",*,"$14,536",-3.96%,3.89%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.34%,-19.96%
CLAM,138,Clams,"$17,655,151 ",$6.87,"2,571,280",*,"$600,772",2.76%,0.38%
FCT,41,Factom,"$166,457,770 ",$19.03,"8,745,102",*,"$3,126,540",1.64%,10.00%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.82%,43.54%
GPU,488,GPU Coin,"$81,072 ",$0.002003,"40,477,042","$32,590",-0.01%,30.74%,-5.80%
QTUM,12,Qtum,"$820,760,800 ",$13.91,"59,000,000",*,"$52,883,100",-1.11%,-4.46%
FUZZ,752,FuzzBalls,"$30,091 ",$0.006230,"4,829,945",Low Vol,-1.37%,4.33%,27.10%
BITEUR,470,bitEUR,"$127,852 ",$1.22,"104,414",*,"$1,484",1.39%,5.38%
BSD,242,BitSend,"$5,205,771 ",$0.322822,"16,125,825","$39,375",0.01%,10.65%,7.85%
FCN,401,Fantomcoin,"$589,366 ",$0.095334,"6,182,129","$1,052",5.46%,8.77%,18.43%
BSC,769,BowsCoin,"$23,810 ",$0.004290,"5,550,102",Low Vol,-0.01%,4.89%,15.33%
BTU,859,Bitcoin Unlim...,? ,$637.45,?,"$29,396",0.03%,2.91%,166.42%
FC2,598,FuelCoin,"$180,361 ",$0.001777,"101,515,587",**,Low Vol,-0.01%,24.13%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.62%,19.71%
JET,425,JetCoin,"$352,722 ",$0.207091,"1,703,220",*,$681,-2.75%,-1.72%
ZMC,708,ZetaMicron,"$52,030 ",$0.000087,"600,344,291",*,Low Vol,0.08%,111.92%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.77%
LTC,6,Litecoin,"$2,306,771,829 ",$43.96,"52,468,607","$116,464,000",-0.65%,1.16%,-8.28%
LTB,613,LiteBar,"$149,926 ",$0.211091,"710,245",Low Vol,-0.01%,-6.09%,9.48%
UNITY,159,SuperNET,"$14,467,125 ",$17.73,"816,061",*,"$2,013",1.40%,-1.66%
AUR,227,Auroracoin,"$6,091,148 ",$0.703517,"8,658,139",**,"$15,195",1.38%,9.72%
XTC,364,TileCoin,"$1,134,040 ",$0.011340,"100,000,000",*,"$28,391",0.97%,-0.46%
SPACE,674,SpaceCoin,"$83,030 ",$0.004381,"18,953,185",Low Vol,-0.01%,9.53%,9.13%
1ST,78,FirstBlood,"$59,939,628 ",$0.700570,"85,558,371",*,"$3,099,790",-0.25%,-2.74%
XTO,346,Tao,"$1,470,452 ",$0.048317,"30,433,488","$1,643",-0.01%,24.47%,45.40%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.989672,?,*,"$14,314",-1.36%,2.58%
611,490,SixEleven,"$79,123 ",$0.188355,"420,073",$777,-3.01%,69.42%,34.97%
ALL,721,Allion,"$42,714 ",$0.006890,"6,199,359",Low Vol,-0.01%,13.07%,-20.11%
EDG,74,Edgeless,"$66,636,682 ",$0.812184,"82,046,288",*,"$1,636,900",1.48%,-2.16%
CTIC2,778,Coimatic 2.0,"$19,599 ",$0.003921,"4,998,500",Low Vol,-1.01%,-12.38%,-54.55%
RLC,82,iExec RLC,"$52,845,304 ",$0.668329,"79,070,793",*,"$391,616",-2.48%,0.44%
EDR,163,E-Dinar Coin,"$13,612,039 ",$0.015360,"886,211,988","$459,894",17.51%,-3.27%,-1.40%
SH,797,Shilling,"$14,874 ",$0.003727,"3,991,300",*,Low Vol,0.08%,16.83%
SBD,275,Steem Dollars,"$3,337,155 ",$0.947272,"3,522,911",*,"$107,974",0.72%,7.88%
WAVES,16,Waves,"$495,208,000 ",$4.95,"100,000,000",*,"$2,611,720",4.07%,4.08%
PUT,254,PutinCoin,"$4,629,232 ",$0.023081,"200,566,364","$4,941",1.66%,16.87%,30.74%
RLT,402,RouletteToken,"$565,905 ",$0.056071,"10,092,596",*,"$8,784",-0.19%,0.13%
ALT,324,Altcoin,"$1,931,945 ",$15.81,"122,175",*,"$4,320",0.30%,57.75%
LMC,161,LoMoCoin,"$13,868,070 ",$0.065049,"213,192,575",*,"$840,408",-0.64%,-5.63%
ORB,533,Orbitcoin,"$912,743 ",$0.303169,"3,010,674",Low Vol,0.02%,5.18%,17.60%
VPRC,806,VapersCoin,"$11,019 ",$0.000014,"780,124,964",Low Vol,-0.60%,-40.07%,-57.96%
BAC,1016,BitAlphaCoin,? ,$0.002903,?,Low Vol,0.08%,5.96%,8.48%
I0C,543,I0Coin,"$552,122 ",$0.026316,"20,980,230",Low Vol,-0.01%,30.45%,-50.37%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,51.00%,23.66%
FUTC,1020,FutCoin,? ,$0.001343,?,Low Vol,0.08%,5.94%,-12.35%
BAS,464,BitAsean,"$146,552 ",$0.029310,"5,000,000",*,"$1,762",19.24%,-8.84%
OMNI,148,Omni,"$15,921,997 ",$28.46,"559,542",*,"$204,394",0.51%,10.72%
TOR,498,Torcoin,"$57,656 ",$0.182353,"316,179",$552,14.31%,16.22%,-40.64%
MGO,52,MobileGo,"$119,934,422 ",$1.22,"98,028,887",*,"$911,449",-0.90%,8.05%
XHI,429,HiCoin,"$329,709 ",$0.001738,"189,729,990","$92,219",3.41%,12.84%,1.94%
CAP,586,Bottlecaps,"$222,925 ",$0.001343,"165,948,251",Low Vol,-0.01%,6.79%,28.76%
ERY,493,Eryllium,"$72,094 ",$0.015315,"4,707,384",$824,-2.48%,21.29%,-20.86%
BAY,133,BitBay,"$18,342,505 ",$0.018203,"1,007,669,379",*,"$143,373",0.57%,-5.61%
OS76,765,OsmiumCoin,"$24,562 ",$0.027474,"894,026",Low Vol,-0.01%,6.12%,?
ERC,317,EuropeCoin,"$2,155,206 ",$0.217925,"9,889,668","$116,843",5.05%,13.12%,4.65%
AXIOM,981,Axiom,? ,$0.008623,?,Low Vol,0.28%,8.13%,28.66%
CAB,757,Cabbage,"$28,766 ",$0.002740,"10,499,996",*,Low Vol,0.08%,-0.02%
STEX,928,STEX,? ,$0.220360,?,*,Low Vol,1.42%,-0.66%
TOA,186,ToaCoin,"$10,056,662 ",$0.005967,"1,685,337,570","$78,916",-0.42%,2.31%,7.75%
VAL,612,Valorbit,"$152,120 ",$0.000043,"3,510,433,121",Low Vol,-0.07%,?,29.31%
ELE,611,Elementrem,"$152,140 ",$0.005980,"25,441,330",Low Vol,-0.01%,?,1.97%
DASHS,946,Dashs,? ,$0.021884,?,Low Vol,-0.01%,-0.91%,56.59%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,265",-1.72%,-1.36%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-0.02%,?,-20.74%
GNO,34,Gnosis,"$198,965,378 ",$180.13,"1,104,590",*,"$1,505,590",-1.84%,0.72%
BOST,574,BoostCoin,"$282,558 ",$0.023834,"11,855,487",Low Vol,-0.01%,2.97%,55.87%
DYN,267,Dynamic,"$3,745,460 ",$2.12,"1,768,203",*,"$23,779",3.33%,4.37%
TODAY,918,TodayCoin,? ,$0.001343,?,Low Vol,-0.01%,-19.88%,-38.80%
BTCR,629,Bitcurrency,"$124,403 ",$0.000734,"169,598,616",*,Low Vol,0.03%,19.58%
PTOY,128,Patientory,"$20,291,250 ",$0.289875,"70,000,000",*,"$693,171",-2.84%,-1.15%
AIB,995,Advanced Inte...,? ,$0.007681,?,**,Low Vol,0.08%,13.31%
DIBC,491,DIBCOIN,"$73,815 ",$0.014763,"5,000,000",*,$534,0.57%,2.16%
XOT,901,Internet of T...,? ,$1300.01,?,*,$928,-0.01%,5.96%
ABC,890,Alphabit,? ,$14.83,?,*,"$1,442",-0.15%,34.43%
WCT,162,Waves Communi...,"$13,653,382 ",$1.52,"8,996,338",*,"$30,664",9.95%,12.20%
BTB,421,BitBar,"$419,172 ",$12.41,"33,773","$3,544",-4.70%,9.13%,-19.49%
RAIN,296,Condensate,"$2,483,335 ",$0.046791,"53,072,476","$47,683",10.55%,-3.68%,82.66%
ZRX,46,0x,"$141,676,200 ",$0.236127,"600,000,000",*,"$5,383,800",-0.41%,?
NEOS,176,NeosCoin,"$11,490,096 ",$3.33,"3,448,419","$783,563",-3.15%,-10.17%,-13.63%
HEAT,190,HEAT,"$9,730,826 ",$0.346351,"28,095,272",*,"$9,655",2.92%,5.85%
SCORE,475,Scorecoin,"$110,159 ",$0.004029,"27,342,409",$532,-0.01%,0.33%,-9.04%
ZRC,274,ZrCoin,"$3,338,423 ",$1.23,"2,706,266",*,"$47,069",1.56%,6.02%
XOC,772,Xonecoin,"$21,858 ",$0.052044,"420,000",*,Low Vol,-0.01%,-6.43%
STS,558,Stress,"$391,829 ",$0.000693,"565,134,332",Low Vol,-0.01%,30.41%,44.95%
FXE,442,FuturXe,"$265,242 ",$1.13,"235,421",*,"$46,808",-0.01%,12.91%
ABY,224,ArtByte,"$6,273,226 ",$0.007915,"792,537,250",**,"$296,206",-1.24%,-8.53%
EXCL,280,ExclusiveCoin,"$3,182,286 ",$0.758616,"4,194,858","$90,669",-0.61%,17.46%,1.30%
XPD,660,PetroDollar,"$96,635 ",$0.001510,"63,993,275",Low Vol,-0.01%,2.30%,37.15%
STX,75,Stox,"$62,993,832 ",$2.13,"29,600,000",*,"$2,042,580",2.19%,23.30%
CACH,434,CacheCoin,"$295,487 ",$0.070436,"4,195,132",$970,-1.43%,-5.26%,79.77%
SMART,261,SmartCash,"$4,050,830 ",$0.016481,"245,781,900",*,"$5,283",-0.81%,-3.91%
ATX,731,Artex Coin,"$37,503 ",$0.001998,"18,774,785",Low Vol,-0.01%,14.60%,-30.22%
CFI,72,Cofound.it,"$69,478,500 ",$0.213780,"325,000,000",*,"$1,738,900",4.95%,23.49%
JINN,177,Jinn,"$10,988,967 ",$187.20,"58,703",*,"$7,675",1.42%,-1.72%
XCT,602,C-Bit,"$167,685 ",$0.001152,"145,536,000",Low Vol,-2.41%,2.26%,28.50%
IVZ,993,InvisibleCoin,? ,$0.385322,?,*,Low Vol,0.08%,-5.78%
CFT,399,CryptoForecast,"$605,976 ",$0.013173,"46,000,000",*,"$3,057",-0.01%,-15.76%
CALC,833,CaliphCoin,$246 ,$0.002823,"87,140",Low Vol,-0.01%,762.98%,152.93%
PND,359,Pandacoin,"$1,230,153 ",$0.000038,"32,514,916,898",$501,-0.05%,14.16%,19.90%
XAU,1008,Xaucoin,? ,$0.020757,?,Low Vol,-0.01%,-16.42%,26.32%
PIGGY,426,Piggycoin,"$348,465 ",$0.000719,"484,429,455","$1,529",2.98%,12.43%,3.78%
SOJ,499,Sojourn,"$56,656 ",$0.130001,"435,814","$9,780",3.47%,-21.17%,?
IFLT,407,InflationCoin,"$520,666 ",$0.000051,"10,273,857,748",*,"$5,180",4.86%,-1.33%
ECOB,145,Ecobit,"$16,370,444 ",$0.036833,"444,444,444",*,"$19,455",-2.42%,0.82%
GAS,56,Gas,"$104,440,930 ",$35.68,"2,927,312",*,"$4,341,600",4.85%,9.96%
ROYAL,930,RoyalCoin,? ,$0.002037,?,Low Vol,0.08%,10.67%,51.93%
FNC,328,FinCoin,"$1,797,025 ",$0.139535,"12,878,667",*,"$71,348",-0.12%,-10.93%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,902",*,Low Vol,?,5.45%
LINDA,370,Linda,"$1,053,901 ",$0.000182,"5,796,206,313","$14,517",-1.05%,0.58%,-21.27%
EGC,263,EverGreenCoin,"$4,023,033 ",$0.302000,"13,321,301","$4,342,270",0.47%,43.95%,122.03%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,640 ",$0.001040,"75,614,500",Low Vol,2.43%,9.78%,23.55%
GAP,676,Gapcoin,"$80,243 ",$0.007063,"11,360,440",Low Vol,-0.07%,10.72%,3.34%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,213",-0.01%,5.96%,29.30%
MBRS,266,Embers,"$3,770,195 ",$0.075404,"50,000,000",*,"$36,003",13.49%,54.35%
IMPS,783,ImpulseCoin,"$18,424 ",$0.000910,"20,245,510",Low Vol,-0.01%,41.60%,41.09%
BITOK,907,Bitok,? ,$0.004420,?,*,$718,3.02%,8.80%
SAN,140,Santiment Net...,"$17,496,019 ",$0.297947,"58,721,917",*,"$1,404,950",0.84%,-4.26%
PRC,465,PRCoin,"$135,942 ",$0.011397,"11,928,000",**,"$38,664",1.53%,24.75%
COAL,743,BitCoal,"$31,395 ",$0.006977,"4,500,000",Low Vol,-0.01%,-1.39%,-11.42%
MEOW,496,Kittehcoin,"$59,603 ",$0.000002,"23,905,669,976",$802,6.28%,19.70%,30.21%
STRAT,15,Stratis,"$597,395,689 ",$6.06,"98,506,023",*,"$18,620,000",-1.46%,-1.70%
PLBT,121,Polybius,"$23,548,545 ",$6.24,"3,772,687",*,"$212,186",4.35%,44.21%
PUTIC,681,Putin Classic,"$77,024 ",$0.002253,"34,181,849",Low Vol,-0.01%,-21.29%,21.03%
VIDZ,593,PureVidz,"$196,027 ",$0.001565,"125,279,775",*,Low Vol,-3.03%,6.22%
LBC,119,LBRY Credits,"$23,972,894 ",$0.349844,"68,524,524","$1,643,560",-1.66%,-4.33%,-29.86%
XZC,110,ZCoin,"$29,551,924 ",$10.60,"2,788,812","$994,454",1.03%,-5.97%,7.86%
