symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,122,Cofound.it,"$26,458,185",$0.081410,"325,000,000",*,"$265,878",-1.32%,-8.55%
SRC,756,SecureCoin,"$84,318",$0.010373,"8,128,646",Low Vol,0.02%,?,14.78%
CHIPS,384,CHIPS,"$1,762,655",$0.103791,"16,982,735","$14,105",0.01%,0.19%,-5.36%
BIRDS,1152,Birds,?,$0.000120,?,Low Vol,?,6.18%,-5.75%
JINN,228,Jinn,"$8,981,031",$152.99,"58,703",*,"$1,071",-0.14%,-17.21%
XCT,734,C-Bit,"$104,813",$0.000667,"157,223,250",Low Vol,5.39%,17.45%,-24.72%
IVZ,1130,InvisibleCoin,?,$0.307285,?,*,Low Vol,0.01%,?
GOLF,1162,Golfcoin,?,$0.000060,?,Low Vol,?,6.36%,4.66%
CFT,665,CryptoForecast,"$238,219",$0.005179,"46,000,000",*,Low Vol,-0.06%,-2.56%
CALC,930,CaliphCoin,$60,$0.000693,"87,140",Low Vol,0.03%,-5.83%,-28.24%
PND,634,Pandacoin,"$461,091",$0.000014,"32,514,916,898",Low Vol,0.29%,-9.90%,-50.94%
PIGGY,499,Piggycoin,"$354,844",$0.000731,"485,661,238",$846,-7.61%,-39.92%,-0.17%
ACC,999,AdCoin,?,$0.163017,?,"$1,528",-10.20%,-10.33%,-37.19%
SOJ,573,Sojourn,"$4,263",$0.008786,"485,214",$977,0.01%,-11.56%,-19.76%
IFLT,454,InflationCoin,"$777,291",$0.000029,"27,076,149,789",*,$871,-0.61%,28.05%
LINX,485,Linx,"$486,294",$0.051944,"9,361,800","$9,307",3.17%,0.72%,-21.80%
GAS,33,Gas,"$164,393,371",$19.12,"8,597,035",*,"$590,243",-0.51%,-4.14%
ELTC2,1079,eLTC,?,$0.000471,?,*,Low Vol,-0.44%,92.29%
ROYAL,1165,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.07%,-22.54%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,-0.04%,7.27%,-7.27%
XBG,1180,BTCGold,?,$0.002859,?,?,?,7.52%,-11.09%
LINK,67,ChainLink,"$79,520,700",$0.227202,"350,000,000",*,"$7,944,480",2.34%,-13.90%
LIR,890,LetItRide,"$15,428",$0.000427,"36,120,695",*,Low Vol,0.02%,7.85%
LINDA,418,Linda,"$1,148,486",$0.000191,"6,003,429,666","$35,191",2.15%,-18.86%,-28.06%
EGC,365,EverGreenCoin,"$2,394,184",$0.179726,"13,321,301","$95,531",-3.14%,-10.33%,-15.45%
ZNY,501,Bitzeny,"$353,234",$0.004672,"75,614,500","$3,015",2.09%,-4.06%,62.95%
GAP,768,Gapcoin,"$75,372",$0.006405,"11,767,534",Low Vol,0.03%,-23.36%,-26.18%
EGG,1029,EggCoin,?,$0.026116,?,*,Low Vol,0.03%,?
PONZI,764,PonziCoin,"$78,551",$0.091221,"861,099",Low Vol,0.03%,2.82%,6.95%
MBRS,367,Embers,"$2,333,610",$0.046672,"50,000,000",*,"$11,644",-0.22%,-14.87%
IMPS,875,ImpulseCoin,"$22,236",$0.001098,"20,245,510",Low Vol,0.03%,14.19%,?
BITOK,1127,Bitok,?,$0.000061,?,*,Low Vol,0.01%,34.54%
WTT,397,Giga Watt Token,"$1,515,114",$1.68,"900,000",*,"$11,065",-0.41%,-6.30%
SAN,197,Santiment Net...,"$12,460,540",$0.222637,"55,967,968",*,"$1,670,400",-1.67%,-21.44%
PRC,749,PRCoin,"$94,253",$0.006651,"14,171,400",Low Vol,0.02%,0.90%,7.24%
COAL,847,BitCoal,"$30,204",$0.006712,"4,500,000",Low Vol,0.01%,4.06%,-11.92%
SAC,520,SACoin,"$161,382",$0.068340,"2,361,470","$6,421",0.02%,6.57%,20.44%
PRO,317,Propy,"$3,650,489",$0.259688,"14,057,212",*,"$98,209",-0.07%,-7.64%
STRAT,22,Stratis,"$288,341,735",$2.92,"98,590,505",*,"$6,624,580",0.45%,-6.60%
PLBT,171,Polybius,"$15,880,147",$4.17,"3,808,454",*,"$92,748",-3.77%,-17.50%
VIDZ,675,PureVidz,"$202,817",$0.001619,"125,279,775",*,Low Vol,0.03%,-10.84%
LBC,180,LBRY Credits,"$14,482,606",$0.138729,"104,394,945","$469,536",-0.54%,-9.29%,-14.13%
WTC,35,Walton,"$158,011,805",$6.35,"24,898,178",*,"$12,959,200",0.04%,-11.34%
XZC,101,ZCoin,"$37,346,872",$11.47,"3,257,070","$1,349,370",3.39%,1.49%,17.99%
RC,618,RussiaCoin,"$587,450",$0.071497,"8,216,446",Low Vol,-0.66%,-11.69%,27.81%
XAUR,125,Xaurum,"$25,866,334",$0.203497,"127,109,166",*,"$124,647",-0.16%,5.96%
PRX,878,Printerium,"$20,297",$0.001717,"11,821,728",Low Vol,0.02%,-8.10%,-22.65%
BLRY,807,BillaryCoin,"$48,844",$0.005432,"8,991,250",Low Vol,?,1.07%,-0.11%
V,613,Version,"$619,169",$0.001341,"461,646,194",Low Vol,13.11%,16.58%,87.33%
CHC,345,ChainCoin,"$2,813,832",$0.177940,"15,813,376","$11,125",-0.13%,-1.19%,0.40%
XID,976,International...,?,$0.008115,?,"$9,737",-4.19%,135.13%,50.88%
MINEX,986,Minex,?,$0.050034,?,*,"$4,778",-4.51%,40.12%
URC,801,Unrealcoin,"$53,148",$0.007566,"7,024,402",Low Vol,0.02%,-15.90%,?
MRT,426,Miners' Rewar...,"$1,087,180",$0.108718,"10,000,000",*,"$16,960",-0.11%,-1.97%
URO,798,Uro,"$55,251",$0.045763,"1,207,310",Low Vol,0.02%,?,?
GSR,1026,GeyserCoin,?,$0.080060,?,Low Vol,0.03%,8.55%,3.36%
ARB,805,ARbit,"$50,798",$0.006773,"7,500,155",Low Vol,0.03%,6.88%,-32.73%
QBC,1072,Quebecoin,?,$0.001464,?,Low Vol,0.03%,34.26%,31.09%
NEVA,839,NevaCoin,"$34,529",$0.014920,"2,314,240",Low Vol,0.13%,-16.59%,-21.58%
020,750,020LondonCoin,"$92,473",$5.9e-07,"156,615,540,248",Low Vol,0.14%,0.50%,-3.39%
BUCKS,661,SwagBucks,"$252,029",$0.858927,"293,423",Low Vol,0.04%,3.84%,-29.88%
KEK,616,KekCoin,"$611,283",$0.059553,"10,264,473",*,Low Vol,0.01%,-10.42%
QBK,848,Qibuck Asset,"$29,475",$0.017635,"1,671,379",*,Low Vol,2.33%,?
PPY,183,Peerplays,"$14,111,759",$3.70,"3,816,557",*,"$9,271",-0.13%,-4.24%
BASH,586,LuckChain,"$2,545,979",$0.003578,"711,658,352",Low Vol,2.56%,36.76%,28.21%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$17,319,840",$0.144332,"120,000,000",*,"$890,005",-4.08%,1.66%
APX,329,APX,"$3,278,516",$4.66,"703,179",*,"$28,390",0.59%,-4.60%
VIA,147,Viacoin,"$20,208,060",$0.883833,"22,864,116","$688,564",-2.18%,-15.80%,-15.97%
MAC,468,Machinecoin,"$614,372",$0.030634,"20,055,500",$738,-0.04%,8.37%,56.93%
APW,577,AppleCoin,$79,$0.001525,"51,493","$3,130",0.03%,29.42%,-44.85%
DBG,1071,Digital Bulli...,?,$0.003417,?,*,Low Vol,0.03%,4.12%
TYC,995,Tyrocoin,?,$0.181222,?,"$1,910",0.01%,40.73%,-11.06%
HONEY,693,Honey,"$161,261",$0.583318,"276,455",Low Vol,1.33%,-21.96%,-14.58%
MAY,526,Theresa May Coin,"$134,715",$0.006132,"21,970,800","$1,279",-0.50%,-26.22%,-3.52%
VIP,846,VIP Tokens,"$30,552",$0.000366,"83,450,403",*,Low Vol,0.03%,7.84%
BCCS,945,BitcoinCashSc...,?,$0.097628,?,"$142,507",-5.17%,?,?
TAAS,86,TaaS,"$49,369,001",$6.06,"8,146,001",*,"$284,719",0.80%,4.49%
MONEY,1061,MoneyCoin,?,$0.000061,?,Low Vol,0.02%,7.84%,6.95%
APC,1040,AlpaCoin,?,$0.072276,?,Low Vol,-0.53%,10.70%,-25.76%
SFE,1148,SafeCoin,?,$0.000060,?,Low Vol,?,6.36%,5.48%
SKR,1064,Sakuracoin,?,$0.001350,?,Low Vol,-0.40%,16.10%,-35.17%
SFC,563,Solarflarecoin,"$32,156",$0.002283,"14,083,450",$576,0.03%,-22.51%,14.83%
KICK,153,KickCoin,"$18,918,676",$0.058911,"321,137,782",*,"$281,670",0.86%,-2.96%
IFT,235,InvestFeed,"$8,284,244",$0.043287,"191,381,257",*,"$69,852",-0.03%,7.18%
XLM,19,Stellar Lumens,"$412,535,625",$0.024870,"16,587,814,333",*,"$34,773,800",-0.15%,-19.89%
OCL,386,Oceanlab,"$1,704,690",$0.036660,"46,500,000",*,"$13,326",2.89%,-5.67%
COLX,470,ColossusCoinXT,"$587,937",$0.000124,"4,741,310,215","$53,021",-2.60%,-21.02%,-20.74%
KORE,217,Kore,"$9,870,303",$4.88,"2,021,613",*,"$162,736",0.32%,-9.25%
XLC,1056,LeviarCoin,?,$0.020620,?,*,Low Vol,-1.91%,-14.98%
GOLOS,187,Golos,"$13,861,069",$0.111317,"124,518,891","$33,542",0.17%,-1.65%,11.65%
VC,686,VirtualCoin,"$179,317",$0.017817,"10,064,287",Low Vol,0.02%,171.47%,?
EFYT,982,Ergo,?,$7.60,?,*,"$6,627",2.01%,5.16%
BLOCKPAY,508,BlockPay,"$299,274",$0.055132,"5,428,300",*,$538,-0.34%,8.46%
FUN,71,FunFair,"$77,076,400",$0.019269,"4,000,000,000",*,"$1,634,760",-1.01%,-9.77%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,?,8.45%,16.43%
OCT,305,OracleChain,"$4,078,470",$0.135949,"30,000,000",*,$517,0.17%,-8.59%
STA,331,Starta,"$3,243,319",$0.639845,"5,068,914",*,"$15,296",0.23%,1.31%
BMC,128,Blackmoon Crypto,"$24,569,950",$0.817656,"30,049,251",*,"$899,384",-0.72%,-0.79%
XMCC,417,MonacoCoin,"$1,166,594",$0.501912,"2,324,300","$13,435",1.26%,6.76%,8.25%
SLING,760,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,136,663",$1.19,"23,644,056",*,"$299,553",0.66%,-1.87%
PLNC,830,PLNcoin,"$37,540",$0.002197,"17,089,600",Low Vol,0.03%,?,-14.80%
OX,1012,OX Fina,?,$0.011154,?,*,$914,-1.07%,-9.25%
HMP,759,HempCoin,"$82,861",$0.000061,"1,356,645,470",Low Vol,?,7.95%,7.04%
HMQ,199,Humaniq,"$12,093,233",$0.074256,"162,858,880",*,"$160,823",-0.64%,-0.02%
DENT,301,Dent,"$4,239,037",$0.000399,"10,614,760,961",*,"$10,809",-9.38%,-8.92%
PKB,358,ParkByte,"$2,507,560",$0.526353,"4,764,026",*,"$965,904",-1.19%,-11.07%
TKR,391,Trackr,"$1,573,799",$0.125605,"12,529,747",*,"$52,425",-2.36%,6.53%
TKS,377,Tokes,"$1,861,723",$1.64,"1,133,007",*,"$1,203,290",-7.01%,-19.03%
NLG,114,Gulden,"$32,835,531",$0.092543,"354,814,545","$137,083",-1.71%,-6.15%,-5.53%
DBTC,791,Debitcoin,"$58,578",$0.003254,"17,999,439",Low Vol,0.02%,-3.44%,2.81%
HMC,572,HarmonyCoin,"$4,815",$0.011275,"427,026","$23,506",5.69%,12.38%,78.14%
DLC,733,Dollarcoin,"$105,637",$0.011600,"9,106,714",Low Vol,0.03%,-3.02%,-11.76%
EL,703,Elcoin,"$150,348",$0.013413,"11,208,967",*,Low Vol,4.36%,2.58%
GCC,780,GuccioneCoin,"$66,840",$0.003295,"20,285,537",*,Low Vol,0.03%,-9.80%
HODL,681,HOdlcoin,"$188,603",$0.001342,"140,498,060",Low Vol,0.03%,-4.14%,-22.44%
LAZ,960,Lazaruscoin,?,$0.002258,?,*,"$33,182",0.03%,1.16%
ENG,111,Enigma,"$33,471,825",$0.447268,"74,836,171",*,"$967,517",3.43%,-1.29%
XQN,1126,Quotient,?,$0.006895,?,*,Low Vol,0.03%,54.26%
SCRT,804,SecretCoin,"$51,347",$0.012143,"4,228,672",*,Low Vol,0.03%,-9.83%
CSC,158,CasinoCoin,"$17,885,049",$0.463329,"38,601,187","$29,784",-0.01%,35.70%,75.15%
GCN,609,GCoin,"$673,150",$0.000005,"145,743,860,000",Low Vol,0.38%,-41.31%,66.84%
PHS,831,Philosopher S...,"$37,353",$0.015376,"2,429,219",*,Low Vol,0.02%,5.34%
LUNA,852,Luna Coin,"$28,852",$0.018283,"1,578,055",Low Vol,4.90%,-9.24%,-9.71%
GCR,276,Global Curren...,"$5,282,809",$0.051146,"103,288,595",*,"$50,072",-0.58%,3.53%
ENT,464,Eternity,"$672,873",$0.166949,"4,030,408","$2,737",-0.05%,10.20%,101.56%
ABN,927,Abncoin,$473,$0.006983,"67,700",Low Vol,0.02%,-30.07%,-18.22%
ENV,928,Environ,$470,$0.000004,"132,656,584",*,Low Vol,0.11%,-88.75%
DLT,184,Agrello,"$14,062,275",$0.163555,"85,978,873",*,"$31,482",-11.13%,-10.32%
POSW,279,PoSW Coin,"$5,197,758",$0.117863,"44,100,000",*,"$49,232",-1.53%,2.50%
POST,488,PostCoin,"$462,026",$0.029116,"15,868,233",*,"$2,616",1.93%,4.01%
ZRX,59,0x,"$102,965,000",$0.205930,"500,000,000",*,"$2,375,640",-2.92%,-5.74%
CAGE,590,CageCoin,"$1,754,755",$0.000017,"101,168,328,395",Low Vol,0.78%,-46.65%,680.48%
CV2,585,Colossuscoin V2,"$2,770,586",$0.000122,"22,703,205,087",*,Low Vol,0.03%,7.84%
INPAY,597,InPay,"$915,875",$0.091588,"10,000,000",*,Low Vol,0.02%,52.09%
MGC,949,GulfCoin,?,$0.004271,?,"$96,371",-5.61%,13.76%,-7.19%
BTDX,962,Bitcloud,?,$0.607686,?,"$22,591",0.02%,15.09%,20.27%
BTQ,536,BitQuark,"$106,972",$0.014949,"7,155,671","$7,728",-0.37%,5.10%,258.56%
DGD,43,DigixDAO,"$128,803,400",$64.40,"2,000,000",*,"$137,778",-0.08%,-0.01%
BTS,42,BitShares,"$131,018,128",$0.050376,"2,600,820,000",*,"$3,912,390",0.03%,-2.21%
ARG,772,Argentum,"$71,380",$0.008590,"8,309,959",Low Vol,0.03%,7.28%,-19.48%
PAYP,1171,PayPeer,?,$0.000060,?,Low Vol,?,5.92%,?
DOGE,54,Dogecoin,"$114,084,280",$0.001022,"111,588,054,993","$3,609,410",-0.18%,-2.93%,-4.66%
MGO,98,MobileGo,"$39,804,532",$0.406049,"98,028,887",*,"$381,357",-0.02%,4.99%
BTX,248,Bitcore,"$7,098,032",$6.09,"1,165,149","$47,254",-2.57%,10.14%,-2.75%
PULSE,789,Pulse,"$58,744",$0.004108,"14,298,972",Low Vol,39.35%,-25.58%,23.93%
MOON,210,Mooncoin,"$10,496,695",$0.000047,"222,453,118,321","$3,493",-1.04%,3.10%,2.78%
XCS,518,CybCSec,"$187,786",$0.017146,"10,952,161",*,"$10,589",0.03%,4.98%
XCP,146,Counterparty,"$20,341,408",$7.77,"2,617,565",*,"$253,661",-0.31%,-5.67%
PTOY,185,Patientory,"$14,001,820",$0.200026,"70,000,000",*,"$1,708,130",-1.31%,-17.47%
BTC,1,Bitcoin,"$102,304,253,040",$6149.21,"16,636,975","$2,716,550,000",0.47%,8.84%,8.08%
TIME,186,Chronobank,"$13,987,731",$19.70,"710,113",*,"$480,994",0.43%,-5.77%
BTM,361,Bitmark,"$2,471,235",$0.355899,"6,943,640","$25,259",-0.39%,-11.81%,-0.57%
MUSIC,262,Musicoin,"$6,179,433",$0.015570,"396,893,488","$149,007",-5.51%,-13.31%,-17.40%
PROC,455,ProCurrency,"$772,097",$0.060249,"12,815,205",*,"$22,703",-0.08%,75.01%
AMIS,1128,AMIS,?,$2953.43,?,*,Low Vol,42.04%,867.14%
STEEM,25,Steem,"$220,922,390",$0.904312,"244,298,859","$1,250,780",-2.81%,-13.36%,-15.39%
ADST,404,AdShares,"$1,420,442",$0.115667,"12,280,446",*,"$1,422",-0.02%,-17.99%
ATB,90,ATBCoin,"$47,308,261",$1.23,"38,441,373","$944,577",6.39%,-6.51%,22.15%
GBG,954,Golos Gold,?,$0.094506,?,*,"$60,930",-1.00%,-12.66%
HCC,1100,Happy Creator...,?,$0.000305,?,*,Low Vol,0.03%,?
ATM,69,ATMChain,"$78,749,340",$0.027029,"2,913,534,434",*,"$14,237,600",-4.93%,-16.36%
SWING,668,Swing,"$228,181",$0.086759,"2,630,076",Low Vol,0.03%,3.54%,-13.58%
FDC,925,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.71%,48.47%
CCM100,907,CCMiner,"$8,244",$0.002453,"3,360,417",*,Low Vol,20.81%,23.09%
SPHR,241,Sphere,"$7,830,792",$2.54,"3,082,940",*,"$21,832",2.90%,0.03%
MUE,188,MonetaryUnit,"$13,803,908",$0.109039,"126,596,066","$111,804",3.55%,-6.79%,-13.71%
RED,769,RedCoin,"$72,350",$0.000976,"74,107,896",Low Vol,0.02%,6.85%,5.91%
CURE,284,Curecoin,"$4,986,274",$0.209617,"23,787,548","$40,210",-2.87%,-4.56%,-1.52%
ATS,378,Authorship,"$1,860,880",$0.023261,"80,000,000",*,"$45,160",2.95%,-22.05%
ISL,775,IslaCoin,"$68,995",$0.045580,"1,513,704",*,Low Vol,0.02%,4.35%
JOBS,826,JobsCoin,"$38,814",$0.000366,"106,019,270",Low Vol,0.03%,27.95%,-8.34%
PEC,1053,Peacecoin,?,$0.002258,?,*,Low Vol,0.02%,-70.00%
BRIA,509,BriaCoin,"$277,172",$0.635617,"436,068",*,$797,3.39%,4.62%
LUN,204,Lunyr,"$11,242,223",$4.89,"2,297,853",*,"$389,746",0.04%,-14.38%
GBC,811,GBCGoldCoin,"$46,339",$0.004078,"11,361,817",Low Vol,-0.18%,-3.59%,2.15%
DGB,72,DigiByte,"$76,853,414",$0.008791,"8,742,253,657","$3,346,030",-1.55%,-9.22%,-9.10%
DGC,761,Digitalcoin,"$81,353",$0.003017,"26,969,029",Low Vol,-0.02%,-6.57%,-13.87%
ECC,291,E-Currency Coin,"$4,576,325",$0.000183,"25,000,000,000","$1,616",0.03%,-12.42%,19.42%
CRT,873,CRTCoin,"$23,217",$0.292885,"79,270",Low Vol,0.02%,7.84%,6.94%
SEQ,275,Sequence,"$5,399,342",$0.119778,"45,077,914","$19,180",-1.48%,1.19%,8.19%
AST,109,AirSwap,"$35,019,750",$0.233465,"150,000,000",*,"$2,480,950",-0.33%,-16.26%
ECO,754,EcoCoin,"$86,798",$0.083358,"1,041,272",Low Vol,0.03%,-13.36%,-22.94%
ECN,181,E-coin,"$14,251,107",$3.31,"4,303,546","$31,390",-0.11%,-2.95%,-11.02%
ANTX,1134,Antimatter,?,$0.000032,?,Low Vol,-0.38%,-40.78%,-33.65%
EVO,746,Evotion,"$99,240",$0.031725,"3,128,095",Low Vol,0.08%,0.57%,-5.26%
SPT,774,Spots,"$70,664",$0.003154,"22,406,021",Low Vol,0.03%,2.82%,-10.57%
BITB,285,BitBean,"$4,782,670",$0.002194,"2,179,439,000",*,"$66,315",-2.30%,-13.02%
TRADE,860,Tradecoin,"$26,547",$0.004088,"6,493,575",Low Vol,0.02%,-9.68%,-26.31%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,4.02%,-36.39%
RMC,327,Remicoin,"$3,321,118",$1.68,"1,979,224",*,"$2,257",0.01%,-8.42%
STV,736,Sativacoin,"$103,479",$0.014605,"7,085,073",Low Vol,40.02%,33.83%,26.37%
BITZ,605,Bitz,"$758,396",$0.380933,"1,990,891",Low Vol,0.03%,7.84%,-63.46%
LNK,592,Link Platform,"$1,356,346",$28.55,"47,503",*,Low Vol,6.13%,13.49%
PCS,987,Pabyosi Coin ...,?,$0.098544,?,"$4,237",0.03%,-7.32%,20.79%
RBIES,645,Rubies,"$353,981",$0.033987,"10,415,252",*,Low Vol,0.02%,7.56%
QTL,792,Quatloo,"$58,321",$0.007570,"7,704,250",Low Vol,-20.93%,4.28%,-7.44%
BITCF,1006,First Bitcoin...,?,$0.167982,?,*,"$1,126",0.03%,8.83%
BITS,492,Bitstar,"$447,514",$0.019390,"23,079,737","$1,383",0.00%,9.93%,45.04%
CRX,755,Chronos,"$85,972",$0.001166,"73,729,962",Low Vol,-0.01%,-9.14%,3.84%
UNIFY,416,Unify,"$1,174,338",$0.066194,"17,740,939",*,"$9,374",-1.65%,-0.66%
FRC,519,Freicoin,"$177,840",$0.006102,"29,145,588","$4,490",0.02%,7.85%,22.01%
VTC,62,Vertcoin,"$94,683,431",$2.34,"40,512,000","$12,039,200",0.27%,21.09%,96.94%
GTC,784,Global Tour Coin,"$61,886",$0.002075,"29,830,130",Low Vol,0.02%,4.76%,-8.99%
HERO,452,Sovereign Hero,"$788,738",$165.25,"4,773",*,"$2,630",-0.10%,-0.27%
DUO,767,ParallelCoin,"$77,532",$0.257114,"301,548",Low Vol,0.03%,0.60%,-25.61%
FRK,748,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-5.37%
UNY,320,Unity Ingot,"$3,549,322",$0.017571,"202,000,000",*,"$13,895",14.88%,-2.50%
TRIG,167,Triggers,"$16,949,337",$0.527925,"32,105,578",*,"$742,527",-1.12%,-10.40%
MEN,1076,PeopleCoin,?,$0.000549,?,Low Vol,0.01%,-2.94%,-18.25%
SHORTY,467,Shorty,"$628,482",$0.006285,"100,000,000",*,"$1,284",0.03%,11.08%
EUC,785,Eurocoin,"$61,103",$0.005001,"12,217,703",Low Vol,-0.03%,5.52%,-16.13%
ATMS,350,Atmos,"$2,668,052",$0.026613,"100,254,856",*,"$8,049",-1.98%,-13.02%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,471,UnbreakableCoin,"$576,880",$0.253223,"2,278,150","$22,512",0.02%,-3.30%,2.38%
VTR,380,vTorrent,"$1,813,589",$0.167677,"10,815,966","$78,695",-0.57%,-6.62%,-15.80%
MAGN,1116,Magnetcoin,?,$1.02,?,Low Vol,0.02%,29.23%,18.86%
TLE,1111,Tattoocoin (L...,?,$0.042834,?,*,Low Vol,0.02%,-62.17%
UET,555,Useless Ether...,"$52,706",$0.013290,"3,965,716",*,$659,-0.41%,-11.14%
PDG,1161,PinkDog,?,$0.000180,?,Low Vol,?,6.18%,?
UNI,676,Universe,"$196,712",$0.022568,"8,716,374",*,Low Vol,-1.52%,-5.48%
XP,346,XP,"$2,811,541",$0.000018,"155,685,539,548","$2,716",-2.30%,186.46%,345.64%
PDC,254,Project Decorum,"$6,834,000",$0.136680,"50,000,000",*,"$706,842",7.85%,32.05%
TER,1028,TerraNova,?,$4.64,?,Low Vol,1.10%,2.84%,-25.84%
YAC,722,Yacoin,"$116,380",$0.000976,"119,207,336",Low Vol,-5.86%,7.85%,14.07%
UNO,173,Unobtanium,"$15,830,522",$80.02,"197,830","$4,308,850",-0.08%,-9.40%,34.97%
OMC,1159,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,16,Zcash,"$521,021,407",$213.02,"2,445,869","$35,551,300",-0.81%,-6.31%,-11.02%
NANOX,903,Project-X,"$9,551","$122,035",0.078264,*,Low Vol,0.01%,2.61%
OMG,15,OmiseGO,"$716,125,428",$7.28,"98,312,024",*,"$22,447,400",0.31%,-5.45%
HVN,202,Hive,"$11,463,113",$0.030568,"375,000,000",*,"$713,439",2.37%,-6.98%
XCO,729,X-Coin,"$111,835",$0.009030,"12,384,976",*,Low Vol,0.03%,17.74%
CVCOIN,274,CVCoin,"$5,429,462",$0.551941,"9,837,033",*,"$3,060",-0.36%,-2.40%
KED,689,Darsek,"$172,089",$0.012996,"13,241,618",Low Vol,0.02%,-9.92%,-2.94%
ZEN,83,ZenCash,"$57,087,641",$24.66,"2,315,271","$15,320,200",-1.34%,17.29%,240.59%
VIVO,347,VIVO,"$2,753,945",$5.74,"479,889","$94,718",-0.54%,-3.18%,48.47%
ASN,1013,Aseancoin,?,$0.003051,?,$857,0.01%,-31.75%,-43.38%
ZER,496,Zero,"$389,743",$0.222043,"1,755,260",$590,3.55%,15.14%,4.54%
CRAVE,326,Crave,"$3,377,031",$2.41,"1,404,019",*,"$6,528",0.03%,26.84%
EMV,1038,Ethereum Movi...,?,$0.324892,?,*,Low Vol,-0.41%,-61.28%
ITZ,498,Interzone,"$357,185",$0.409727,"871,764","$21,797",-2.88%,-0.19%,1.41%
ZENGOLD,1097,ZenGold,?,$0.064057,?,*,Low Vol,-0.36%,-14.68%
ZET,603,Zetacoin,"$787,298",$0.004718,"166,860,864",Low Vol,-0.22%,7.32%,1.28%
INFX,420,Influxcoin,"$1,138,056",$0.680093,"1,673,383","$61,002",0.03%,-3.33%,8.40%
MOJO,517,MojoCoin,"$190,462",$0.015720,"12,116,124",*,"$2,093",1.69%,-4.71%
BITCNY,264,bitCNY,"$6,165,683",$0.152954,"40,310,700",*,"$361,579",0.15%,-0.24%
VTA,781,Virtacoin,"$64,687",$0.000012,"5,201,310,113",Low Vol,-4.80%,-54.86%,190.58%
BPC,591,Bitpark Coin,"$1,491,885",$0.019892,"75,000,000",*,Low Vol,0.02%,9.63%
NBIT,1018,netBit,?,$0.031774,?,*,$752,0.02%,0.64%
DMC,1160,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,6.01%,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,32,Komodo,"$174,173,402",$1.73,"100,945,510","$1,398,510",-1.00%,-7.79%,-3.74%
SHIFT,216,Shift,"$10,143,405",$0.896430,"11,315,334",*,"$96,630",-2.80%,0.83%
AKY,956,Akuya Coin,?,$0.732151,?,"$49,694",-4.29%,-32.08%,?
888,745,OctoCoin,"$99,830",$0.001997,"49,988,660",Low Vol,-0.12%,3.81%,-18.06%
AGRS,177,Agoras Tokens,"$15,120,168",$0.360004,"42,000,000",*,"$101,997",6.06%,16.65%
ZSE,1063,ZSEcoin,?,$0.008422,?,Low Vol,-0.06%,7.43%,-5.84%
CORG,658,CorgiCoin,"$260,148",$0.000208,"1,251,855,418",*,Low Vol,7.38%,141.35%
WBB,414,Wild Beast Block,"$1,202,314",$2.43,"494,295","$3,927",-10.72%,4.73%,28.92%
WBC,565,WalletBuilder...,"$28,477",$1.52,"18,705",*,$988,0.03%,52.83%
ZSC,938,Zeusshield,?,$0.049233,?,*,"$303,477",7.34%,-3.11%
SWP,992,Swapcoin,?,$0.097463,?,*,"$2,212",-0.38%,-53.11%
ASAFE2,838,AllSafe,"$34,649",$0.004315,"8,030,000",*,Low Vol,-0.16%,-16.10%
SWT,232,Swarm City,"$8,559,831",$1.12,"7,648,032",*,"$21,627",0.74%,-8.64%
DP,476,DigitalPrice,"$536,231",$0.032096,"16,706,874",*,"$4,125",1.75%,-25.28%
OFF,868,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,835,CryptoEscudo,"$35,172",$0.000244,"144,105,100",Low Vol,0.02%,7.85%,-14.44%
CYP,696,Cypher,"$158,077",$0.024834,"6,365,285",*,Low Vol,0.03%,7.84%
NTO,460,Fujinto,"$714,233",$0.010854,"65,802,448",*,"$1,061,260",-0.36%,-5.21%
TGT,143,Target Coin,"$20,835,166",$0.021876,"952,429,892",*,"$1,023",0.00%,8.72%
POT,178,PotCoin,"$14,698,218",$0.067322,"218,325,492","$83,572",-1.88%,-1.79%,2.08%
PIVX,34,PIVX,"$160,865,120",$2.94,"54,757,375",*,"$715,610",-5.28%,-15.14%
FYN,419,FundYourselfNow,"$1,139,289",$1.34,"850,000",*,"$1,627",-3.36%,-18.92%
