symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigBoobsCoin,1063,BBC,BBC,?,$0.016636,?,*,Low Vol,0.30%
Hedge,338,HDG,HDG,"$3,073,116",$0.828406,"3,709,674",*,"$123,921",-4.86%
iDice,517,ICE,ICE,"$133,742",$0.085131,"1,571,013",*,$699,0.89%
KushCoin,713,KUSH,KUSH,"$123,099",$0.022606,"5,445,516",Low Vol,0.30%,-3.19%
PoSToken,430,POS,POS,"$1,004,585",$1.74,"578,962",*,"$3,953",-2.17%
Darcrus,423,DAR,DAR,"$1,104,603",$0.081218,"13,600,388",*,"$1,989",0.23%
EarthCoin,599,EAC,EAC,"$786,464",$0.000069,"11,461,785,965",Low Vol,0.16%,-55.40%
Bismuth,374,BIS,BIS,"$2,095,168",$0.428761,"4,886,565","$26,992",0.71%,-4.77%
Po.et,213,POE,POE,"$10,816,599",$0.005063,"2,136,283,004",*,"$88,388",0.68%
Renos,416,RNS,RNS,"$1,218,621",$0.036534,"33,356,077",*,"$1,715",0.30%
CacheCoin,533,CACH,CACH,"$69,854",$0.016651,"4,195,132","$1,736",0.27%,-26.81%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,0.26%,?
DigitalDevelo...,630,DDF,DDF,"$405,178",$0.079162,"5,118,307",*,Low Vol,0.97%
Ethereum,2,ETH,ETH,"$28,542,719,002",$299.48,"95,308,869","$445,207,000",0.93%,-2.54%
HOdlcoin,685,HODL,HODL,"$164,567",$0.001161,"141,784,895",Low Vol,0.30%,-37.72%
Spots,791,SPT,SPT,"$56,064",$0.002502,"22,406,021",Low Vol,0.26%,-1.60%
Obsidian,237,ODN,ODN,"$8,172,975",$0.334958,"24,400,000",*,"$96,258",0.21%
Tattoocoin (L...,1105,TLE,TLE,?,$0.110596,?,*,Low Vol,0.30%
Nexxus,1024,NXX,NXX,?,$0.006840,?,*,"$1,266",0.89%
LinkedCoin,1112,LKC,LKC,?,$0.000111,?,Low Vol,0.30%,-3.43%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.056748,?,*,"$14,951",1.03%
GBCGoldCoin,766,GBC,GBC,"$70,083",$0.006168,"11,361,817",Low Vol,0.27%,107.00%
SOILcoin,829,SOIL,SOIL,"$36,308",$0.006368,"5,702,048",Low Vol,-5.51%,6.63%
Dollarcoin,721,DLC,DLC,"$114,256",$0.012546,"9,106,714",Low Vol,0.30%,8.53%
Abncoin,938,ABN,ABN,$367,$0.005422,"67,700",Low Vol,0.26%,-44.97%
ZClassic,337,ZCL,ZCL,"$3,104,115",$1.72,"1,809,800","$330,852",-1.45%,-0.09%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,862,214",$2.03,"1,407,683",*,"$4,281",2.72%
YashCoin,576,YASH,YASH,"$3,316,298",$0.331622,"10,000,236",*,Low Vol,0.30%
MustangCoin,796,MST,MST,"$52,642",$0.083513,"630,343",Low Vol,0.30%,-2.28%
Regalcoin,55,REC,REC,"$114,895,561",$40.89,"2,810,000","$4,260,630",0.19%,5.16%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,596,793",$0.141050,"32,589,809","$2,257",0.30%,22.35%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.77%,-1.43%
Quantum Resis...,107,QRL,QRL,"$38,102,116",$0.732733,"52,000,000",*,"$651,373",2.66%
InvisibleCoin,1154,IVZ,IVZ,?,$0.255791,?,*,Low Vol,0.30%
Impact,864,IMX,IMX,"$24,212",$0.000221,"109,508,928",Low Vol,0.30%,28.75%
netBit,1151,NBIT,NBIT,?,$0.032554,?,*,Low Vol,0.30%
Pluton,247,PLU,PLU,"$7,327,115",$8.62,"850,000",*,"$178,448",-0.98%
Kurrent,547,KURT,KURT,"$38,377",$0.003869,"9,919,485",$555,0.30%,-17.73%
Phoenixcoin,658,PXC,PXC,"$227,376",$0.003703,"61,406,135",Low Vol,0.26%,-7.43%
Jinn,570,JINN,JINN,"$8,863,331",$150.99,"58,703",*,Low Vol,0.07%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001492,?,Low Vol,0.30%,27.87%
Tyrocoin,1062,TYC,TYC,?,$0.127122,?,Low Vol,0.30%,-10.45%
BritCoin,508,BRIT,BRIT,"$204,757",$0.009627,"21,268,092","$1,985",0.22%,-79.16%
Opus,356,OPT,OPT,"$2,580,970",$0.018425,"140,080,549",*,"$5,449",4.16%
Bitradio,387,BRO,BRO,"$1,697,992",$0.293954,"5,776,388",*,"$10,807",0.25%
Helleniccoin,397,HNC,HNC,"$1,571,224",$0.028464,"55,200,000","$5,540",0.69%,10.50%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000327,?,"$19,608",18.61%,21.42%
bitGold,712,BITGOLD,BITGOLD,"$123,332",$1370.82,89.9694,*,Low Vol,-0.19%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.30%,-3.43%
GAIA,640,GAIA,GAIA,"$355,669",$0.014757,"24,101,381",*,Low Vol,0.30%
Bowhead,593,AHT,AHT,"$965,256",$0.120657,"8,000,000",*,Low Vol,0.29%
DraftCoin,440,DFT,DFT,"$894,781",$0.471193,"1,898,970",*,"$402,239",-0.14%
Terracoin,315,TRC,TRC,"$3,892,079",$0.182040,"21,380,350","$42,639",0.75%,-1.24%
BeaverCoin,812,BVC,BVC,"$45,111",$0.014481,"3,115,258",Low Vol,0.34%,-3.73%
Bitcrystals,268,BCY,BCY,"$5,828,989",$0.250892,"23,233,059",*,"$79,915",-1.29%
808Coin,429,808,808,"$1,056,252",$0.001160,"910,624,824","$21,846",5.08%,18.41%
PinkCoin,257,PINK,PINK,"$6,500,784",$0.017819,"364,829,300","$106,253",-0.61%,-2.63%
Skeincoin,1149,SKC,SKC,?,$0.001548,?,Low Vol,0.26%,22.92%
GoldBlocks,737,GB,GB,"$92,415",$0.006913,"13,367,510",Low Vol,1.00%,2.88%
EuropeCoin,306,ERC,ERC,"$3,991,818",$0.401760,"9,935,827","$20,016",3.29%,0.35%
BigUp,717,BIGUP,BIGUP,"$119,080",$0.000057,"2,098,377,524",Low Vol,0.22%,-1.18%
Enigma,930,XNG,XNG,"$2,982",$0.179352,"16,627",Low Vol,0.30%,-14.72%
RonPaulCoin,793,RPC,RPC,"$54,187",$0.061239,"884,849",Low Vol,0.30%,18.68%
Swapcoin,1051,SWP,SWP,?,$0.203098,?,*,Low Vol,1.03%
Einsteinium,167,EMC2,EMC2,"$15,981,184",$0.074400,"214,800,568","$3,373,070",2.44%,4.96%
vSlice,259,VSL,VSL,"$6,411,443",$0.192014,"33,390,496",*,"$236,103",-0.64%
Lampix,255,PIX,PIX,"$6,631,910",$0.058523,"113,322,017",*,"$14,093",0.96%
Emercoin,138,EMC,EMC,"$22,161,366",$0.542049,"40,884,432","$400,995",-1.73%,13.75%
GeoCoin,354,GEO,GEO,"$2,707,707",$0.828773,"3,267,128","$53,909",-3.34%,-9.25%
I/O Coin,86,IOC,IOC,"$57,966,382",$3.54,"16,375,147",*,"$864,493",-8.57%
Litecoin,5,LTC,LTC,"$2,964,408,999",$55.38,"53,526,482","$141,217,000",0.08%,-4.14%
CasinoCoin,189,CSC,CSC,"$12,659,143",$0.327947,"38,601,187","$19,732",0.40%,15.26%
Gold Pressed ...,870,GPL,GPL,"$22,706",$0.092301,"245,995",Low Vol,0.30%,-10.42%
Machinecoin,622,MAC,MAC,"$477,198",$0.023778,"20,068,975",Low Vol,0.24%,-3.64%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.08%
Bitcurrency,786,BTCR,BTCR,"$59,190",$0.000349,"169,598,616",*,Low Vol,0.27%
1337,564,1337,1337,"$1,842",$0.000048,"38,330,825",*,"$18,974",-2.52%
NewYorkCoin,573,NYC,NYC,"$3,824,067",$0.000030,"129,032,781,759",Low Vol,0.26%,145.16%
BitcoinZ,442,BTCZ,BTCZ,"$887,829",$0.002818,"315,037,543","$17,503",-4.69%,7.07%
LiteBitcoin,561,LBTC,LBTC,"$3,637",$0.001141,"3,188,280",$626,-12.93%,-26.63%
SkinCoin,422,SKIN,SKIN,"$1,112,373",$0.012614,"88,183,483",*,"$54,899",0.52%
AquariusCoin,774,ARCO,ARCO,"$67,422",$0.047119,"1,430,880",*,Low Vol,0.27%
WomenCoin,488,WOMEN,WOMEN,"$379,144",$0.008574,"44,220,400","$6,373",-0.60%,-16.23%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,583,942",$20.54,"710,113",*,"$1,026,100",5.04%
Ripto Bux,731,RBX,RBX,"$98,898",$0.000259,"381,236,123",*,Low Vol,0.17%
FujiCoin,463,FJC,FJC,"$592,668",$0.000515,"1,150,580,076","$1,912",0.98%,2.77%
Gapcoin,758,GAP,GAP,"$74,910",$0.006353,"11,790,357",Low Vol,-1.41%,-0.88%
Capricoin,441,CPC,CPC,"$889,592",$0.447021,"1,990,045",*,"$30,428",0.78%
I0Coin,651,I0C,I0C,"$262,906",$0.012529,"20,983,335",Low Vol,0.23%,-5.28%
Bolivarcoin,514,BOLI,BOLI,"$160,470",$0.020129,"7,971,925",$595,0.86%,-21.80%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,155",-16.42%,-34.91%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.26%,?
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,873",-5.29%,-4.15%
bitEUR,532,BITEUR,BITEUR,"$70,417",$1.18,"59,601",*,"$1,283",0.06%
KingN Coin,550,KNC,KNC,"$28,844",$14.37,"2,007",*,"$2,295",0.30%
DNotes,290,NOTE,NOTE,"$4,665,194",$0.036355,"128,324,376","$19,477",-3.44%,-5.97%
Jewels,819,JWL,JWL,"$41,271",$0.002045,"20,181,636",*,Low Vol,0.30%
Hush,319,HUSH,HUSH,"$3,787,067",$1.69,"2,242,500","$34,834",-5.41%,6.78%
GoldUnionCoin,1089,GUC,GUC,?,$0.486545,?,*,Low Vol,0.30%
Ethbits,580,ETBS,ETBS,"$1,461,295",$1.05,"1,391,604",*,Low Vol,0.30%
Pesobit,662,PSB,PSB,"$220,049",$0.006577,"33,456,414",*,Low Vol,12.06%
FundYourselfNow,398,FYN,FYN,"$1,537,004",$1.81,"850,000",*,"$1,586",-5.39%
Verge,73,XVG,XVG,"$78,983,410",$0.005581,"14,152,856,135","$5,247,180",1.61%,-4.80%
ChainCoin,368,CHC,CHC,"$2,285,317",$0.144242,"15,843,632","$6,494",5.08%,5.41%
Dix Asset,781,DIX,DIX,"$65,448",$6.5e-07,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,329,SBD,SBD,"$3,343,562",$0.989232,"3,379,957",*,"$79,238",0.07%
Dashs,1114,DASHS,DASHS,?,$0.018792,?,Low Vol,0.30%,-0.22%
REAL,310,REAL,REAL,"$3,973,234",$0.395118,"10,055,817",*,"$14,834",0.41%
REX,390,REX,REX,"$1,668,131",$0.192608,"8,660,756",*,$774,1.04%
9COIN,1045,9COIN,9COIN,?,$0.008401,?,*,Low Vol,-1.64%
MyBit Token,273,MYB,MYB,"$5,697,249",$2.18,"2,616,334",*,"$19,820",0.65%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.30%
Voise,272,VOISE,VOISE,"$5,699,485",$0.008864,"643,012,000",*,"$161,131",-3.96%
Darsek,726,KED,KED,"$108,602",$0.008179,"13,278,421",Low Vol,0.30%,-12.12%
Breakout,363,BRK,BRK,"$2,507,780",$0.138230,"18,142,083","$139,190",-2.43%,3.52%
COSS,230,COSS,COSS,"$8,732,596",$0.105212,"83,000,000",*,"$679,002",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,025,294,301",$10.59,"96,790,709","$27,518,300",0.62%,-2.31%
Sterlingcoin,698,SLG,SLG,"$139,299",$0.033232,"4,191,689",Low Vol,0.30%,-5.40%
SaluS,171,SLS,SLS,"$15,139,550",$15.07,"1,004,489",*,"$345,327",0.81%
Primecoin,361,XPM,XPM,"$2,512,533",$0.119249,"21,069,634","$356,474",0.29%,2.95%
Status,65,SNT,SNT,"$91,804,014",$0.026453,"3,470,483,788",*,"$2,102,730",-0.09%
EOT Token,381,EOT,EOT,"$1,867,509",$0.226066,"8,260,903",*,"$14,659",8.28%
42-coin,478,42,42,"$431,319",$10269.50,41.999999,$726,0.28%,-1.96%
Storjcoin X,967,SJCX,SJCX,?,$0.369017,?,*,"$40,999",-3.73%
Minex,1025,MINEX,MINEX,?,$0.040013,?,*,"$1,212",19.91%
Walton,31,WTC,WTC,"$189,306,076",$7.60,"24,898,178",*,"$7,636,620",0.47%
Kore,224,KORE,KORE,"$9,498,202",$4.70,"2,021,763",*,"$167,602",-1.02%
WeTrust,122,TRST,TRST,"$27,927,880",$0.303078,"92,147,500",*,"$715,613",-0.54%
LandCoin,1082,LDCN,LDCN,?,$0.001988,?,*,Low Vol,0.26%
Evotion,705,EVO,EVO,"$129,948",$0.041481,"3,132,709",Low Vol,0.30%,13.98%
Expanse,181,EXP,EXP,"$13,609,755",$1.72,"7,906,397","$475,853",2.91%,-1.54%
PutinCoin,331,PUT,PUT,"$3,258,779",$0.016235,"200,729,265","$2,283",-0.88%,13.69%
TenX,29,PAY,PAY,"$192,877,188",$1.84,"104,661,310",*,"$2,540,010",0.06%
FirstCoin,36,FRST,FRST,"$168,208,153",$13.56,"12,400,981","$1,866,410",-1.30%,-0.76%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,1.48%,769.88%
Maecenas,223,ART,ART,"$9,593,537",$0.318192,"30,150,150",*,"$4,916",0.69%
BowsCoin,866,BSC,BSC,"$23,313",$0.004201,"5,550,102",Low Vol,0.30%,-3.44%
Polybius,199,PLBT,PLBT,"$12,254,233",$3.22,"3,808,454",*,"$23,511",0.33%
DaxxCoin,500,DAXX,DAXX,"$297,758",$0.000605,"491,921,740","$1,221",-7.18%,-16.09%
Breakout Stake,345,BRX,BRX,"$2,802,692",$0.447137,"6,268,082",*,"$17,453",0.52%
OKCash,186,OK,OK,"$12,920,473",$0.176811,"73,075,053",*,"$459,451",-0.87%
PetroDollar,700,XPD,XPD,"$135,793",$0.002122,"63,993,275",Low Vol,0.27%,8.36%
CannabisCoin,371,CANN,CANN,"$2,190,199",$0.028359,"77,231,176","$370,113",-0.09%,11.93%
President Joh...,980,GARY,GARY,?,$0.069088,?,*,"$23,801",7.16%
MaxCoin,616,MAX,MAX,"$519,753",$0.008567,"60,669,917",Low Vol,0.30%,-2.61%
VIP Tokens,825,VIP,VIP,"$36,899",$0.000442,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1076,AIB,AIB,?,$0.005456,?,Low Vol,-0.08%,-2.96%
MCAP,80,MCAP,MCAP,"$65,591,625",$1.71,"38,295,641",*,"$880,909",0.36%
Santiment Net...,195,SAN,SAN,"$12,379,835",$0.221195,"55,967,968",*,"$426,893",-0.44%
MTMGaming,780,MTM,MTM,"$65,707",$0.021903,"2,999,967",*,Low Vol,1.90%
LottoCoin,690,LOT,LOT,"$155,151",$0.000011,"14,491,014,421",Low Vol,-0.15%,4.71%
Aion,961,AION,AION,?,$0.627205,?,*,"$49,169",1.03%
TAGRcoin,853,TAGR,TAGR,"$27,785",$0.000719,"38,669,634",*,Low Vol,0.30%
Interzone,490,ITZ,ITZ,"$363,466",$0.392669,"925,631","$16,065",0.85%,13.37%
Cardano,15,ADA,ADA,"$697,847,845",$0.026916,"25,927,070,538",*,"$3,383,140",-0.82%
Cannacoin,668,CCN,CCN,"$195,210",$0.041540,"4,699,382",Low Vol,0.28%,25.97%
Primulon,1031,PRIMU,PRIMU,?,$0.000255,?,$822,0.42%,65.87%
Bata,451,BTA,BTA,"$768,807",$0.154347,"4,981,033","$5,281",-0.24%,5.55%
Burst,207,BURST,BURST,"$11,341,187",$0.006299,"1,800,339,818","$300,051",2.64%,0.31%
PeopleCoin,1037,MEN,MEN,?,$0.000497,?,$573,0.30%,-3.44%
DECENT,129,DCT,DCT,"$24,054,347",$0.468840,"51,306,089",*,"$237,505",0.44%
Wild Beast Block,445,WBB,WBB,"$855,965",$2.50,"342,787","$16,263",-0.63%,13.89%
Crown,145,CRW,CRW,"$20,907,885",$1.33,"15,737,372","$74,424",-0.81%,-2.58%
Bitmark,349,BTM,BTM,"$2,755,911",$0.394090,"6,993,100","$23,426",3.09%,18.46%
Deutsche eMark,646,DEM,DEM,"$294,377",$0.010592,"27,793,416",Low Vol,-0.83%,7.49%
Zeitcoin,321,ZEIT,ZEIT,"$3,614,957",$0.000098,"36,971,144,274",$696,2.58%,29.35%
Feathercoin,239,FTC,FTC,"$8,023,563",$0.044691,"179,532,600","$44,304",0.27%,-0.45%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.51%,-17.76%
CryptoEscudo,844,CESC,CESC,"$31,859",$0.000221,"144,105,100",Low Vol,33.69%,-10.10%
Crypto Bullion,409,CBX,CBX,"$1,303,876",$1.30,"1,003,329","$10,766",0.39%,4.03%
President Trump,983,PRES,PRES,?,$0.002929,?,*,"$21,359",0.30%
BestChain,1100,BEST,BEST,?,$0.001216,?,Low Vol,0.30%,-14.81%
SIBCoin,156,SIB,SIB,"$18,136,805",$1.16,"15,680,190","$201,560",1.01%,-1.97%
Elcoin,704,EL,EL,"$131,399",$0.011723,"11,208,967",*,Low Vol,0.24%
Mineum,694,MNM,MNM,"$145,740",$0.015444,"9,436,367",Low Vol,0.30%,-17.49%
Creativecoin,380,CREA,CREA,"$1,915,869",$0.152129,"12,593,712","$1,495",3.87%,1.63%
Binance Coin,51,BNB,BNB,"$124,273,462",$1.26,"99,014,000",*,"$4,273,230",0.22%
Vertcoin,44,VTC,VTC,"$139,218,161",$3.43,"40,626,050","$18,044,500",-0.43%,3.89%
Moeda Loyalty...,128,MDA,MDA,"$24,103,097",$1.23,"19,628,888",*,"$256,488",-3.89%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,798,SH,SH,"$52,122",$0.001360,"38,330,825",*,Low Vol,0.26%
Cthulhu Offer...,868,OFF,OFF,"$23,044",$0.008788,"2,622,273",Low Vol,0.30%,-4.05%
ProCurrency,481,PROC,PROC,"$422,931",$0.033002,"12,815,205",*,"$5,061",0.28%
SatoshiMadness,723,MAD,MAD,"$110,578",$0.000055,"2,000,683,485",*,Low Vol,0.26%
NeosCoin,238,NEOS,NEOS,"$8,048,551",$2.27,"3,539,567","$490,233",-1.08%,4.37%
SixEleven,795,611,611,"$53,394",$0.125043,"427,003",Low Vol,0.93%,-18.93%
Neblio,81,NEBL,NEBL,"$63,510,583",$5.08,"12,490,331",*,"$770,574",3.00%
bitUSD,332,BITUSD,BITUSD,"$3,258,383",$1.00,"3,254,380",*,"$79,394",0.31%
STEX,1040,STEX,STEX,?,$0.120789,?,*,Low Vol,0.06%
Bitcoin Unlim...,992,BTU,BTU,?,$259.95,?,"$14,513",11.09%,11.78%
Propy,266,PRO,PRO,"$6,092,860",$0.433433,"14,057,212",*,"$200,841",0.21%
CryptoInsight,413,TKR,TKR,"$1,273,862",$0.101667,"12,529,747",*,"$13,054",-0.87%
FuelCoin,631,FC2,FC2,"$404,270",$0.003979,"101,589,141",Low Vol,0.26%,-11.98%
T-coin,997,TCOIN,TCOIN,?,$0.000055,?,"$8,275",-12.23%,-51.10%
UltraCoin,618,UTC,UTC,"$506,785",$0.011441,"44,295,550",Low Vol,-4.79%,-2.95%
Circuits of V...,305,COVAL,COVAL,"$4,034,730",$0.004035,"1,000,000,000",*,"$61,610",-0.84%
SecureCoin,746,SRC,SRC,"$85,697",$0.010542,"8,128,716",Low Vol,0.26%,69.83%
Prospectors Gold,575,PGL,PGL,"$3,564,934",$0.055270,"64,500,000",*,Low Vol,0.30%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.26%,?
Marijuanacoin,802,MAR,MAR,"$50,168",$0.036899,"1,359,609",Low Vol,0.59%,2.44%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.25%
ShellCoin,1127,SHELL,SHELL,?,$0.017465,?,*,Low Vol,0.30%
RubleBit,1044,RUBIT,RUBIT,?,$0.002432,?,Low Vol,-1.93%,-1.24%
Slimcoin,695,SLM,SLM,"$144,479",$0.009672,"14,937,439",Low Vol,0.26%,-3.49%
8Bit,649,8BIT,8BIT,"$271,325",$0.233014,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,300,XBC,XBC,"$4,197,608",$41.12,"102,073",*,"$51,583",0.26%
ZCoin,103,XZC,XZC,"$39,312,208",$11.97,"3,285,243","$1,202,800",-0.90%,-6.29%
PlatinumBAR,513,XPTX,XPTX,"$165,329",$0.481762,"343,176",$899,0.56%,-6.75%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,280",$0.029238,"420,000",*,Low Vol,0.30%
ParkByte,352,PKB,PKB,"$2,726,033",$0.572212,"4,764,026",*,"$1,136,210",4.55%
Etheriya,480,RIYA,RIYA,"$427,915",$0.270570,"1,581,531",*,"$16,349",0.30%
Dimecoin,139,DIME,DIME,"$22,114,219",$0.000041,"536,298,608,400","$26,625",-2.93%,234.94%
Macro,999,MCR,MCR,?,$3.03,?,*,"$7,981",-16.51%
Rupee,366,RUP,RUP,"$2,308,375",$0.104798,"22,026,900","$68,720",-1.07%,10.94%
Uro,809,URO,URO,"$46,243",$0.038302,"1,207,310",Low Vol,0.26%,-10.76%
Dinastycoin,439,DCY,DCY,"$916,769",$0.000645,"1,420,667,069",$733,2.18%,46.37%
E-Dinar Coin,235,EDR,EDR,"$8,288,874",$0.009353,"886,211,988","$579,387",0.10%,-7.00%
Hive,201,HVN,HVN,"$11,997,788",$0.031994,"375,000,000",*,"$331,492",-0.18%
PRIZM,221,PZM,PZM,"$9,930,766",$1.02,"9,749,618",*,"$11,128",0.47%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,332",-0.12%,-18.13%
Bottlecaps,706,CAP,CAP,"$128,244",$0.000664,"193,242,909",Low Vol,0.29%,-17.97%
HEAT,252,HEAT,HEAT,"$6,878,352",$0.231646,"29,693,376",*,"$1,290",0.22%
Lisk,16,LSK,LSK,"$601,626,995",$5.28,"113,986,820",*,"$15,199,700",0.51%
Environ,915,ENV,ENV,"$7,335",$0.000055,"132,717,518",*,Low Vol,0.30%
CampusCoin,549,CMPCO,CMPCO,"$30,862",$0.000214,"144,067,527",$713,0.50%,-12.11%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,633,705",$0.044856,"103,300,861",*,"$31,075",1.17%
FuturXe,485,FXE,FXE,"$402,064",$1.71,"235,421",*,"$80,186",0.14%
SwagBucks,665,BUCKS,BUCKS,"$202,769",$0.684953,"296,033",Low Vol,0.43%,-6.34%
RSGPcoin,890,RSGP,RSGP,"$16,173",$9.37,"1,726",*,Low Vol,0.26%
BitBar,486,BTB,BTB,"$395,311",$11.35,"34,843",$659,-3.88%,-8.16%
MojoCoin,671,MOJO,MOJO,"$190,671",$0.015735,"12,117,702",*,Low Vol,0.26%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.17%
Solaris,470,XLR,XLR,"$543,264",$0.917487,"592,121","$2,450",0.30%,-10.09%
Civic,60,CVC,CVC,"$105,573,926",$0.310329,"340,200,000",*,"$3,675,070",-3.40%
CHIPS,405,CHIPS,CHIPS,"$1,448,391",$0.083513,"17,343,211","$7,780",0.30%,-7.72%
AdEx,87,ADX,ADX,"$57,296,815",$1.02,"56,325,759",*,"$9,072,230",2.26%
Sharkcoin,1102,SAK,SAK,?,$0.001936,?,Low Vol,0.33%,8.45%
Sphere,242,SPHR,SPHR,"$7,752,978",$2.51,"3,082,940",*,"$12,409",0.26%
Cannation,729,CNNC,CNNC,"$104,528",$0.042201,"2,476,893",Low Vol,0.30%,2.61%
Beatcoin,856,XBTS,XBTS,"$27,424",$0.017987,"1,524,686",Low Vol,0.30%,34.12%
Bytom,74,BTM,BTM,"$74,253,096",$0.075231,"987,000,000",*,"$210,892",1.67%
Bit20,687,BTWTY,BTWTY,"$163,059","$160,491",1.016,*,Low Vol,0.03%
Elementrem,716,ELE,ELE,"$119,095",$0.004643,"25,652,040",Low Vol,0.34%,1.38%
