symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,528,717 ",$0.453864,"54,044,200","$60,772",0.52%,-3.67%,-12.91%
CYDER,972,Cyder,? ,$0.000436,?,*,Low Vol,-0.78%,-6.29%
SPR,144,SpreadCoin,"$17,361,054 ",$1.98,"8,776,764","$154,728",1.51%,4.83%,9.31%
BLITZ,239,Blitzcash,"$5,944,342 ",$1.45,"4,089,731",*,"$38,245",-0.82%,-6.74%
OPES,1063,Opescoin,? ,$0.001230,?,Low Vol,-0.78%,-13.53%,-10.86%
MANA,883,Decentraland,? ,$0.019533,?,*,"$221,758",1.83%,-20.90%
TAG,411,TagCoin,"$635,161 ",$0.110900,"5,727,331","$47,422",-2.44%,-5.20%,-41.57%
LDOGE,391,LiteDoge,"$794,616 ",$0.000054,"14,846,338,004",*,"$1,183",-13.35%,-18.14%
EXL,1020,Excelcoin,? ,$0.000397,?,Low Vol,-0.90%,-2.38%,-14.20%
TAJ,789,TajCoin,"$26,185 ",$0.003656,"7,162,027",Low Vol,-4.28%,-16.42%,9.87%
VOYA,954,Voyacoin,? ,$3.49,?,$586,-0.78%,-2.36%,-14.15%
PWR,865,Powercoin,"$1,983 ",$0.000040,"49,983,870",Low Vol,-0.78%,-2.38%,-7.15%
XPM,299,Primecoin,"$2,896,853 ",$0.140234,"20,657,279","$314,678",-1.24%,7.53%,-31.51%
AGLC,751,AgrolifeCoin,"$37,667 ",$0.005912,"6,371,759",*,Low Vol,-0.94%,-3.02%
XPTX,463,PlatinumBAR,"$211,009 ",$0.732524,"288,057","$1,773",-0.79%,30.59%,12.11%
IXC,546,Ixcoin,"$1,355,619 ",$0.064556,"20,999,088",*,Low Vol,-0.82%,-4.12%
XPA,165,XPlay,"$14,240,000 ",$0.014240,"1,000,000,000",*,"$25,057",-0.97%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,632,377 ",$0.458261,"3,562,111",*,"$76,924",-2.77%,-4.91%
NOBL,570,NobleCoin,"$457,070 ",$0.000198,"2,304,080,984",Low Vol,-0.84%,-15.51%,-17.73%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,-0.45%,-20.86%,-10.81%
XPY,595,PayCoin,"$271,459 ",$0.023006,"11,799,538",**,Low Vol,-0.94%,113.84%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-3.33%,?
MIOTA,8,IOTA,"$1,582,895,244 ",$0.569483,"2,779,530,283",*,"$16,584,000",-1.36%,-3.90%
FID,930,BITFID,? ,$0.119024,?,*,"$1,555",-0.90%,46.45%
FIMK,404,FIMKrypto,"$663,884 ",$0.001151,"577,004,618",*,$764,-5.50%,3.91%
BYC,379,Bytecent,"$982,374 ",$0.551717,"1,780,576","$15,508",-3.59%,-5.07%,-9.39%
IXT,194,iXledger,"$10,434,721 ",$0.291645,"35,778,844",*,"$91,865",1.04%,18.87%
BTCD,47,BitcoinDark,"$122,634,077 ",$95.15,"1,288,862","$166,780",-2.13%,-4.58%,-1.93%
JNS,547,Janus,"$1,247,373 ",$0.058084,"21,475,398",*,Low Vol,29.25%,-3.52%
UNITS,618,GameUnits,"$169,980 ",$0.048943,"3,472,983",*,Low Vol,9.00%,33.82%
MAR,731,Marijuanacoin,"$47,818 ",$0.038992,"1,226,352",Low Vol,-0.94%,-7.36%,-39.71%
SNC,279,SunContract,"$3,807,297 ",$0.036360,"104,712,011",*,"$51,491",-2.32%,-4.71%
SNGLS,50,SingularDTV,"$108,090,000 ",$0.180150,"600,000,000",*,"$774,263",0.17%,-14.95%
MAX,343,MaxCoin,"$1,645,372 ",$0.027296,"60,278,413","$10,110",-21.32%,957.32%,27.47%
SNM,114,SONM,"$26,222,008 ",$0.079134,"331,360,000",*,"$472,140",-2.22%,5.34%
SDP,847,SydPak,"$7,770 ",$0.048800,"159,220",*,Low Vol,-0.94%,-14.24%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$85,616,835 ",$0.024670,"3,470,483,788",*,"$4,045,120",-0.54%,-3.68%
WGO,414,WavesGo,"$612,769 ",$0.061295,"9,996,979",*,"$1,495",-1.61%,-2.69%
MAD,673,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,1047,Bowhead,? ,$0.286973,?,*,Low Vol,-2.10%,-48.80%
AXF,1039,AxFunds,? ,$0.013886,?,Low Vol,-0.94%,-6.42%,-30.20%
FEI,951,Fuda Energy,? ,$0.009111,?,$692,160.87%,-35.04%,-39.61%
UGT,894,UG Token,? ,$0.269464,?,*,"$52,679",-0.69%,5.17%
FFC,1012,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.78%,-11.57%,5.64%
MAO,464,Mao Zedong,"$210,380 ",$0.040428,"5,203,745","$3,304",-0.78%,1.91%,48.54%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-37.72%,-14.87%
GUC,975,GoldUnionCoin,? ,$0.654672,?,*,Low Vol,-11.13%,-4.45%
MGM,848,Magnum,"$7,681 ",$0.002023,"3,796,090",Low Vol,-0.84%,-37.77%,-6.02%
SHDW,569,Shadow Token,"$457,306 ",$0.065329,"7,000,000",*,Low Vol,-0.88%,33.32%
PBT,531,Primalbase Token,"$3,676,070 ",$3676.07,"1,000",*,Low Vol,-1.66%,-3.67%
DTB,180,Databits,"$11,998,013 ",$0.527436,"22,747,809",*,"$139,039",2.59%,3.23%
CME,1078,Cashme,? ,$0.000079,?,**,Low Vol,-0.78%,-2.37%
TSE,722,Tattoocoin (S...,"$53,931 ",$0.000596,"90,421,856",*,Low Vol,-3.62%,2.60%
XNG,860,Enigma,"$3,357 ",$0.201905,"16,627",Low Vol,-0.84%,-2.42%,-10.87%
GUN,678,Guncoin,"$78,385 ",$0.000410,"191,269,978",Low Vol,-0.31%,9.48%,6.50%
GUP,172,Matchpool,"$13,240,050 ",$0.176534,"75,000,000",*,"$290,060",-0.27%,-9.19%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.94%,?
TYCHO,409,Tychocoin,"$641,677 ",$0.127713,"5,024,368","$16,302",1.38%,3.82%,47.84%
NYC,446,NewYorkCoin,"$334,351 ",$0.000006,"59,719,935,819",$648,-0.55%,84.72%,64.01%
CARBON,562,Carboncoin,"$610,673 ",$0.000040,"15,391,994,863",Low Vol,-0.84%,-2.37%,-7.16%
YBC,293,YbCoin,"$3,184,870 ",$1.05,"3,020,524",*,"$1,438,280",-0.77%,-4.77%
XBG,919,BTCGold,? ,$0.001785,?,"$4,389",-5.82%,27.75%,91.24%
BET,947,BetaCoin,? ,$0.012791,?,$738,-1.64%,16.77%,876.26%
CMP,209,Compcoin,"$8,953,429 ",$2.10,"4,260,474","$32,092",-0.90%,31.28%,136.38%
MRNG,909,MorningStar,? ,$0.018820,?,*,"$10,108",-1.07%,?
HUC,341,HunterCoin,"$1,680,604 ",$0.087245,"19,263,110","$11,335",1.29%,-2.38%,-6.88%
LSK,14,Lisk,"$718,347,886 ",$6.39,"112,445,665",*,"$13,194,700",-0.07%,0.75%
VGC,1025,VegasCoin,? ,$0.000601,?,Low Vol,-0.61%,-1.33%,-13.80%
XBTS,755,Beatcoin,"$36,234 ",$0.023765,"1,524,686",Low Vol,-0.94%,49.96%,36.16%
TTC,635,TittieCoin,"$134,606 ",$0.000107,"1,259,816,434",Low Vol,2.98%,13.59%,15.57%
SPORT,1001,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.94%,-8.13%
TOKEN,563,SwapToken,"$607,840 ",$0.000040,"15,320,585,365",*,Low Vol,-0.90%,?
VLT,590,Veltor,"$297,251 ",$0.535728,"554,855",Low Vol,-0.94%,-3.20%,-9.82%
BUMBA,734,BumbaCoin,"$47,197 ",$0.002121,"22,249,700",Low Vol,-0.19%,-22.10%,-7.19%
GRT,671,Grantcoin,"$82,367 ",$0.001944,"42,368,400",*,Low Vol,-0.84%,-8.02%
GRS,154,Groestlcoin,"$15,670,828 ",$0.229051,"68,416,327","$3,657,410",-5.40%,37.90%,36.63%
BLZ,818,BlazeCoin,"$17,230 ",$0.000028,"608,557,394",Low Vol,1.11%,3.39%,-8.46%
BLU,321,BlueCoin,"$2,282,517 ",$0.003972,"574,683,675",$701,-0.97%,-5.94%,-18.51%
PEPECASH,228,Pepe Cash,"$6,914,989 ",$0.009852,"701,884,009",*,"$9,792",-4.94%,-5.20%
1337,352,1337,"$1,558,689 ",$0.000067,"23,271,965,553",*,"$4,505",4.61%,8.00%
MARS,723,Marscoin,"$53,854 ",$0.001904,"28,279,074",Low Vol,-0.78%,-12.00%,-21.98%
DOLLAR,819,Dollar Online,"$17,016 ",$0.022575,"753,776",Low Vol,-0.84%,-10.28%,-31.52%
FLAX,608,Flaxscript,"$188,044 ",$0.033757,"5,570,471",Low Vol,-0.78%,-10.86%,39.13%
RUSTBITS,554,Rustbits,"$799,134 ",$0.022638,"35,300,866",*,Low Vol,-2.20%,?
GBRC,939,Global Busine...,? ,$0.000079,?,"$1,064",-0.90%,-35.09%,-7.16%
SC,41,Siacoin,"$146,234,184 ",$0.004961,"29,479,132,422","$3,135,240",-0.93%,4.39%,-16.02%
FTC,212,Feathercoin,"$8,431,520 ",$0.047972,"175,759,560","$1,492,730",-4.84%,-14.18%,-6.38%
GRE,189,Greencoin,"$11,367,614 ",$0.003372,"3,370,828,641",*,"$4,405",-1.37%,135.94%
GRC,178,GridCoin,"$12,391,337 ",$0.031747,"390,312,753","$92,149",-2.40%,-1.94%,-4.23%
BLK,143,BlackCoin,"$18,123,700 ",$0.237283,"76,380,104",*,"$30,703,400",-0.53%,35.57%
WGR,170,Wagerr,"$13,464,664 ",$0.073577,"183,000,000",*,"$72,605",-0.91%,-14.08%
SPRTS,126,Sprouts,"$22,298,704 ",$0.000040,"562,038,373,691",*,"$5,346",-0.78%,67.67%
BLC,668,Blakecoin,"$89,168 ",$0.005896,"15,122,697",Low Vol,-1.10%,-10.37%,-31.24%
DCRE,1044,DeltaCredits,? ,$0.168618,?,*,Low Vol,-0.90%,?
MG,912,Mind Gene,? ,$0.005554,?,"$8,267",-3.25%,-9.87%,-11.46%
XCXT,442,CoinonatX,"$379,477 ",$0.029642,"12,801,774","$6,211",-3.19%,-16.81%,-33.24%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.34%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-1.11%,-13.58%
WORM,764,HealthyWormCoin,"$34,534 ",$0.000317,"108,804,698",Low Vol,-0.94%,-2.38%,-12.70%
MARX,1010,MarxCoin,? ,$0.000910,?,Low Vol,-0.45%,8.59%,21.50%
MXT,201,MarteXcoin,"$9,812,949 ",$3.57,"2,748,171","$11,121",-0.78%,-4.97%,-18.26%
MI,822,Xiaomicoin,"$15,438 ",$0.000038,"406,141,855",*,Low Vol,-0.79%,-6.21%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.78%,-3.42%,-23.57%
RADS,151,Radium,"$16,016,319 ",$4.78,"3,348,880",*,"$104,829",-0.39%,-5.31%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,24.73%,-36.24%
RUPX,470,Rupaya,"$158,923 ",$0.029530,"5,381,750","$2,998",2.25%,150.36%,207.88%
BTCS,621,Bitcoin Scrypt,"$158,304 ",$0.009699,"16,320,938",Low Vol,-0.76%,22.77%,-0.38%
EMC2,188,Einsteinium,"$11,374,985 ",$0.053135,"214,078,272","$3,262,670",-3.65%,-22.04%,66.16%
CBX,333,Crypto Bullion,"$1,980,695 ",$1.98,"1,001,479","$5,837",-1.00%,-2.72%,-0.34%
HLB,887,Lepaoquan,? ,$0.002627,?,*,"$94,024",-1.70%,-6.63%
LKC,1026,LinkedCoin,? ,$0.000119,?,Low Vol,-0.84%,-2.37%,-42.10%
REX,254,REX,"$5,133,758 ",$0.592761,"8,660,756",*,"$38,399",-2.26%,69.07%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.17%
CTR,880,Centra,? ,$1.18,?,*,"$262,625",-2.13%,-39.57%
FJC,419,FujiCoin,"$552,949 ",$0.000502,"1,102,329,089","$1,311",0.42%,-11.03%,13.38%
CRYPT,557,CryptCoin,"$721,962 ",$0.119251,"6,054,141",Low Vol,?,?,-10.45%
REP,29,Augur,"$202,712,400 ",$18.43,"11,000,000",*,"$639,604",-1.21%,-2.47%
GLC,413,GlobalCoin,"$623,139 ",$0.009562,"65,171,010",$726,-0.84%,33.69%,7.52%
GLD,249,GoldCoin,"$5,266,707 ",$0.130023,"40,505,964","$248,934",2.27%,15.97%,12.50%
FUCK,309,FuckToken,"$2,578,217 ",$0.050166,"51,393,507",*,"$14,251",-1.11%,-0.27%
SUMO,385,Sumokoin,"$882,411 ",$0.571898,"1,542,951","$64,834",2.22%,45.85%,200.99%
FC,1114,Facecoin,? ,$0.024000,?,*,?,-0.74%,-39.08%
CTO,496,Crypto,"$62,422 ",$0.005554,"11,238,203","$23,926",-0.07%,127.77%,33.39%
GLT,499,GlobalToken,"$57,064 ",$0.002395,"23,827,900",$814,-0.54%,89.86%,53.58%
DOT,371,Dotcoin,"$1,142,938 ",$0.004555,"250,925,000",*,"$8,480",0.13%,0.51%
REE,522,ReeCoin,"$2,453 ",$0.000198,"12,367,704","$386,802",-0.94%,151.21%,-99.05%
PZM,208,PRIZM,"$9,064,290 ",$1.04,"8,738,013",*,"$3,417",-1.79%,-12.56%
CLAM,107,Clams,"$29,613,579 ",$11.29,"2,623,201",*,"$770,547",59.53%,57.96%
FCT,38,Factom,"$165,425,847 ",$18.92,"8,745,102",*,"$838,138",-1.13%,-3.24%
CONX,834,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,-0.94%,4.45%,-8.02%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.07%
QTUM,15,Qtum,"$529,060,670 ",$8.97,"59,000,000",*,"$88,869,800",-1.38%,-7.78%
MDA,891,Moeda Loyalty...,? ,$2.79,?,*,"$77,148",-5.35%,-26.42%
TRUMP,451,TrumpCoin,"$262,790 ",$0.040151,"6,545,025","$1,992",-10.47%,-16.97%,-30.18%
FUZZ,831,FuzzBalls,"$13,789 ",$0.002855,"4,829,945",Low Vol,-0.90%,-14.90%,-27.09%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,806,797 ",$0.351723,"16,509,575","$119,525",-2.35%,-0.86%,-2.69%
TOP,1054,TopCoin,? ,$0.000595,?,Low Vol,-0.78%,-11.51%,-13.85%
FCN,410,Fantomcoin,"$638,542 ",$0.103154,"6,190,179",$501,-4.44%,-10.34%,-25.06%
WOMEN,438,WomenCoin,"$431,909 ",$0.018218,"23,707,189","$4,162",10.06%,-13.19%,4.22%
BTU,920,Bitcoin Unlim...,? ,$421.85,?,"$4,184",-0.08%,-4.50%,-27.91%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,591",**,Low Vol,0.00%,-1.09%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$405,311 ",$0.230113,"1,761,355",*,Low Vol,-0.78%,-11.73%
GARY,941,President Joh...,? ,$0.138901,?,*,$968,-0.84%,-14.24%
LTC,5,Litecoin,"$2,854,095,671 ",$53.85,"53,001,832","$320,240,000",-0.43%,1.24%,-18.91%
LTB,602,LiteBar,"$220,276 ",$0.297560,"740,275",Low Vol,72.64%,13.56%,307.98%
UNITY,129,SuperNET,"$21,774,134 ",$26.68,"816,061",*,"$13,341",-1.57%,?
AUR,246,Auroracoin,"$5,410,740 ",$0.624931,"8,658,139",**,"$43,932",0.48%,-4.16%
XTC,477,TileCoin,"$130,606 ",$0.001306,"100,000,000",*,"$5,443",1.41%,-10.88%
SPACE,688,SpaceCoin,"$74,017 ",$0.003778,"19,589,320",Low Vol,-0.91%,-11.00%,-20.20%
1ST,101,FirstBlood,"$31,616,727 ",$0.369534,"85,558,371",*,"$1,373,170",-0.67%,-2.89%
XTO,347,Tao,"$1,609,411 ",$0.052762,"30,503,273","$26,767",-0.74%,-11.62%,28.49%
CAT,694,Catcoin,"$71,141 ",$0.011942,"5,957,150",Low Vol,-0.94%,-5.72%,-31.77%
611,750,SixEleven,"$39,251 ",$0.092755,"423,171",Low Vol,-0.60%,-16.22%,-23.83%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,192 ",$0.007935,"6,199,359",Low Vol,-0.82%,-14.03%,-23.62%
EDG,65,Edgeless,"$73,158,050 ",$0.891668,"82,046,288",*,"$19,865,400",-0.34%,-26.59%
FRN,620,Francs,"$165,279 ",$0.042740,"3,867,080",Low Vol,-0.90%,-9.23%,-17.75%
CTIC2,827,Coimatic 2.0,"$14,197 ",$0.001686,"8,422,000",Low Vol,-0.82%,-1.99%,-15.65%
RLC,86,iExec RLC,"$40,803,613 ",$0.516039,"79,070,793",*,"$305,478",-1.71%,-1.05%
EDR,196,E-Dinar Coin,"$10,251,169 ",$0.011567,"886,211,988","$948,474",0.30%,1.20%,-12.18%
LTCU,517,LiteCoin Ultra,"$15,902 ",$0.029248,"543,701","$2,000",-1.58%,-21.91%,-44.33%
SH,830,Shilling,"$13,808 ",$0.003186,"4,334,350",*,Low Vol,-0.94%,122.94%
SBD,278,Steem Dollars,"$3,850,765 ",$1.11,"3,459,652",*,"$296,098",-0.21%,3.58%
WAVES,19,Waves,"$408,625,000 ",$4.09,"100,000,000",*,"$3,819,400",-2.03%,-1.40%
PUT,266,PutinCoin,"$4,413,063 ",$0.021995,"200,639,364","$26,192",-7.55%,-8.50%,-16.88%
RLT,436,RouletteToken,"$445,608 ",$0.044085,"10,107,826",*,"$7,654",2.03%,-2.82%
ALT,335,Altcoin,"$1,910,504 ",$15.64,"122,175",*,$976,-0.87%,-16.85%
LMC,185,LoMoCoin,"$11,452,987 ",$0.053124,"215,587,658",*,"$1,324,070",-7.88%,-13.16%
ORB,576,Orbitcoin,"$397,335 ",$0.130915,"3,035,057",Low Vol,-24.09%,-8.37%,-19.58%
VPRC,777,VapersCoin,"$30,951 ",$0.000040,"780,124,964",Low Vol,-0.84%,109.26%,31.80%
PING,348,CryptoPing,"$1,601,769 ",$0.160948,"9,952,089",*,"$36,209",1.94%,-8.39%
CAB,788,Cabbage,"$26,245 ",$0.002500,"10,499,996",*,Low Vol,-0.90%,-0.79%
I0C,540,I0Coin,"$1,756,398 ",$0.083711,"20,981,735",Low Vol,-7.13%,618.37%,347.14%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,1.97%,-4.57%,-49.64%
FUTC,1034,FutCoin,? ,$0.000873,?,Low Vol,-0.78%,2.29%,-30.95%
BAS,449,BitAsean,"$291,173 ",$0.058235,"5,000,000",*,"$1,455",-1.28%,-6.67%
OMNI,160,Omni,"$14,728,030 ",$26.31,"559,765",*,"$136,954",-1.75%,-2.16%
TOR,797,Torcoin,"$22,465 ",$0.071050,"316,179",Low Vol,-0.76%,2.62%,-33.83%
XCN,377,Cryptonite,"$1,035,169 ",$0.002884,"358,922,618","$243,930",-8.58%,-15.51%,-37.45%
XHI,380,HiCoin,"$978,417 ",$0.005157,"189,729,990","$124,190",-0.95%,-4.42%,18.74%
CAP,622,Bottlecaps,"$157,173 ",$0.000889,"176,848,982",Low Vol,-0.89%,-7.03%,-17.36%
ERY,500,Eryllium,"$55,992 ",$0.011759,"4,761,781","$1,066",-0.92%,0.67%,17.25%
BAY,130,BitBay,"$21,711,130 ",$0.021545,"1,007,734,206",*,"$86,915",-1.06%,1.72%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.88%
ERC,273,EuropeCoin,"$4,065,356 ",$0.409879,"9,918,429","$58,888",-0.44%,-5.76%,-18.76%
AXIOM,1027,Axiom,? ,$0.007578,?,Low Vol,-0.90%,-2.36%,-6.67%
HAL,738,Halcyon,"$44,287 ",$0.008808,"5,028,197",Low Vol,2.28%,-0.31%,-9.69%
STEX,935,STEX,? ,$0.140802,?,*,"$1,250",-1.51%,-7.92%
TOA,215,ToaCoin,"$7,956,715 ",$0.004673,"1,702,681,314","$33,345",-1.03%,-3.23%,-3.80%
BLX,949,Blockchain Index,? ,$1.58,?,*,$726,-0.97%,-3.96%
VAL,624,Valorbit,"$151,465 ",$0.000039,"3,857,985,090",Low Vol,?,-3.40%,-8.12%
ELE,679,Elementrem,"$78,063 ",$0.003055,"25,552,812",Low Vol,-0.78%,-18.28%,-32.97%
DASHS,1014,Dashs,? ,$0.023527,?,Low Vol,-0.94%,-5.41%,-11.23%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1068,Bitgem,? ,$0.522675,?,Low Vol,-0.84%,-11.93%,-23.90%
ETBS,300,Ethbits,"$2,792,461 ",$2.01,"1,391,604",*,"$2,069",50.32%,2.25%
GNO,46,Gnosis,"$126,215,976 ",$114.27,"1,104,590",*,"$457,876",-1.32%,-4.19%
JIN,613,Jin Coin,"$174,659 ",$0.017735,"9,848,485",Low Vol,-0.84%,-2.24%,190.61%
DYN,287,Dynamic,"$3,311,905 ",$1.84,"1,801,388",*,"$11,371",-0.86%,-5.75%
TODAY,1056,TodayCoin,? ,$0.000992,?,Low Vol,-0.78%,-2.38%,-10.73%
BTCR,647,Bitcurrency,"$114,641 ",$0.000676,"169,598,616",*,Low Vol,-0.94%,18.72%
PTOY,100,Patientory,"$31,687,670 ",$0.452681,"70,000,000",*,"$1,803,580",-1.57%,-4.48%
AIB,903,Advanced Inte...,? ,$0.004762,?,**,"$13,402",-0.78%,29.61%
MTLMC3,771,Metal Music Coin,"$32,019 ",$0.000402,"79,719,140",Low Vol,-7.80%,-1.87%,-2.30%
DIBC,698,DIBCOIN,"$67,272 ",$0.013454,"5,000,000",*,Low Vol,-1.70%,1.16%
XOT,934,Internet of T...,? ,$872.84,?,*,"$1,255",-0.94%,43.17%
ABC,937,Alphabit,? ,$15.69,?,*,"$1,131",-0.98%,28.69%
WCT,187,Waves Communi...,"$11,414,608 ",$1.14,"9,994,841",*,"$39,065",-10.05%,-6.68%
BTB,421,BitBar,"$541,468 ",$15.79,"34,297",$624,-0.84%,3.82%,-66.39%
RAIN,263,Condensate,"$4,593,923 ",$0.075617,"60,752,840","$39,880",-4.61%,-9.07%,-12.10%
ZRX,51,0x,"$106,450,500 ",$0.212901,"500,000,000",*,"$2,106,290",-2.06%,-9.49%
NEOS,186,NeosCoin,"$11,443,110 ",$3.28,"3,491,808","$78,229",-1.97%,-8.74%,-14.21%
HEAT,259,HEAT,"$4,892,791 ",$0.169487,"28,868,240",*,"$4,251",-0.13%,-0.72%
SCORE,448,Scorecoin,"$310,926 ",$0.010642,"29,215,779","$3,507",4.13%,-2.24%,34.23%
ZRC,275,ZrCoin,"$4,005,561 ",$1.08,"3,693,055",*,"$3,783",-1.38%,-4.11%
XOC,840,Xonecoin,"$9,748 ",$0.023210,"420,000",*,Low Vol,-0.94%,?
SMOKE,1113,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,060,374 ",$0.166493,"12,375,140","$4,865",-0.94%,-4.57%,-15.21%
FXE,459,FuturXe,"$224,148 ",$0.952114,"235,421",*,"$9,654",18.51%,1.43%
ABY,242,ArtByte,"$5,791,086 ",$0.007307,"792,537,250",**,"$515,747",-3.42%,12.91%
EXCL,244,ExclusiveCoin,"$5,725,987 ",$1.35,"4,243,987","$47,366",-0.18%,7.62%,6.44%
XPD,658,PetroDollar,"$100,304 ",$0.001567,"63,993,275",Low Vol,-0.79%,1.46%,-1.54%
STX,138,Stox,"$19,445,246 ",$0.656934,"29,600,000",*,"$437,979",-1.62%,-8.02%
CACH,700,CacheCoin,"$66,864 ",$0.015939,"4,195,132",Low Vol,-0.48%,-4.96%,-51.18%
SMART,182,SmartCash,"$11,832,546 ",$0.024966,"473,946,402",*,"$109,308",0.64%,114.05%
TFL,265,TrueFlip,"$4,457,131 ",$0.713453,"6,247,267",*,"$2,576",-11.95%,-11.24%
ATX,787,Artex Coin,"$26,826 ",$0.001428,"18,781,750",Low Vol,-0.94%,-7.50%,-15.41%
CFI,69,Cofound.it,"$62,024,625 ",$0.190845,"325,000,000",*,"$2,566,890",-5.16%,5.05%
SRC,762,SecureCoin,"$34,760 ",$0.004298,"8,087,001",Low Vol,-0.87%,-26.54%,-39.64%
PRN,950,Protean,? ,$0.000040,?,*,$719,-0.78%,-2.39%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.78%,-4.38%,-19.77%
JINN,264,Jinn,"$4,546,019 ",$77.44,"58,703",*,"$3,872",-1.37%,?
XCT,687,C-Bit,"$74,543 ",$0.000474,"157,223,250",Low Vol,-0.84%,-11.06%,-17.46%
IVZ,1035,InvisibleCoin,? ,$0.436422,?,*,Low Vol,-0.84%,-2.39%
CFT,571,CryptoForecast,"$456,259 ",$0.009919,"46,000,000",*,Low Vol,-0.66%,21.88%
CALC,869,CaliphCoin,$94 ,$0.001084,"87,140",Low Vol,31.43%,-18.67%,-19.70%
PND,548,Pandacoin,"$1,205,663 ",$0.000037,"32,514,916,898",Low Vol,-0.78%,73.29%,-0.94%
XAU,995,Xaucoin,? ,$0.025789,?,Low Vol,-0.84%,24.19%,53.30%
GB,478,GoldBlocks,"$127,316 ",$0.008439,"15,086,944","$1,292",-1.12%,-5.04%,-18.50%
ACC,960,AdCoin,? ,$0.053612,?,Low Vol,-0.90%,-45.85%,-41.20%
