symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,353,FinCoin,"$1,325,949 ",$0.102957,"12,878,667",*,"$23,055",0.81%,-11.60%
LIR,818,LetItRide,"$13,511 ",$0.000376,"35,896,968",*,Low Vol,0.95%,-30.87%
BNB,58,Binance Coin,"$73,948,400 ",$0.739484,"100,000,000",*,"$3,404,870",3.40%,-21.36%
EGC,323,EverGreenCoin,"$1,995,677 ",$0.149811,"13,321,301","$141,807",2.00%,-26.79%,-20.76%
ZNY,489,Bitzeny,"$51,746 ",$0.000684,"75,614,500","$3,662",1.20%,-20.04%,-24.02%
GAP,736,Gapcoin,"$41,248 ",$0.003574,"11,542,659",Low Vol,1.27%,-12.89%,-31.80%
VEN,892,VeChain,? ,$0.059189,?,*,"$35,965",-6.18%,-20.61%
HODL,604,HOdlcoin,"$157,842 ",$0.001232,"128,137,305",Low Vol,2.35%,-18.78%,-62.36%
MBRS,292,Embers,"$2,733,850 ",$0.054677,"50,000,000",*,"$18,485",33.10%,-8.32%
IMPS,819,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.05%,-15.39%
BITOK,912,Bitok,? ,$0.000068,?,*,"$5,541",101.92%,75.08%
WTT,322,Giga Watt Token,"$2,023,056 ",$2.25,"900,000",*,"$16,896",2.13%,-14.99%
SAN,143,Santiment Net...,"$14,444,147 ",$0.243581,"59,299,154",*,"$760,354",2.03%,-14.09%
PRC,482,PRCoin,"$80,080 ",$0.006195,"12,927,200",**,"$42,987",0.95%,-16.62%
COAL,805,BitCoal,"$17,171 ",$0.003816,"4,500,000",Low Vol,1.00%,-5.41%,-22.19%
SAC,658,SACoin,"$84,186 ",$0.037639,"2,236,670",Low Vol,0.95%,-15.84%,-26.84%
STRAT,17,Stratis,"$400,106,020 ",$4.06,"98,543,426",*,"$6,652,270",2.00%,-18.74%
PLBT,116,Polybius,"$20,598,091 ",$5.41,"3,806,454",*,"$71,862",1.44%,-9.33%
PUTIC,682,Putin Classic,"$68,752 ",$0.002010,"34,202,249",Low Vol,1.00%,-12.45%,-26.89%
VIDZ,623,PureVidz,"$126,707 ",$0.001011,"125,279,775",*,Low Vol,0.95%,-24.47%
LBC,164,LBRY Credits,"$12,596,658 ",$0.183827,"68,524,524","$1,229,150",1.83%,-22.81%,-47.07%
WTC,77,Walton,"$41,529,165 ",$1.67,"24,898,178",*,"$5,664,340",1.94%,-16.14%
XZC,118,ZCoin,"$20,096,503 ",$6.72,"2,990,564","$2,189,270",-0.16%,-21.40%,-37.02%
RC,581,RussiaCoin,"$249,655 ",$0.030385,"8,216,446",Low Vol,0.95%,?,-41.22%
XAUR,125,Xaurum,"$18,587,024 ",$0.146228,"127,109,881",*,"$112,896",1.85%,-7.95%
PRX,800,Printerium,"$18,203 ",$0.001540,"11,821,728",Low Vol,0.95%,?,4.01%
BLRY,723,BillaryCoin,"$45,527 ",$0.005064,"8,990,019",Low Vol,0.95%,-3.54%,-29.12%
V,589,Version,"$204,199 ",$0.000447,"456,361,098",Low Vol,1.02%,-28.28%,-39.61%
CHC,318,ChainCoin,"$2,168,814 ",$0.139740,"15,520,350","$5,895",1.21%,-13.72%,-36.13%
XID,1024,International...,? ,$0.002669,?,Low Vol,0.95%,0.93%,-59.51%
FLY,592,Flycoin,"$194,084 ",$0.920680,"210,806",*,Low Vol,1.20%,?
URC,740,Unrealcoin,"$38,457 ",$0.005475,"7,024,402",Low Vol,0.95%,-42.07%,57.02%
MRT,397,Miners' Rewar...,"$624,513 ",$0.062451,"10,000,000",*,"$9,850",2.10%,-15.81%
URO,745,Uro,"$34,866 ",$0.028879,"1,207,310",Low Vol,0.95%,-12.05%,-26.27%
GSR,1018,GeyserCoin,? ,$0.009574,?,Low Vol,1.00%,-12.93%,-63.27%
QBC,1001,Quebecoin,? ,$0.001198,?,Low Vol,0.95%,-3.34%,-14.31%
NEVA,730,NevaCoin,"$42,183 ",$0.019138,"2,204,140",Low Vol,1.15%,-9.78%,-24.85%
020,588,020LondonCoin,"$205,785 ",$0.000001,"156,298,960,248",Low Vol,2.08%,-29.17%,-18.60%
KEK,412,KekCoin,"$478,744 ",$0.047494,"10,080,095",*,"$2,987",1.00%,-21.42%
QBK,728,Qibuck Asset,"$42,568 ",$0.028286,"1,504,878",*,Low Vol,0.79%,40.15%
PPY,176,Peerplays,"$10,577,560 ",$2.81,"3,764,363",*,"$114,369",-0.18%,-31.30%
BASH,379,LuckChain,"$874,103 ",$0.001236,"707,008,424","$147,068",0.06%,26.75%,-67.96%
MRC,1078,microCoin,? ,$0.000034,?,*,Low Vol,0.95%,?
APX,237,APX,"$5,164,773 ",$6.64,"777,394",*,"$25,616",1.00%,-17.58%
VIA,131,Viacoin,"$17,506,002 ",$0.767022,"22,823,338","$478,976",5.44%,-18.15%,-44.13%
TRUMP,575,TrumpCoin,"$275,863 ",$0.042149,"6,544,921",Low Vol,1.04%,-12.09%,-49.50%
APW,509,AppleCoin,"$15,667 ",$0.511054,"30,656","$167,445",2.24%,2.18%,6.48%
DBG,1064,Digital Bulli...,? ,$0.001985,?,*,Low Vol,0.95%,-12.01%
TYC,933,Tyrocoin,? ,$0.119519,?,"$1,281",-3.71%,295.80%,303.05%
HONEY,653,Honey,"$88,709 ",$0.377767,"234,825",Low Vol,1.02%,11.22%,-8.82%
MAY,491,Theresa May Coin,"$50,651 ",$0.002660,"19,043,500",$785,0.45%,-22.29%,-1.56%
VIP,714,VIP Tokens,"$48,542 ",$0.000582,"83,450,403",*,Low Vol,0.95%,-8.12%
TAAS,109,TaaS,"$23,694,028 ",$2.91,"8,146,001",*,"$206,244",1.13%,-15.55%
MONEY,1054,MoneyCoin,? ,$0.000068,?,Low Vol,0.95%,75.97%,-26.04%
APC,898,AlpaCoin,? ,$0.267133,?,"$16,812",-9.43%,-13.43%,-16.35%
SFE,1030,SafeCoin,? ,$0.000034,?,Low Vol,0.95%,-12.03%,?
SKR,1014,Sakuracoin,? ,$0.001026,?,Low Vol,0.95%,-7.42%,-23.56%
SFC,814,Solarflarecoin,"$14,869 ",$0.001056,"14,083,450",Low Vol,1.13%,-15.25%,-40.64%
IFT,154,InvestFeed,"$13,591,380 ",$0.071017,"191,381,257",*,"$187,936",4.48%,-9.28%
XLM,28,Stellar Lumens,"$190,552,604 ",$0.011488,"16,587,099,915",*,"$5,428,840",2.04%,-25.00%
OCL,429,Oceanlab,"$354,445 ",$0.014178,"25,000,000",*,"$14,120",1.32%,-21.59%
KORE,250,KoreCoin,"$4,195,864 ",$2.13,"1,973,902",*,"$130,351",2.51%,-6.20%
XLC,942,LeviarCoin,? ,$0.021422,?,*,$792,8.84%,-35.17%
GOLOS,173,Golos,"$10,740,551 ",$0.086256,"124,518,891","$8,920",2.06%,-14.42%,-36.34%
VC,639,VirtualCoin,"$103,311 ",$0.010265,"10,064,287",Low Vol,0.95%,-8.70%,14.17%
EFYT,1091,Ergo,? ,$3.74,?,*,Low Vol,?,-15.94%
IFC,358,Infinitecoin,"$1,243,452 ",$0.000014,"90,596,274,910","$1,468,310",-2.50%,-38.26%,-76.53%
FUN,63,FunFair,"$63,687,097 ",$0.016588,"3,839,463,249",*,"$372,011",-0.20%,-21.15%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,257,OracleChain,"$4,022,700 ",$0.134090,"30,000,000",*,"$14,343",0.00%,1.21%
STA,327,Starta,"$1,858,941 ",$0.368335,"5,046,877",*,"$8,167",2.81%,-12.73%
TURBO,987,TurboCoin,? ,$0.000034,?,*,Low Vol,1.00%,-12.45%
XMCC,332,MonacoCoin,"$1,702,423 ",$0.813141,"2,093,638","$19,414",0.54%,-18.80%,80.78%
SLING,689,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-14.12%
TKN,98,TokenCard,"$27,609,401 ",$1.17,"23,644,056",*,"$860,601",1.35%,-12.08%
PLNC,751,PLNcoin,"$32,746 ",$0.001916,"17,089,600",Low Vol,0.95%,-16.49%,-2.14%
OX,919,OX Fina,? ,$0.018968,?,*,"$2,916",1.00%,-8.46%
HMP,647,HempCoin,"$92,841 ",$0.000068,"1,356,645,470",Low Vol,0.95%,-12.01%,-26.04%
HMQ,135,Humaniq,"$15,553,772 ",$0.095505,"162,858,880",*,"$450,736",-1.04%,-9.27%
DENT,245,Dent,"$4,530,974 ",$0.000427,"10,614,760,960",*,"$7,186",-0.59%,-6.55%
PKB,350,ParkByte,"$1,336,119 ",$0.280460,"4,764,026",*,"$19,129",-0.59%,-12.56%
TKS,335,Tokes,"$1,652,116 ",$1.72,"960,309",*,"$21,724",2.72%,-9.66%
NLG,84,Gulden,"$36,977,204 ",$0.104844,"352,687,845","$204,327",-0.13%,-11.51%,-19.99%
DBTC,752,Debitcoin,"$32,025 ",$0.001779,"17,998,993",Low Vol,0.95%,-37.91%,-51.69%
HMC,516,HarmonyCoin,"$3,171 ",$0.010141,"312,647","$40,794",0.99%,-23.63%,-45.16%
DLC,690,Dollarcoin,"$61,221 ",$0.006723,"9,106,714",Low Vol,?,-15.26%,?
EL,457,Elcoin,"$185,072 ",$0.016511,"11,208,967",*,"$2,160",-3.52%,-10.28%
GCC,717,GuccioneCoin,"$47,200 ",$0.002327,"20,285,537",*,Low Vol,0.95%,10.77%
611,498,SixEleven,"$36,871 ",$0.087296,"422,374","$12,857",2.64%,-11.73%,-36.75%
PRM,999,PrismChain,? ,$0.000547,?,*,Low Vol,0.95%,-21.79%
WOW,992,Wowcoin,? ,$0.000034,?,Low Vol,0.95%,-55.99%,-56.17%
SCRT,697,SecretCoin,"$57,732 ",$0.013653,"4,228,672",*,Low Vol,1.44%,?
CSC,534,CasinoCoin,"$887,943 ",$0.023003,"38,601,187",Low Vol,1.44%,?,28.42%
GCN,439,GCoin,"$257,277 ",$0.000002,"144,091,535,000","$1,899",8.74%,-6.30%,-58.94%
PHS,713,Philosopher S...,"$49,790 ",$0.020496,"2,429,219",*,Low Vol,1.18%,-13.46%
LUNA,808,Luna Coin,"$16,563 ",$0.011238,"1,473,850",Low Vol,1.58%,-7.08%,-26.10%
GCR,266,Global Curren...,"$3,556,443 ",$0.034475,"103,158,575",*,"$20,787",2.45%,-11.87%
ENT,383,Eternity,"$809,647 ",$0.207573,"3,900,541",$698,1.31%,-16.31%,-29.41%
ABN,856,Abncoin,"$2,732 ",$0.040355,"67,700",Low Vol,0.95%,-24.02%,-29.26%
ENV,849,Environ,"$4,517 ",$0.000034,"132,656,584",*,Low Vol,1.00%,48.32%
DLT,102,Delta,"$26,129,753 ",$0.303909,"85,978,873",*,"$44,152",1.12%,-13.11%
POSW,290,PoSW Coin,"$2,781,894 ",$0.063081,"44,100,000",*,"$33,817",3.84%,-16.89%
POST,430,PostCoin,"$352,859 ",$0.022237,"15,868,233",*,"$2,645",3.22%,22.66%
BRIT,609,BritCoin,"$149,285 ",$0.007019,"21,268,092",Low Vol,0.95%,-35.50%,-14.63%
CAGE,596,CageCoin,"$184,654 ",$0.000002,"101,168,328,395",Low Vol,7.90%,-81.52%,-54.65%
CV2,305,Colossuscoin V2,"$2,317,307 ",$0.000103,"22,570,876,847",*,"$16,456",-10.91%,-32.45%
INPAY,354,InPay,"$1,303,680 ",$0.130368,"10,000,000",*,"$230,019",2.70%,-8.03%
MGC,891,GulfCoin,? ,$0.010119,?,"$36,561",5.27%,-14.46%,-32.15%
BTDX,923,Bitcloud,? ,$0.090675,?,"$2,376",0.95%,-10.32%,205.40%
BTQ,787,BitQuark,"$21,057 ",$0.002943,"7,155,671",Low Vol,-21.79%,-8.83%,-35.69%
DGD,41,DigixDAO,"$128,556,200 ",$64.28,"2,000,000",*,"$183,208",3.38%,-13.03%
BTS,25,BitShares,"$216,458,517 ",$0.083279,"2,599,200,000",*,"$41,250,900",0.93%,-26.77%
ARG,725,Argentum,"$42,917 ",$0.005297,"8,102,116",Low Vol,1.24%,-13.65%,-36.63%
PAYP,1032,PayPeer,? ,$0.000068,?,Low Vol,0.95%,-12.01%,-38.86%
DOGE,49,Dogecoin,"$101,587,177 ",$0.000915,"111,075,100,580","$15,415,100",1.49%,-33.75%,-52.68%
MGO,74,MobileGo,"$44,284,746 ",$0.451752,"98,028,887",*,"$248,523",0.88%,-10.88%
BTX,659,BitcoinTX,"$83,817 ",$0.001027,"81,652,784",*,Low Vol,-5.12%,-50.20%
PULSE,747,Pulse,"$34,249 ",$0.002395,"14,298,972",Low Vol,1.21%,0.97%,31.19%
MOON,162,Mooncoin,"$12,639,945 ",$0.000057,"222,276,350,289","$19,673",6.45%,-20.23%,-31.71%
XCP,104,Counterparty,"$25,106,264 ",$9.59,"2,617,824",*,"$223,597",1.32%,-19.75%
BTA,304,Bata,"$2,346,317 ",$0.471675,"4,974,435","$61,843",2.49%,-13.24%,-14.95%
BTC,1,Bitcoin,"$55,816,590,296 ",$3369.27,"16,566,375","$3,122,630,000",0.96%,-13.31%,-26.71%
TIME,169,Chronobank,"$11,083,299 ",$15.61,"710,113",*,"$678,476",-0.43%,-20.06%
BTM,293,Bitmark,"$2,728,028 ",$0.407833,"6,689,080","$49,421",1.06%,-26.18%,-38.05%
CREA,339,Creativecoin,"$1,552,421 ",$0.145588,"10,663,108","$15,414",0.88%,-14.98%,-48.86%
PROC,393,ProCurrency,"$723,598 ",$0.056464,"12,815,205",*,"$19,847",45.28%,49.05%
AMIS,943,AMIS,? ,$388.90,?,*,$774,-30.18%,?
STEEM,21,Steem,"$264,384,303 ",$1.09,"241,499,784","$1,383,730",4.13%,-11.96%,-30.27%
ADST,347,AdShares,"$1,368,788 ",$0.108102,"12,662,007",*,"$1,066",0.28%,-21.42%
GBG,900,Golos Gold,? ,$0.065185,?,*,"$16,423",1.58%,-14.76%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$106,181 ",$0.041478,"2,559,949",Low Vol,0.87%,-12.67%,-25.79%
DMB,862,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,0.99%,-13.54%,-8.46%
CCM100,828,CCMiner,"$10,964 ",$0.003271,"3,352,126",*,Low Vol,-15.42%,-38.35%
SPHR,223,Sphere,"$6,030,293 ",$1.96,"3,082,940",*,"$8,318",4.38%,-17.51%
MUE,141,MonetaryUnit,"$14,692,628 ",$0.113977,"128,908,712","$100,006",-1.15%,-19.51%,-24.16%
RED,691,RedCoin,"$60,858 ",$0.000821,"74,107,896",Low Vol,0.95%,-13.82%,-41.52%
CURE,248,Curecoin,"$4,285,167 ",$0.180321,"23,764,103",**,"$251,613",2.12%,-11.82%
TEAM,1045,TeamUp,? ,$0.000103,?,*,Low Vol,1.18%,-34.01%
ISL,695,IslaCoin,"$57,970 ",$0.038297,"1,513,704",*,Low Vol,0.95%,44.13%
JOBS,829,JobsCoin,"$10,883 ",$0.000103,"106,019,270",Low Vol,0.95%,-12.01%,-26.04%
PEC,955,Peacecoin,? ,$0.019504,?,*,Low Vol,66.50%,3.97%
BRIA,511,BriaCoin,"$12,169 ",$0.216835,"56,123",*,"$1,758",0.68%,-16.55%
LUN,112,Lunyr,"$22,511,722 ",$9.80,"2,297,853",*,"$1,058,140",2.50%,-24.99%
GBC,737,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-3.21%
DGB,45,DigiByte,"$105,136,965 ",$0.012026,"8,742,253,657","$5,381,630",1.72%,-18.57%,-34.36%
DGC,481,Digitalcoin,"$80,626 ",$0.003025,"26,653,355",$518,-3.85%,-9.59%,-37.90%
ECC,208,E-Currency Coin,"$7,675,137 ",$0.000308,"24,922,998,866","$4,505",0.95%,-32.13%,-26.21%
CRT,821,CRTCoin,"$13,020 ",$0.164242,"79,270",**,Low Vol,0.95%,-12.01%
SEQ,238,Sequence,"$5,131,412 ",$0.114080,"44,980,817","$25,440",0.95%,-11.76%,-29.26%
BRAIN,979,Braincoin,? ,$0.009239,?,*,Low Vol,0.95%,-11.02%
ECO,712,EcoCoin,"$50,070 ",$0.048273,"1,037,217",Low Vol,-0.21%,-21.40%,-31.80%
ECN,174,E-coin,"$10,726,197 ",$2.73,"3,922,171","$109,695",1.12%,-1.98%,-25.40%
ANTX,1000,Antimatter,? ,$0.000034,?,Low Vol,1.00%,-12.44%,-26.42%
EVO,724,Evotion,"$45,021 ",$0.018233,"2,469,220",Low Vol,0.71%,-12.74%,-27.07%
SPT,705,Spots,"$53,002 ",$0.002366,"22,406,021",Low Vol,2.39%,-11.75%,-49.31%
BITB,241,BitBean,"$4,720,859 ",$0.002225,"2,121,515,000",*,"$130,181",4.21%,-14.78%
ASC,948,AsicCoin,? ,$0.002418,?,$539,1.52%,-80.50%,240.18%
RMC,411,Remicoin,"$489,000 ",$1.02,"479,224",*,"$5,027",1.00%,-12.26%
STV,701,Sativacoin,"$54,609 ",$0.007709,"7,083,356",Low Vol,0.95%,-10.32%,-31.56%
AMBER,571,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-1.93%
BITZ,545,Bitz,"$533,537 ",$0.267989,"1,990,891",Low Vol,1.44%,?,-18.36%
LNK,527,Link Platform,"$1,618,445 ",$34.07,"47,503",*,Low Vol,1.00%,-1.24%
PCS,913,Pabyosi Coin ...,? ,$0.058032,?,"$4,496",17.07%,-13.72%,-35.96%
RBIES,563,Rubies,"$340,466 ",$0.032689,"10,415,252",*,Low Vol,0.95%,-10.19%
QTL,734,Quatloo,"$41,591 ",$0.005446,"7,636,810",Low Vol,1.26%,-35.40%,-20.89%
BITCF,899,First Bitcoin...,? ,$0.273891,?,*,"$16,435",1.00%,-4.27%
BITS,446,Bitstar,"$236,253 ",$0.010236,"23,079,737",$548,0.95%,-16.29%,-15.74%
CRX,665,Chronos,"$79,735 ",$0.001081,"73,729,962",Low Vol,0.95%,46.19%,-1.43%
ZENGOLD,954,ZenGold,? ,$0.041960,?,*,Low Vol,0.72%,-16.31%
FRC,476,Freicoin,"$98,570 ",$0.003422,"28,807,192",$805,1.44%,?,-3.95%
VTC,115,Vertcoin,"$20,716,495 ",$0.525107,"39,451,950","$964,272",-0.06%,-25.23%,-45.39%
GTC,729,Global Tour Coin,"$42,333 ",$0.001465,"28,895,528",Low Vol,1.00%,-31.55%,-27.15%
HERO,394,Sovereign Hero,"$714,060 ",$149.60,"4,773",*,"$1,145",-0.05%,-7.50%
DUO,611,ParallelCoin,"$148,052 ",$0.494546,"299,370",Low Vol,2.02%,22.16%,-41.99%
FRK,670,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.66%
UNY,244,Unity Ingot,"$4,637,698 ",$0.022959,"202,000,000",*,"$6,708",1.30%,-12.43%
TRIG,88,Triggers,"$35,355,000 ",$1.10,"32,105,593",*,"$14,034,900",-13.50%,-43.41%
MEN,982,PeopleCoin,? ,$0.000647,?,Low Vol,1.00%,38.63%,-32.82%
SHORTY,425,Shorty,"$403,762 ",$0.004038,"100,000,000",*,$691,0.95%,-5.61%
EUC,630,Eurocoin,"$115,086 ",$0.009656,"11,918,728",Low Vol,1.32%,-16.17%,-16.82%
ATMS,298,Atmos,"$2,633,506 ",$0.026280,"100,207,997",*,"$2,604",0.95%,-20.64%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,420,UnbreakableCoin,"$445,572 ",$0.195585,"2,278,150","$47,448",0.62%,-8.67%,-29.02%
VTR,344,vTorrent,"$1,452,974 ",$0.134336,"10,815,966","$33,085",-0.89%,-16.65%,-33.67%
TLE,1039,Tattoocoin (L...,? ,$0.045412,?,*,Low Vol,-55.05%,-65.31%
PDG,1052,PinkDog,? ,$0.000068,?,Low Vol,0.95%,-12.63%,?
UNI,607,Universe,"$150,317 ",$0.021454,"7,006,463",*,Low Vol,14.92%,3.92%
XP,336,XP,"$1,608,663 ",$0.000011,"145,769,025,272","$3,542",-1.56%,194.01%,-17.15%
PDC,232,Project Decorum,"$5,422,300 ",$0.108446,"50,000,000",*,"$12,516",2.16%,-19.73%
TER,937,TerraNova,? ,$31.74,?,$925,1.00%,-8.56%,83.96%
YAC,626,Yacoin,"$121,646 ",$0.001027,"118,504,274",Low Vol,1.44%,-8.98%,-30.66%
UNO,145,Unobtanium,"$14,270,968 ",$72.14,"197,814","$98,555",0.65%,-12.33%,-21.02%
DSH,566,Dashcoin,"$309,623 ",$0.017798,"17,396,723",Low Vol,0.95%,-20.87%,-39.35%
ZEC,19,Zcash,"$363,117,879 ",$166.19,"2,184,956","$38,409,600",1.71%,-16.52%,-31.87%
NANOX,962,Project-X,? ,"$107,321",?,*,Low Vol,1.00%,-38.80%
OMG,12,OmiseGO,"$852,045,734 ",$8.67,"98,312,024",*,"$105,629,000",-0.07%,-19.82%
ITI,406,iTicoin,"$527,130 ",$16.47,"32,000",*,"$88,622",3.74%,0.57%
GPL,738,Gold Pressed ...,"$40,410 ",$0.173861,"232,425",Low Vol,1.00%,-24.17%,-42.96%
CVCOIN,310,CVCoin,"$2,244,141 ",$0.288309,"7,783,804",*,$973,0.27%,-29.69%
KED,619,Darsek,"$134,010 ",$0.010572,"12,676,411",Low Vol,0.95%,-17.82%,-24.33%
ZEN,161,ZenCash,"$12,643,849 ",$5.93,"2,132,738","$159,802",1.32%,-13.54%,-39.30%
VIVO,405,VIVO,"$557,620 ",$2.27,"245,242","$22,759",1.01%,-29.16%,?
ASN,970,Aseancoin,? ,$0.003373,?,Low Vol,1.00%,5.23%,-33.22%
ZER,456,Zero,"$187,028 ",$0.125166,"1,494,240","$1,837",0.95%,-35.56%,-51.79%
CRAVE,294,Crave,"$2,670,774 ",$1.95,"1,369,024",*,"$8,665",1.44%,-12.88%
CMT,799,Comet,"$18,310 ",$0.020978,"872,830",Low Vol,1.80%,-9.69%,-16.19%
ZET,407,Zetacoin,"$513,845 ",$0.003084,"166,630,421","$444,448",0.19%,9.91%,-79.78%
INFX,389,Influxcoin,"$746,635 ",$0.446183,"1,673,383","$52,093",2.10%,-17.21%,-17.48%
BITCNY,185,bitCNY,"$9,621,287 ",$0.122754,"78,378,600",*,"$405,471",0.68%,-17.73%
VTA,793,Virtacoin,"$20,124 ",$0.000004,"5,201,310,113",Low Vol,-9.72%,-30.68%,-61.42%
BPC,529,Bitpark Coin,"$1,331,903 ",$0.017759,"75,000,000",*,Low Vol,0.95%,-17.75%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,-14.02%
DMC,866,DynamicCoin,? ,$0.999796,?,"$783,892",0.00%,0.05%,0.05%
SKC,1048,Skeincoin,? ,$0.001369,?,Low Vol,0.95%,-20.01%,-44.18%
SLFI,851,Selfiecoin,"$3,690 ",$0.000034,"107,829,281",Low Vol,1.18%,-12.01%,-26.04%
SHIFT,155,Shift,"$13,515,530 ",$1.21,"11,187,612",*,"$187,138",5.65%,-11.24%
888,640,OctoCoin,"$101,146 ",$0.002026,"49,914,660",Low Vol,0.60%,-18.26%,-32.10%
AGRS,172,Agoras Tokens,"$10,853,136 ",$0.258408,"42,000,000",*,"$12,635",2.98%,-16.09%
ZSE,960,ZSEcoin,? ,$0.006056,?,Low Vol,1.52%,-19.39%,-26.80%
WBB,281,Wild Beast Block,"$3,113,249 ",$1.29,"2,409,747","$3,239",1.59%,-12.33%,-31.38%
WBC,508,WalletBuilder...,"$15,927 ",$0.855880,"18,609",*,"$1,755",-22.64%,-59.94%
BRAT,918,BRAT,? ,$0.000103,?,*,"$3,135",1.00%,-45.88%
ASAFE2,720,AllSafe,"$46,475 ",$0.005788,"8,030,000",*,Low Vol,1.04%,-14.41%
SWT,171,Swarm City,"$10,960,313 ",$1.44,"7,634,231",*,"$66,587",0.05%,-15.70%
DP,904,DigitalPrice,? ,$0.047226,?,*,"$11,025",6.61%,-21.26%
DPAY,780,DPAY,"$21,773 ",$0.000274,"79,541,001",Low Vol,0.95%,-12.01%,-11.35%
CYP,618,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1013,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-42.95%,-74.52%
NTO,283,Fujinto,"$3,026,932 ",$0.046000,"65,802,448",*,"$194,987",1.30%,-80.33%
POT,137,PotCoin,"$15,198,621 ",$0.069731,"217,960,743","$488,949",0.80%,-13.21%,-30.96%
PIVX,34,PIVX,"$155,961,005 ",$2.87,"54,270,713",*,"$1,577,850",1.53%,-11.29%
FYN,328,FundYourselfNow,"$1,840,072 ",$2.16,"850,000",*,"$1,434",0.82%,-80.87%
PURA,872,Pura,? ,$0.395581,?,"$226,031",1.06%,-14.38%,-33.32%
POP,782,PopularCoin,"$21,463 ",$0.000006,"3,372,875,244",Low Vol,1.61%,-37.88%,-63.28%
CYC,938,Cycling Coin,? ,$0.001027,?,*,$908,1.21%,14.77%
TGC,633,Tigercoin,"$113,217 ",$0.002600,"43,536,800",Low Vol,0.51%,-4.47%,-29.71%
RPC,761,RonPaulCoin,"$29,727 ",$0.034443,"863,082",Low Vol,0.95%,-20.28%,-35.31%
ARC,521,Arcade Token,"$7,192,131 ",$3.81,"1,888,036",*,Low Vol,1.51%,-14.11%
LBTC,514,LiteBitcoin,"$8,385 ",$0.002630,"3,188,280","$1,015",3.02%,-14.01%,-41.55%
XC,190,XCurrency,"$9,201,276 ",$1.57,"5,845,829",*,"$6,193",0.95%,-3.71%
BTSR,560,BTSR,"$354,232 ",$0.107825,"3,285,250",*,Low Vol,0.95%,-12.01%
TIPS,209,FedoraCoin,"$7,399,092 ",$0.000017,"443,168,182,458","$23,924",2.21%,-1.76%,40.58%
POE,151,Po.et,"$13,952,214 ",$0.006531,"2,136,283,004",*,"$83,153",1.25%,-31.23%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-12.90%
BIP,686,BipCoin,"$63,865 ",$0.041518,"1,538,251",Low Vol,1.20%,10.27%,-24.57%
VASH,341,VPNCoin,"$1,527,148 ",$0.003815,"400,339,746",*,"$960,685",10.29%,-46.50%
BITGOLD,616,bitGold,"$137,139 ",$1524.29,89.9694,*,Low Vol,0.91%,-19.87%
RBY,157,Rubycoin,"$13,343,564 ",$0.538814,"24,764,694",*,"$98,941",3.51%,-6.22%
RBX,594,Ripto Bux,"$190,179 ",$0.000499,"381,236,123",*,Low Vol,3.52%,37.27%
BITBTC,453,bitBTC,"$192,984 ",$3430.70,56.2522,*,"$14,669",1.84%,-12.02%
DOPE,271,DopeCoin,"$3,306,809 ",$0.029768,"111,085,648",*,"$1,146,430",25.87%,-28.67%
RBT,722,Rimbit,"$46,316 ",$0.000401,"115,499,623",*,Low Vol,2.23%,-36.15%
MLN,89,Melon,"$34,274,891 ",$57.18,"599,400",*,"$220,666",0.04%,-12.75%
SLR,228,SolarCoin,"$5,634,427 ",$0.153880,"36,615,723",*,"$60,145",0.51%,-11.85%
SLS,166,SaluS,"$11,571,235 ",$11.52,"1,004,169",*,"$6,594",1.09%,-17.39%
STORJ,85,Storj,"$36,485,008 ",$0.376790,"96,831,147",*,"$1,089,640",1.62%,-21.58%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,-10.43%,-24.83%
SKIN,338,SkinCoin,"$1,555,557 ",$0.017640,"88,183,483",*,"$85,794",-5.77%,-24.32%
VERI,37,Veritaseum,"$145,238,498 ",$72.22,"2,011,134",*,"$322,604",-4.39%,-12.00%
MILO,763,MiloCoin,"$29,178 ",$0.002704,"10,789,954",Low Vol,0.59%,-66.35%,4.09%
SLG,669,Sterlingcoin,"$75,126 ",$0.017964,"4,182,024",Low Vol,0.95%,-17.63%,-36.81%
MCO,64,Monaco,"$63,287,002 ",$6.45,"9,814,875",*,"$3,136,900",4.25%,-13.57%
MAC,597,Machinecoin,"$182,366 ",$0.009161,"19,906,225",Low Vol,1.01%,-25.46%,-38.78%
