symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$10,150,567 ",$1.19,"8,515,933","$35,997",5.33%,5.29%,13.92%
BLITZ,226,Blitzcash,"$4,965,275 ",$1.22,"4,078,656",*,"$25,613",1.56%,15.89%
OPES,977,Opescoin,? ,$0.000988,?,Low Vol,1.36%,20.35%,-19.06%
TAG,260,TagCoin,"$2,944,108 ",$0.522886,"5,630,497","$550,372",0.62%,21.24%,40.72%
XMR,10,Monero,"$714,471,354 ",$47.99,"14,889,069","$9,395,140",0.06%,9.26%,11.74%
TAJ,669,TajCoin,"$49,794 ",$0.007447,"6,686,397",Low Vol,1.25%,11.01%,-2.10%
VOYA,943,Voyacoin,? ,$0.957612,?,Low Vol,1.36%,12.60%,-24.79%
XPM,191,Primecoin,"$8,328,787 ",$0.413777,"20,128,686","$771,482",2.43%,9.38%,21.40%
GP,810,Goldpay Coin,? ,$0.006025,?,*,"$253,170",-1.94%,-3.24%
XPTX,562,PlatinumBAR,"$186,666 ",$0.794951,"234,815",Low Vol,56.32%,112.56%,15.24%
IXC,487,Ixcoin,"$1,916,688 ",$0.091275,"20,999,088",*,Low Vol,-3.55%,9.20%
MTLMC3,719,Metal Music Coin,"$27,405 ",$0.000344,"79,719,140",Low Vol,9.49%,10.38%,-3.19%
CCRB,291,CryptoCarbon,"$2,031,675 ",$0.570357,"3,562,111",*,"$58,440",1.20%,12.44%
XPD,457,PetroDollar,"$61,751 ",$0.000965,"63,993,275",$700,-33.10%,-54.68%,-25.06%
PRIMU,863,Primulon,? ,$0.000255,?,"$1,158",16.24%,9.01%,-33.19%
XPY,552,PayCoin,"$230,214 ",$0.019627,"11,729,677",**,Low Vol,1.01%,128.17%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$2,377",-0.01%,-0.23%
MIOTA,9,IOTA,"$1,117,693,599 ",$0.402116,"2,779,530,283",*,"$17,823,200",3.29%,0.47%
FIMK,350,FIMKrypto,"$846,079 ",$0.001466,"577,004,618",*,$802,77.57%,37.51%
BYC,370,Bytecent,"$578,885 ",$0.338054,"1,712,404","$10,525",-4.84%,1.20%,5.76%
IXT,246,InsureX,"$3,755,813 ",$0.104973,"35,778,844",*,"$23,576",-18.89%,15.84%
BTCD,58,BitcoinDark,"$58,646,065 ",$45.50,"1,288,862","$267,685",-0.45%,4.23%,-7.95%
JNS,307,Janus,"$1,714,620 ",$0.081423,"21,058,198",*,$561,0.52%,-38.19%
UNITS,570,GameUnits,"$152,183 ",$0.043819,"3,472,983",*,Low Vol,1.36%,4.52%
MAR,612,Marijuanacoin,"$93,378 ",$0.087948,"1,061,743",Low Vol,1.00%,9.15%,18.71%
SNC,289,SunContract,"$2,038,064 ",$0.020761,"98,166,002",*,$604,3.44%,-15.98%
SNGLS,50,SingularDTV,"$93,914,400 ",$0.156524,"600,000,000",*,"$654,134",-0.37%,25.31%
MAX,217,MaxCoin,"$5,424,253 ",$0.090733,"59,782,845","$326,782",0.33%,0.81%,29.39%
SNM,133,SONM,"$14,784,687 ",$0.044618,"331,360,000",*,"$216,631",-0.14%,-1.21%
SDP,782,SydPak,"$6,668 ",$0.041950,"158,950",*,Low Vol,8.01%,62.28%
AC,486,AsiaCoin,"$2,322,430 ",$0.002476,"937,991,919",Low Vol,1.40%,0.80%,0.84%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,452,134 ",$0.056895,"3,470,483,788",*,"$12,426,600",0.41%,-1.33%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,864",5.88%,19.76%,17.07%
MAD,647,SatoshiMadness,"$63,775 ",$0.000032,"2,000,683,485",*,Low Vol,1.44%,?
LAZ,971,Lazaruscoin,? ,$0.001020,?,*,Low Vol,1.44%,23.37%
AXF,815,AxFunds,? ,$0.084374,?,"$101,129",0.88%,2.07%,17.52%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,894,FireFlyCoin,? ,$0.000128,?,Low Vol,-4.63%,4.08%,-3.43%
GAIN,955,UGAIN,? ,$0.000478,?,Low Vol,1.36%,?,105.98%
GUC,945,GoldUnionCoin,? ,$2.23,?,*,Low Vol,1.36%,10.97%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,619,Cannation,"$87,392 ",$0.035283,"2,476,893",Low Vol,1.37%,71.24%,-18.68%
EVO,642,Evotion,"$67,678 ",$0.027409,"2,469,220",Low Vol,2.14%,-1.24%,15.79%
DTB,131,Databits,"$15,010,141 ",$0.659850,"22,747,809",*,"$82,098",-0.98%,8.05%
CME,987,Cashme,? ,$0.000064,?,**,Low Vol,1.36%,12.14%
TSE,419,Tattoocoin (S...,"$215,588 ",$0.002384,"90,421,856",*,"$1,257",1.36%,1.62%
GUN,610,Guncoin,"$95,574 ",$0.000510,"187,438,078",Low Vol,1.43%,3.30%,-7.93%
GUP,172,Matchpool,"$10,005,675 ",$0.133409,"75,000,000",*,"$225,757",0.40%,-1.25%
PCN,898,PeepCoin,? ,$3.9e-07,?,*,Low Vol,2.02%,1.75%
TYCHO,840,Tychocoin,? ,$0.134066,?,"$9,360",-3.11%,-0.16%,2.88%
KLC,640,KiloCoin,"$68,831 ",$0.000351,"196,297,971",Low Vol,1.36%,?,-7.97%
NYC,511,NewYorkCoin,"$575,190 ",$0.000010,"59,719,935,819",Low Vol,0.69%,94.38%,-18.89%
CARBON,496,Carboncoin,"$981,295 ",$0.000064,"15,391,975,616",Low Vol,1.44%,42.06%,17.50%
UNC,949,UNCoin,? ,$0.000032,?,*,Low Vol,1.59%,12.62%
YBC,114,YbCoin,"$17,636,592 ",$5.84,"3,020,471",*,"$482,868",-0.31%,0.71%
XBG,918,BTCGold,? ,$0.002072,?,Low Vol,1.36%,-36.37%,-97.05%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,0.64%,-76.31%
CMP,116,Compcoin,"$17,308,701 ",$4.79,"3,615,825","$39,776",-6.73%,-40.74%,?
HUC,304,HunterCoin,"$1,787,263 ",$0.096236,"18,571,630","$35,037",-0.17%,-0.64%,-11.69%
PEPE,327,PepeCoin,"$1,299,896 ",$0.091967,"14,134,326","$19,409",1.37%,3.80%,-7.02%
LSK,28,Lisk,"$240,239,196 ",$2.17,"110,514,760",*,"$4,225,110",3.33%,3.68%
VGC,969,VegasCoin,? ,$0.000255,?,Low Vol,1.36%,12.57%,17.52%
XBTS,734,Beatcoin,"$22,637 ",$0.014847,"1,524,686",Low Vol,21.09%,9.28%,24.08%
TTC,587,TittieCoin,"$126,060 ",$0.000100,"1,259,816,434",Low Vol,1.47%,-4.68%,14.31%
REP,33,Augur,"$197,077,100 ",$17.92,"11,000,000",*,"$1,488,970",0.17%,1.72%
SPORT,950,SportsCoin,? ,$0.001339,?,*,Low Vol,1.36%,47.77%
VLT,572,Veltor,"$151,383 ",$0.272834,"554,855",Low Vol,1.36%,12.00%,-2.17%
BUMBA,620,BumbaCoin,"$87,252 ",$0.003943,"22,126,002",Low Vol,1.08%,-0.45%,56.02%
GRT,629,Grantcoin,"$78,900 ",$0.001881,"41,951,769",*,Low Vol,1.36%,-20.16%
GRS,184,Groestlcoin,"$8,822,605 ",$0.129558,"68,097,724","$264,115",1.89%,11.40%,-9.46%
BLZ,733,BlazeCoin,"$22,705 ",$0.000037,"608,557,394",Low Vol,1.74%,5.38%,-6.80%
BLU,519,BlueCoin,"$455,864 ",$0.000793,"574,683,675",Low Vol,5.07%,-6.87%,-28.93%
PEPECASH,188,Pepe Cash,"$8,502,061 ",$0.012113,"701,884,009",*,"$2,117",1.36%,12.42%
1337,287,1337,"$2,062,236 ",$0.000089,"23,270,469,056",*,"$17,066",17.25%,24.36%
MARS,667,Marscoin,"$50,879 ",$0.001799,"28,279,074",Low Vol,4.49%,9.56%,-9.69%
DOLLAR,746,Dollar Online,"$19,409 ",$0.026139,"742,531",Low Vol,1.74%,30.49%,-9.84%
FLAX,644,Flaxscript,"$66,415 ",$0.011969,"5,548,810",Low Vol,1.36%,4.63%,-18.96%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.84%,12.81%,13.32%
SC,24,Siacoin,"$268,715,938 ",$0.009485,"28,330,322,064","$8,422,690",0.66%,2.32%,22.08%
FTC,164,Feathercoin,"$10,497,620 ",$0.061775,"169,932,600","$1,174,320",2.34%,9.43%,18.90%
GRE,367,Greencoin,"$620,565 ",$0.000191,"3,241,632,641",*,"$2,505",1.36%,-48.72%
GRC,135,GridCoin,"$14,018,473 ",$0.035916,"390,312,753","$94,246",1.19%,1.78%,12.35%
BLK,104,BlackCoin,"$21,455,380 ",$0.281225,"76,292,576",*,"$805,561",-0.52%,4.36%
WGR,132,Wagerr,"$14,948,721 ",$0.081687,"183,000,000",*,"$58,365",1.46%,6.69%
SPRTS,320,Sprouts,"$1,567,222 ",$0.000005,"315,023,931,385",*,"$1,131",4.07%,-18.03%
BLC,565,Blakecoin,"$181,233 ",$0.011984,"15,122,697",Low Vol,1.28%,10.72%,-2.35%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012113,?,"$18,665",0.92%,1.86%,4.09%
XCO,447,X-Coin,"$105,280 ",$0.008501,"12,384,976",*,"$3,402",1.78%,65.93%
CBD,958,CBD Crystals,? ,$0.001116,?,*,Low Vol,1.36%,-10.45%
SHA,916,SHACoin,? ,$0.000765,?,Low Vol,-16.11%,-9.95%,-9.53%
MARX,907,MarxCoin,? ,$0.000867,?,Low Vol,-1.23%,22.46%,-0.19%
MXT,514,MarteXcoin,"$506,373 ",$0.184854,"2,739,315",Low Vol,1.36%,12.58%,27.38%
MI,454,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-18.36%
RADS,140,Radium,"$13,116,309 ",$3.96,"3,313,111",*,"$400,817",1.48%,-3.98%
PRES,868,President Trump,? ,$0.005856,?,*,$876,1.31%,19.80%
BTCS,611,Bitcoin Scrypt,"$94,185 ",$0.005802,"16,234,338",Low Vol,-0.19%,3.20%,-6.71%
EMC2,147,Einsteinium,"$12,763,355 ",$0.060123,"212,286,335","$1,903,830",0.69%,3.72%,38.92%
CBX,348,Crypto Bullion,"$869,704 ",$0.870442,"999,152",$513,1.49%,16.11%,8.57%
HLB,807,Lepaoquan,? ,$0.027911,?,*,"$913,499",0.67%,1.45%
GB,415,GoldBlocks,"$232,948 ",$0.015528,"15,001,716","$1,446",1.44%,41.99%,43.77%
ATCC,809,ATC Coin,? ,$0.153947,?,"$466,884",4.30%,15.08%,15.96%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,1.84%,88.01%,-9.70%
DON,957,Donationcoin,? ,$0.000414,?,**,Low Vol,1.36%,25.45%
FJC,354,FujiCoin,"$831,443 ",$0.000797,"1,043,206,488","$74,476",1.44%,17.77%,46.97%
CRYPT,548,CryptCoin,"$258,894 ",$0.042811,"6,047,437",Low Vol,1.36%,-17.23%,-48.15%
NETKO,337,Netko,"$1,121,984 ",$0.316282,"3,547,415","$3,449",1.57%,15.58%,31.07%
GLC,334,GlobalCoin,"$1,200,763 ",$0.018425,"65,171,010",$655,10.10%,27.37%,-1.31%
GLD,240,GoldCoin,"$4,008,390 ",$0.099204,"40,405,524","$15,873",1.27%,0.89%,11.02%
FUCK,316,FuckToken,"$1,612,198 ",$0.037325,"43,193,633",*,"$13,730",-2.12%,-8.25%
SUMO,399,Sumokoin,"$360,330 ",$0.342517,"1,052,007","$3,138",1.36%,10.58%,17.65%
CTO,470,Crypto,"$26,587 ",$0.002486,"10,692,872","$2,862",1.44%,36.63%,4.15%
GLT,453,GlobalToken,"$73,806 ",$0.003325,"22,195,200","$2,832",1.75%,-25.46%,-37.85%
DOT,275,Dotcoin,"$2,577,665 ",$0.010736,"240,084,250",*,"$74,466",1.77%,22.12%
REE,535,ReeCoin,"$316,577 ",$0.025597,"12,367,704",Low Vol,1.36%,20.17%,-24.09%
CLAM,182,Clams,"$8,891,708 ",$3.48,"2,552,507",*,"$328,412",0.58%,2.07%
FCT,34,Factom,"$174,597,833 ",$19.95,"8,753,219",*,"$3,013,950",0.83%,2.52%
CONX,756,Concoin,"$16,607 ",$0.022314,"744,266",Low Vol,1.36%,?,-22.10%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$516,432,900 ",$8.75,"59,000,000",*,"$32,493,900",0.52%,2.80%
FUZZ,677,FuzzBalls,"$46,654 ",$0.009659,"4,829,945",Low Vol,4.29%,24.05%,75.53%
BITEUR,444,bitEUR,"$117,703 ",$1.29,"91,291",*,$989,0.45%,3.90%
INPAY,312,InPay,"$1,664,610 ",$0.166461,"10,000,000",*,"$165,445",-1.49%,5.56%
FCN,379,Fantomcoin,"$527,931 ",$0.086067,"6,133,927",$500,1.36%,23.86%,23.93%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.28%
BTU,830,Bitcoin Unlim...,? ,$245.00,?,"$30,221",2.52%,-8.01%,3.41%
FC2,567,FuelCoin,"$171,482 ",$0.001689,"101,500,349",**,Low Vol,1.44%,-8.17%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.86%,?
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,538",1.35%,12.02%
JET,357,JetCoin,"$814,399 ",$0.530859,"1,534,115",*,"$4,495",-3.95%,212.36%
ZMC,747,ZetaMicron,"$19,137 ",$0.000032,"600,344,291",*,Low Vol,1.36%,12.57%
AUM,715,Alexium,"$29,116 ",$0.001434,"20,297,336",*,Low Vol,1.59%,?
LTC,5,Litecoin,"$2,403,723,935 ",$45.94,"52,323,457","$225,256,000",0.43%,6.70%,16.48%
LTB,424,LiteBar,"$205,379 ",$0.292883,"701,231",$675,2.28%,3.38%,-24.83%
UNITY,479,SuperNET,"$18,173,347 ",$22.27,"816,061",*,Low Vol,-2.39%,-0.40%
AUR,225,Auroracoin,"$5,038,942 ",$0.581989,"8,658,139",**,"$23,000",0.14%,4.50%
XTC,339,TileCoin,"$1,048,790 ",$0.010488,"100,000,000",*,"$43,267",0.65%,0.10%
1ST,56,FirstBlood,"$69,507,535 ",$0.812399,"85,558,371",*,"$4,734,700",0.39%,-2.05%
XTO,498,Tao,"$954,589 ",$0.031384,"30,416,243",Low Vol,1.44%,258.82%,17.64%
WEC,885,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$185,827 ",$0.031845,"5,835,350",$804,5.04%,91.75%,28.26%
611,683,SixEleven,"$42,675 ",$0.101878,"418,886",Low Vol,1.36%,10.79%,2.31%
ALL,655,Allion,"$55,775 ",$0.008997,"6,199,359",Low Vol,-24.46%,-16.36%,-6.40%
EDG,73,Edgeless,"$39,545,819 ",$0.481994,"82,046,288",*,"$412,178",-0.44%,0.80%
CTIC2,472,Coimatic 2.0,"$20,300 ",$0.009255,"2,193,500","$2,586",1.77%,23.22%,0.84%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.84%,12.81%,17.62%
RLC,80,iExec RLC,"$33,387,405 ",$0.422247,"79,070,793",*,"$301,694",0.78%,-5.72%
EDR,90,E-Dinar Coin,"$29,395,031 ",$0.033169,"886,211,988","$305,847",20.15%,46.07%,12.45%
SH,475,Shilling,"$12,496 ",$0.003220,"3,881,250",*,"$1,093",-3.42%,-30.68%
SBD,249,Steem Dollars,"$3,517,714 ",$0.974615,"3,609,337",*,"$137,461",0.27%,-1.74%
WAVES,16,Waves,"$407,825,000 ",$4.08,"100,000,000",*,"$4,901,030",1.21%,8.08%
PUT,239,PutinCoin,"$4,031,976 ",$0.020103,"200,565,864","$1,377",1.26%,9.53%,-0.66%
RLT,331,RouletteToken,"$1,213,516 ",$0.120239,"10,092,535",*,"$9,493",1.34%,1.66%
ALT,355,Altcoin,"$824,033 ",$6.74,"122,175",*,"$1,111",-25.39%,-15.19%
LMC,181,LoMoCoin,"$9,035,779 ",$0.042538,"212,417,628",*,"$284,317",0.05%,-1.12%
ORB,501,Orbitcoin,"$851,112 ",$0.283507,"3,002,086",Low Vol,-2.94%,-2.30%,9.95%
BAC,988,BitAlphaCoin,? ,$0.002200,?,Low Vol,1.52%,13.09%,-1.01%
CAB,737,Cabbage,"$22,425 ",$0.002136,"10,499,996",*,Low Vol,1.36%,12.58%
I0C,492,I0Coin,"$1,471,019 ",$0.070116,"20,979,703",Low Vol,0.84%,53.95%,50.02%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-19.07%,-1.17%,-25.66%
FUTC,934,FutCoin,? ,$0.000797,?,Low Vol,1.44%,12.62%,109.82%
OMNI,110,Omni,"$19,220,551 ",$34.36,"559,461",*,"$139,228",0.77%,4.08%
TOR,441,Torcoin,"$126,514 ",$0.400134,"316,179","$4,819",0.80%,32.05%,6.17%
MGO,49,MobileGo,"$93,972,404 ",$0.979657,"95,923,781",*,"$324,087",-0.59%,4.94%
XHI,397,HiCoin,"$378,794 ",$0.001996,"189,729,990","$161,845",4.69%,-2.75%,-32.18%
CAP,564,Bottlecaps,"$185,673 ",$0.001148,"161,796,610",Low Vol,-1.30%,15.78%,7.30%
ERY,458,Eryllium,"$60,073 ",$0.012907,"4,654,285",$852,-2.40%,10.70%,2.94%
BAY,98,BitBay,"$24,820,153 ",$0.024632,"1,007,646,733",*,"$103,815",0.96%,2.34%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.08%,1.20%
ERC,301,EuropeCoin,"$1,828,364 ",$0.185045,"9,880,643","$35,528",-0.10%,2.25%,5.72%
AXIOM,979,Axiom,? ,$0.006375,?,Low Vol,3.07%,14.31%,18.12%
OFF,729,Cthulhu Offer...,"$24,139 ",$0.009212,"2,620,323",Low Vol,1.36%,52.02%,-19.95%
STEX,895,STEX,? ,$0.326459,?,*,Low Vol,-1.87%,-9.18%
TOA,173,ToaCoin,"$10,004,532 ",$0.005958,"1,679,134,003","$125,121",2.22%,10.83%,11.66%
VAL,598,Valorbit,"$110,813 ",$0.000032,"3,476,298,707",Low Vol,1.44%,12.58%,17.12%
ELE,578,Elementrem,"$140,342 ",$0.005527,"25,389,929",Low Vol,-3.50%,9.88%,15.99%
DASHS,944,Dashs,? ,$0.020497,?,Low Vol,1.36%,13.95%,-3.18%
AGLC,628,AgrolifeCoin,"$80,909 ",$0.014345,"5,640,415",*,Low Vol,1.36%,12.04%
BTG,939,Bitgem,? ,$1.65,?,Low Vol,1.65%,35.24%,11.71%
CVC,54,Civic,"$72,193,900 ",$0.212335,"340,000,000",*,"$2,141,390",3.09%,18.50%
BOST,571,BoostCoin,"$151,922 ",$0.012814,"11,855,487",Low Vol,1.36%,-12.55%,-89.85%
DYN,261,Dynamic,"$2,910,921 ",$1.66,"1,758,376",*,"$21,272",-1.47%,5.02%
TODAY,870,TodayCoin,? ,$0.002200,?,$811,2.29%,15.98%,47.71%
BTCR,592,Bitcurrency,"$118,852 ",$0.000701,"169,598,616",*,Low Vol,1.36%,255.99%
PTOY,128,Patientory,"$15,710,940 ",$0.224442,"70,000,000",*,"$2,019,210",-1.56%,34.60%
AIB,990,Advanced Inte...,? ,$0.004973,?,**,Low Vol,1.36%,12.41%
DNT,155,district0x,"$10,988,340 ",$0.018314,"600,000,000",*,"$420,315",1.83%,-4.97%
DIBC,468,DIBCOIN,"$35,774 ",$0.007155,"5,000,000",*,"$1,394",2.47%,24.85%
XOT,865,Internet of T...,? ,$956.30,?,*,"$1,118",1.36%,12.58%
ABC,864,Alphabit,? ,$11.37,?,*,"$1,152",1.22%,16.37%
WCT,148,Waves Communi...,"$12,696,706 ",$1.59,"7,997,270",*,"$18,424",1.19%,6.75%
BTB,387,BitBar,"$479,832 ",$14.27,"33,634",$501,-9.22%,12.80%,21.27%
RAIN,338,Condensate,"$1,104,582 ",$0.021709,"50,882,011","$7,887",1.40%,0.00%,19.49%
KNC,694,KingN Coin,"$37,434 ",$18.67,"2,005",*,Low Vol,1.76%,36.80%
NEOS,134,NeosCoin,"$14,512,070 ",$4.23,"3,433,160","$383,710",-0.83%,9.33%,46.14%
HEAT,185,HEAT,"$8,726,238 ",$0.313619,"27,824,328",*,"$4,478",1.21%,-7.38%
SCORE,433,Scorecoin,"$173,372 ",$0.006408,"27,055,875","$3,185",-0.42%,7.13%,2.31%
ZRC,256,ZrCoin,"$3,115,905 ",$1.28,"2,441,358",*,"$38,959",-3.16%,10.72%
XOC,748,Xonecoin,"$18,610 ",$0.044309,"420,000",*,Low Vol,1.36%,11.76%
CREA,488,Creativecoin,"$1,697,292 ",$0.159384,"10,649,075",Low Vol,1.36%,-13.38%,-3.44%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,596",1.76%,11.27%
ABY,251,ArtByte,"$3,361,322 ",$0.004256,"789,767,650",**,"$58,688",-3.36%,-0.93%
EXCL,255,ExclusiveCoin,"$3,137,621 ",$0.751008,"4,177,879","$70,345",2.39%,4.82%,17.39%
NOBL,521,NobleCoin,"$439,517 ",$0.000191,"2,297,993,360",Low Vol,1.36%,-3.82%,9.05%
STX,72,Stox,"$39,798,384 ",$1.34,"29,600,000",*,"$682,993",-0.84%,?
CACH,721,CacheCoin,"$26,746 ",$0.006375,"4,195,132",Low Vol,1.36%,82.12%,-65.94%
SMART,254,SmartCash,"$3,278,779 ",$0.019534,"167,848,149",*,"$5,063",1.47%,2.92%
ATX,643,Artex Coin,"$67,073 ",$0.003574,"18,765,815",Low Vol,1.71%,12.79%,3.97%
CFI,142,Cofound.it,"$13,025,875 ",$0.104207,"125,000,000",*,"$286,776",-0.54%,3.86%
JINN,222,Jinn,"$5,194,529 ",$88.49,"58,703",*,"$25,131",-3.40%,-14.19%
XCT,606,C-Bit,"$101,727 ",$0.000701,"145,056,500",Low Vol,1.36%,17.94%,22.17%
IVZ,968,InvisibleCoin,? ,$0.468398,?,*,Low Vol,32.56%,49.85%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.36%,?,135.03%
CFT,368,CryptoForecast,"$614,394 ",$0.013356,"46,000,000",*,"$1,558",1.36%,-10.39%
CALC,803,CaliphCoin,$221 ,$0.002538,"87,140",Low Vol,-0.26%,114.00%,37.90%
PND,340,Pandacoin,"$1,047,159 ",$0.000032,"32,514,916,898",$573,1.25%,-28.09%,-11.43%
PIGGY,372,Piggycoin,"$558,580 ",$0.001153,"484,373,708","$1,513",17.66%,82.89%,86.16%
VPRC,728,VapersCoin,"$24,698 ",$0.000032,"780,124,964",Low Vol,1.36%,21.48%,44.66%
STEPS,717,Steps,"$28,498 ",$0.001530,"18,625,017",*,Low Vol,1.44%,8.06%
ECOB,111,Ecobit,"$19,034,000 ",$0.042827,"444,444,444",*,"$53,625",1.98%,17.97%
ROYAL,904,RoyalCoin,? ,$0.001339,?,Low Vol,1.36%,104.97%,-16.29%
FNC,286,FinCoin,"$2,259,858 ",$0.175473,"12,878,667",*,"$69,998",1.83%,6.97%
LIR,774,LetItRide,"$9,090 ",$0.000255,"35,646,744",*,Low Vol,1.36%,2.75%
GPU,455,GPU Coin,"$71,082 ",$0.001756,"40,477,042","$1,446",6.03%,1.20%,-30.09%
EGC,306,EverGreenCoin,"$1,716,263 ",$0.128836,"13,321,301","$27,003",2.55%,10.05%,43.54%
ZNY,660,Bitzeny,"$53,028 ",$0.000701,"75,614,500",Low Vol,1.36%,-0.98%,-19.93%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000032,?,Low Vol,1.78%,12.81%,17.62%
MBRS,323,Embers,"$1,341,325 ",$0.026826,"50,000,000",*,"$8,777",-0.05%,-1.00%
IMPS,761,ImpulseCoin,"$12,907 ",$0.000638,"20,245,510",Low Vol,1.36%,7.24%,-10.87%
BITOK,819,Bitok,? ,$0.006222,?,*,"$62,675",0.16%,1.93%
SAN,149,Santiment Net...,"$12,585,868 ",$0.214330,"58,721,917",*,"$569,573",-1.53%,-6.67%
PRC,446,PRCoin,"$111,743 ",$0.009659,"11,569,200",**,"$1,101",1.36%,-12.50%
COAL,646,BitCoal,"$64,018 ",$0.014226,"4,500,000",Low Vol,0.62%,95.12%,90.07%
MEOW,687,Kittehcoin,"$41,144 ",$0.000002,"23,905,669,976",Low Vol,2.77%,10.91%,7.49%
STRAT,11,Stratis,"$685,788,220 ",$6.96,"98,490,903",*,"$19,247,700",3.10%,14.95%
PLBT,118,Polybius,"$17,000,898 ",$4.51,"3,772,587",*,"$161,505",-1.95%,11.67%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.02%
VIDZ,410,PureVidz,"$251,814 ",$0.002010,"125,268,756",*,$620,2.94%,42.22%
LBC,81,LBRY Credits,"$33,328,615 ",$0.486375,"68,524,524","$2,904,350",-0.04%,2.81%,32.02%
XZC,101,ZCoin,"$22,688,452 ",$8.40,"2,700,517","$627,136",-0.43%,-0.88%,30.09%
RC,502,RussiaCoin,"$843,451 ",$0.102654,"8,216,446",Low Vol,1.44%,13.49%,5.99%
XAUR,92,Xaurum,"$27,413,721 ",$0.215668,"127,110,751",*,"$96,919",1.29%,-1.38%
PRX,696,Printerium,"$37,307 ",$0.003156,"11,821,728",Low Vol,1.36%,?,33.85%
BLRY,675,BillaryCoin,"$47,249 ",$0.005260,"8,983,158",Low Vol,1.44%,32.69%,-23.53%
V,518,Version,"$457,246 ",$0.001018,"449,015,110",Low Vol,-1.10%,0.67%,-8.65%
CHC,193,ChainCoin,"$8,046,595 ",$0.529537,"15,195,529","$91,317",4.06%,10.29%,-19.42%
