symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,134,046",$8.39,"850,000",*,"$158,168",-0.61%
Kurrent,820,KURT,KURT,"$39,368",$0.003969,"9,919,485",Low Vol,-38.13%,-18.23%
Phoenixcoin,678,PXC,PXC,"$184,658",$0.003004,"61,460,610",Low Vol,-0.44%,-18.53%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001576,?,Low Vol,-0.78%,1.59%
Tyrocoin,1031,TYC,TYC,?,$0.116729,?,"$2,206",-3.94%,-19.09%
BritCoin,627,BRIT,BRIT,"$438,716",$0.020628,"21,268,092",Low Vol,-4.40%,-21.47%
Opus,366,OPT,OPT,"$2,311,007",$0.016498,"140,080,549",*,"$5,284",-1.04%
Bitradio,397,BRO,BRO,"$1,562,483",$0.270181,"5,783,098",*,"$1,787",-2.00%
Helleniccoin,383,HNC,HNC,"$1,804,162",$0.032684,"55,200,000","$5,898",-1.64%,3.78%
Bitcoin Silver,986,BTCS,BTCS,?,$0.095360,?,*,"$45,332",-18.73%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000350,?,"$19,376",-9.49%,-2.73%
bitGold,713,BITGOLD,BITGOLD,"$125,362",$1393.38,89.9694,*,Low Vol,-0.35%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.78%,-0.21%
GAIA,656,GAIA,GAIA,"$260,232",$0.010797,"24,101,381",*,Low Vol,-0.82%
DigitalDevelo...,477,DDF,DDF,"$493,719",$0.096461,"5,118,307",*,"$1,026",-1.88%
Regalcoin,947,REC,REC,?,$69.69,?,"$7,781,750",-0.57%,33.56%
DraftCoin,439,DFT,DFT,"$939,473",$0.494727,"1,898,972",*,"$115,022",-0.78%
Terracoin,308,TRC,TRC,"$4,037,444",$0.188839,"21,380,350","$5,415",1.18%,2.58%
BeaverCoin,800,BVC,BVC,"$49,570",$0.015912,"3,115,258",Low Vol,-0.78%,0.22%
Bitcrystals,276,BCY,BCY,"$5,602,188",$0.241130,"23,233,059",*,"$122,924",-0.24%
808Coin,445,808,808,"$849,860",$0.000933,"910,624,824","$11,762",-11.62%,-13.98%
PinkCoin,259,PINK,PINK,"$6,641,945",$0.018196,"365,028,250","$127,280",-1.61%,-8.85%
Skeincoin,1138,SKC,SKC,?,$0.001693,?,Low Vol,-0.78%,-32.70%
GoldBlocks,732,GB,GB,"$103,430",$0.007566,"13,670,209",Low Vol,-0.77%,-12.04%
EuropeCoin,316,ERC,ERC,"$3,826,983",$0.385147,"9,936,421","$13,457",-1.15%,-6.07%
BigUp,716,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.44%
Enigma,935,XNG,XNG,"$2,333",$0.140308,"16,627",Low Vol,-0.78%,-12.88%
RonPaulCoin,784,RPC,RPC,"$61,871",$0.069865,"885,568",Low Vol,0.11%,7.57%
Swapcoin,1047,SWP,SWP,?,$0.148530,?,*,$750,-0.09%
Einsteinium,172,EMC2,EMC2,"$15,393,136",$0.071659,"214,812,120","$812,592",0.29%,-2.17%
vSlice,258,VSL,VSL,"$6,692,090",$0.200419,"33,390,496",*,"$217,602",-0.34%
Lampix,263,PIX,PIX,"$6,360,980",$0.056132,"113,322,017",*,"$12,977",-0.20%
Emercoin,142,EMC,EMC,"$21,056,113",$0.514933,"40,890,976","$94,623",-0.75%,-5.80%
I/O Coin,83,IOC,IOC,"$57,823,281",$3.53,"16,375,662",*,"$440,746",-1.73%
Litecoin,5,LTC,LTC,"$2,969,579,483",$55.45,"53,557,757","$80,715,900",-0.02%,-2.03%
CasinoCoin,218,CSC,CSC,"$10,073,057",$0.260952,"38,601,187","$3,795",-0.79%,7.58%
Gold Pressed ...,876,GPL,GPL,"$23,087",$0.093617,"246,616",Low Vol,-0.72%,0.00%
Machinecoin,621,MAC,MAC,"$510,782",$0.025438,"20,079,725",Low Vol,-0.83%,-6.98%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$204,424",$0.001205,"169,598,616",*,"$3,287",-11.74%
1337,565,1337,1337,"$1,818",$0.000047,"38,392,775",*,"$2,275",-0.94%
BitcoinZ,343,BTCZ,BTCZ,"$2,894,624",$0.008464,"341,987,544","$83,230",20.55%,163.28%
iEthereum,976,IETH,IETH,?,$0.015370,?,*,"$62,714",-8.82%
Crypto,777,CTO,CTO,"$64,225",$0.005486,"11,706,468",Low Vol,-15.92%,-31.73%
SkinCoin,414,SKIN,SKIN,"$1,248,519",$0.014158,"88,183,483",*,"$31,169",-4.13%
AquariusCoin,770,ARCO,ARCO,"$70,081",$0.048872,"1,433,958",*,Low Vol,-0.82%
WomenCoin,453,WOMEN,WOMEN,"$755,139",$0.017077,"44,220,400","$60,193",-0.77%,46.37%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,299,045",$20.14,"710,113",*,"$559,512",-0.41%
Ripto Bux,734,RBX,RBX,"$101,418",$0.000266,"381,236,123",*,Low Vol,-0.80%
FujiCoin,469,FJC,FJC,"$569,727",$0.000494,"1,153,544,050",$574,-0.83%,-11.26%
Gapcoin,747,GAP,GAP,"$91,627",$0.007762,"11,803,883",Low Vol,-0.72%,13.39%
Capricoin,446,CPC,CPC,"$819,636",$0.411868,"1,990,045",*,"$34,785",2.95%
I0Coin,647,I0C,I0C,"$279,558",$0.013323,"20,983,434",Low Vol,-1.16%,-2.67%
Bolivarcoin,690,BOLI,BOLI,"$158,135",$0.019784,"7,993,100",Low Vol,-0.68%,-5.00%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,020",-0.78%,-4.64%
Nuls,987,NULS,NULS,?,$0.101262,?,*,"$42,531",-0.89%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.63%,-0.12%
Paccoin,1013,PAC,PAC,?,$2.9e-07,?,"$6,729",6.51%,-2.74%
PetroDollar,698,XPD,XPD,"$146,946",$0.002296,"63,993,275",Low Vol,-0.18%,-8.28%
Ammo Rewards,842,AMMO,AMMO,"$31,776",$0.000409,"77,777,777",*,Low Vol,-0.78%
DNotes,298,NOTE,NOTE,"$4,487,394",$0.034951,"128,391,744","$8,509",-3.45%,-7.36%
Jewels,813,JWL,JWL,"$44,760",$0.002218,"20,181,636",*,Low Vol,-0.78%
Hush,305,HUSH,HUSH,"$4,138,377",$1.85,"2,242,500","$68,700",-2.75%,0.87%
GoldUnionCoin,1114,GUC,GUC,?,$0.513724,?,*,Low Vol,-0.78%
Ethbits,592,ETBS,ETBS,"$1,119,803",$0.804685,"1,391,604",*,Low Vol,-0.37%
Pesobit,662,PSB,PSB,"$228,537",$0.006829,"33,467,418",*,Low Vol,-0.78%
FundYourselfNow,403,FYN,FYN,"$1,437,325",$1.69,"850,000",*,"$1,728",-0.02%
Verge,75,XVG,XVG,"$71,911,031",$0.005078,"14,161,596,820","$1,891,450",0.36%,-6.82%
ChainCoin,370,CHC,CHC,"$2,175,732",$0.137172,"15,861,344","$5,828",-1.32%,-0.38%
Dix Asset,917,DIX,DIX,"$8,095",$8.1e-08,"100,000,000,000",*,Low Vol,-2.71%
Steem Dollars,332,SBD,SBD,"$3,265,140",$0.992632,"3,289,376",*,"$39,444",0.24%
Dashs,1137,DASHS,DASHS,?,$0.019844,?,Low Vol,-0.78%,1.26%
REAL,303,REAL,REAL,"$4,244,932",$0.422137,"10,055,817",*,"$12,225",-0.25%
Metaverse ETP,63,ETP,ETP,"$94,012,836",$4.16,"22,600,000","$12,378,300",-3.46%,-11.55%
REX,413,REX,REX,"$1,251,271",$0.144476,"8,660,756",*,"$3,829",-0.08%
MyBit Token,267,MYB,MYB,"$6,177,582",$2.36,"2,616,334",*,"$36,072",-0.23%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,329,804",$0.009844,"643,012,000",*,"$44,824",-0.72%
Darsek,731,KED,KED,"$104,797",$0.007879,"13,300,739",Low Vol,-0.78%,-10.15%
Breakout,356,BRK,BRK,"$2,525,360",$0.139199,"18,142,083","$90,342",-1.12%,-1.35%
COSS,241,COSS,COSS,"$7,991,921",$0.096288,"83,000,000",*,"$352,225",0.67%
Ethereum Classic,12,ETC,ETC,"$1,003,575,431",$10.36,"96,859,931","$22,846,800",-0.61%,-2.86%
Sterlingcoin,696,SLG,SLG,"$151,163",$0.036062,"4,191,771",Low Vol,2.48%,-0.57%
SaluS,118,SLS,SLS,"$28,501,683",$28.37,"1,004,560",*,"$6,223,140",-2.99%
Primecoin,350,XPM,XPM,"$2,734,292",$0.129603,"21,097,443","$385,835",-0.18%,-6.76%
Status,58,SNT,SNT,"$107,446,872",$0.030960,"3,470,483,788",*,"$3,207,780",0.76%
EOT Token,374,EOT,EOT,"$2,042,013",$0.247190,"8,260,903",*,"$21,316",-0.80%
42-coin,480,42,42,"$470,660",$11206.20,41.999999,"$2,080",-1.75%,-5.32%
Storjcoin X,953,SJCX,SJCX,?,$0.528666,?,*,"$462,155",-0.48%
Minex,973,MINEX,MINEX,?,$0.077498,?,*,"$75,866",1.86%
Walton,38,WTC,WTC,"$168,263,879",$6.76,"24,898,178",*,"$7,610,470",0.01%
Kore,219,KORE,KORE,"$10,029,926",$4.96,"2,021,763",*,"$166,559",4.09%
WeTrust,123,TRST,TRST,"$27,755,841",$0.301211,"92,147,500",*,"$616,758",-0.03%
LandCoin,1126,LDCN,LDCN,?,$0.001576,?,*,Low Vol,-0.78%
Evotion,740,EVO,EVO,"$96,238",$0.030697,"3,135,149",Low Vol,-0.83%,-5.72%
Expanse,187,EXP,EXP,"$13,540,495",$1.71,"7,906,397","$142,689",-0.44%,-2.52%
PutinCoin,338,PUT,PUT,"$3,011,350",$0.015002,"200,732,565","$1,770",-0.79%,-8.30%
TenX,32,PAY,PAY,"$187,078,952",$1.79,"104,661,310",*,"$1,730,230",0.76%
FirstCoin,28,FRST,FRST,"$195,785,455",$15.79,"12,400,981","$3,074,890",-1.25%,4.79%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.49%,145.19%
Maecenas,192,ART,ART,"$13,141,094",$0.435855,"30,150,150",*,"$15,893",0.77%
BowsCoin,869,BSC,BSC,"$24,619",$0.004436,"5,550,102",Low Vol,-0.82%,?
Polybius,200,PLBT,PLBT,"$11,916,194",$3.13,"3,808,454",*,"$35,951",-0.42%
DaxxCoin,502,DAXX,DAXX,"$333,145",$0.000677,"492,208,330","$2,590",6.55%,4.22%
Breakout Stake,335,BRX,BRX,"$3,082,148",$0.491721,"6,268,082",*,"$49,096",-0.32%
OKCash,177,OK,OK,"$14,543,240",$0.198978,"73,089,688",*,"$722,513",0.12%
Magnetcoin,1089,MAGN,MAGN,?,$0.707103,?,Low Vol,-0.78%,-3.27%
CannabisCoin,379,CANN,CANN,"$1,883,460",$0.024387,"77,231,176","$40,603",0.24%,-5.86%
President Joh...,1014,GARY,GARY,?,$0.083403,?,*,"$6,557",-0.78%
MaxCoin,478,MAX,MAX,"$492,390",$0.008113,"60,693,917",$617,-0.67%,-0.33%
VIP Tokens,832,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004145,?,"$65,781",-0.73%,3.81%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,194,076",$1.91,"38,295,641",*,"$759,598",-0.91%
Santiment Net...,206,SAN,SAN,"$11,648,781",$0.208133,"55,967,968",*,"$283,058",-0.48%
LottoCoin,699,LOT,LOT,"$143,006",$0.000010,"14,491,014,421",Low Vol,-1.64%,-8.67%
Aion,960,AION,AION,?,$0.657389,?,*,"$224,997",-8.56%
Argentum,774,ARG,ARG,"$65,927",$0.007903,"8,342,479",Low Vol,-1.62%,-4.83%
TAGRcoin,854,TAGR,TAGR,"$29,340",$0.000759,"38,669,634",*,Low Vol,-0.72%
Interzone,492,ITZ,ITZ,"$400,788",$0.402830,"994,930","$14,335",-0.73%,5.70%
Cardano,15,ADA,ADA,"$680,940,802",$0.026264,"25,927,070,538",*,"$2,755,680",-0.64%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.78%,20.07%
Wyvern,741,WYV,WYV,"$96,205",$0.058364,"1,648,354",*,Low Vol,-0.78%
Bata,456,BTA,BTA,"$726,009",$0.145749,"4,981,229","$2,867",-0.38%,-6.79%
Burst,202,BURST,BURST,"$11,760,414",$0.006532,"1,800,339,818","$115,865",0.58%,-3.83%
PeopleCoin,1062,MEN,MEN,?,$0.000409,?,Low Vol,-0.82%,-30.11%
DECENT,132,DCT,DCT,"$23,563,861",$0.459280,"51,306,089",*,"$110,849",1.38%
Wild Beast Block,460,WBB,WBB,"$681,245",$2.35,"290,492","$3,108",0.62%,-0.83%
Crown,144,CRW,CRW,"$20,798,634",$1.32,"15,764,543","$62,952",-2.47%,-3.42%
Bitmark,352,BTM,BTM,"$2,690,434",$0.383125,"7,022,340","$19,330",1.84%,-11.18%
Deutsche eMark,506,DEM,DEM,"$283,404",$0.010197,"27,793,416",$581,-0.85%,5.86%
Zeitcoin,369,ZEIT,ZEIT,"$2,186,692",$0.000059,"36,971,144,410","$1,136",-0.96%,-28.63%
Feathercoin,234,FTC,FTC,"$8,623,192",$0.047970,"179,761,800","$69,835",-2.71%,-0.89%
MiloCoin,862,MILO,MILO,"$26,450",$0.002451,"10,789,954",Low Vol,1.31%,12.79%
CryptoEscudo,867,CESC,CESC,"$25,232",$0.000175,"144,105,100",Low Vol,-0.78%,-0.21%
Crypto Bullion,431,CBX,CBX,"$1,024,896",$1.02,"1,003,442",$751,-0.78%,-24.32%
President Trump,1029,PRES,PRES,?,$0.002803,?,*,"$2,381",-0.70%
BestChain,1152,BEST,BEST,?,$0.001309,?,Low Vol,-0.84%,-22.54%
Global Busine...,1115,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.78%,-0.16%
SIBCoin,157,SIB,SIB,"$17,824,605",$1.14,"15,694,680","$55,624",-0.54%,-5.62%
Elcoin,701,EL,EL,"$139,585",$0.012453,"11,208,967",*,Low Vol,-0.84%
Mineum,691,MNM,MNM,"$157,516",$0.016692,"9,436,367",Low Vol,-0.82%,4.12%
Creativecoin,372,CREA,CREA,"$2,138,553",$0.169679,"12,603,521","$2,230",0.15%,4.12%
Binance Coin,56,BNB,BNB,"$114,332,456",$1.15,"99,014,000",*,"$2,263,010",0.02%
Vertcoin,37,VTC,VTC,"$170,979,927",$4.20,"40,688,000","$16,129,100",3.52%,25.96%
Moeda Loyalty...,125,MDA,MDA,"$25,953,708",$1.32,"19,628,888",*,"$202,035",3.27%
Stress,645,STS,STS,"$296,854",$0.000525,"565,134,332",Low Vol,-0.76%,28.30%
Shilling,705,SH,SH,"$134,454",$0.003502,"38,394,875",*,Low Vol,-0.82%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$367,816",$0.028702,"12,815,205",*,"$3,497",-0.82%
SatoshiMadness,719,MAD,MAD,"$116,769",$0.000058,"2,000,683,485",*,Low Vol,-0.78%
NeosCoin,248,NEOS,NEOS,"$7,670,115",$2.17,"3,542,533","$239,236",0.25%,-8.49%
SixEleven,550,611,611,"$57,432",$0.134427,"427,237","$12,604",-0.72%,-9.16%
Neblio,78,NEBL,NEBL,"$70,199,091",$5.62,"12,496,345",*,"$533,939",-1.24%
bitUSD,331,BITUSD,BITUSD,"$3,278,819",$0.998690,"3,283,120",*,"$36,084",-0.56%
STEX,1028,STEX,STEX,?,$0.119168,?,*,"$2,386",-0.11%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.48%
Propy,296,PRO,PRO,"$4,649,310",$0.330742,"14,057,212",*,"$105,518",-0.58%
CryptoInsight,404,TKR,TKR,"$1,420,472",$0.113368,"12,529,747",*,"$21,782",3.78%
FuelCoin,641,FC2,FC2,"$337,970",$0.003327,"101,590,722",Low Vol,-0.78%,-12.45%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$655,-0.80%,0.86%
UltraCoin,616,UTC,UTC,"$584,482",$0.013190,"44,311,496",Low Vol,-0.78%,2.51%
Circuits of V...,320,COVAL,COVAL,"$3,735,330",$0.003735,"1,000,000,000",*,"$40,204",-0.82%
SecureCoin,730,SRC,SRC,"$104,903",$0.012896,"8,134,826",Low Vol,-0.78%,25.99%
Prospectors Gold,575,PGL,PGL,"$4,343,823",$0.067346,"64,500,000",*,Low Vol,-0.51%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,933",$0.035789,"1,367,237",Low Vol,-0.74%,-1.69%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002640,?,Low Vol,2.01%,4.94%
Slimcoin,702,SLM,SLM,"$139,491",$0.009338,"14,937,439",Low Vol,-0.72%,-9.07%
8Bit,649,8BIT,8BIT,"$278,699",$0.239347,"1,164,415",*,Low Vol,-0.68%
Bitcoin Plus,315,XBC,XBC,"$3,854,968",$37.74,"102,133",*,"$25,742",-0.42%
ZCoin,95,XZC,XZC,"$45,011,662",$13.64,"3,300,725","$2,044,210",-3.52%,11.19%
PlatinumBAR,679,XPTX,XPTX,"$180,841",$0.520824,"347,221",Low Vol,-0.70%,-15.45%
Cabbage,840,CAB,CAB,"$32,480",$0.003093,"10,499,996",*,Low Vol,-0.82%
Xonecoin,903,XOC,XOC,"$12,943",$0.030817,"420,000",*,Low Vol,-0.72%
eBTC,359,EBTC,EBTC,"$2,492,270",$0.121194,"20,564,300",*,"$42,375",-3.24%
Etheriya,660,RIYA,RIYA,"$237,963",$0.150464,"1,581,531",*,Low Vol,-0.78%
Dimecoin,147,DIME,DIME,"$20,215,850",$0.000038,"536,475,618,896","$28,665",515.26%,136.59%
Macro,1020,MCR,MCR,?,$2.92,?,*,"$3,887",-1.54%
Rupee,358,RUP,RUP,"$2,496,171",$0.113315,"22,028,600","$20,974",-1.75%,-1.99%
Uro,816,URO,URO,"$42,419",$0.035135,"1,207,310",Low Vol,-0.78%,-5.99%
Dinastycoin,595,DCY,DCY,"$980,928",$0.000690,"1,420,858,063",Low Vol,-0.78%,14.19%
E-Dinar Coin,249,EDR,EDR,"$7,666,345",$0.008651,"886,211,988","$646,090",-2.94%,-9.14%
Hive,170,HVN,HVN,"$15,659,325",$0.041758,"375,000,000",*,"$677,681",-0.91%
PRIZM,226,PZM,PZM,"$9,684,628",$0.991613,"9,766,540",*,"$11,256",1.90%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$595,-2.05%,-15.06%
Bottlecaps,697,CAP,CAP,"$150,231",$0.000774,"194,106,863",Low Vol,-0.89%,-11.85%
HEAT,256,HEAT,HEAT,"$6,768,865",$0.227572,"29,743,840",*,"$1,999",-1.20%
Lisk,17,LSK,LSK,"$560,670,325",$4.91,"114,081,435",*,"$9,443,400",-1.45%
Environ,938,ENV,ENV,"$1,497",$0.000011,"132,717,518",*,Low Vol,278.04%
CampusCoin,836,CMPCO,CMPCO,"$33,555",$0.000233,"144,067,527",Low Vol,-0.30%,-10.90%
Crystal Clear ,1009,CCT,CCT,?,$0.549269,?,*,"$7,967",-0.04%
Global Curren...,291,GCR,GCR,"$4,857,669",$0.047022,"103,306,295",*,"$35,142",-1.78%
FuturXe,484,FXE,FXE,"$439,661",$1.87,"235,421",*,"$9,563",-0.72%
Theresa May Coin,522,MAY,MAY,"$167,833",$0.007496,"22,391,000",$880,-0.78%,5.49%
RSGPcoin,883,RSGP,RSGP,"$21,359",$12.37,"1,726",*,Low Vol,-0.78%
FuckToken,483,FUCK,FUCK,"$455,141",$0.008856,"51,393,013",*,$950,-12.21%
MojoCoin,521,MOJO,MOJO,"$170,129",$0.014039,"12,118,588",*,"$1,804",-0.84%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$644,784",$1.08,"597,166","$7,683",-0.72%,3.57%
Rupaya,700,RUPX,RUPX,"$140,456",$0.023171,"6,061,776",Low Vol,-0.78%,-4.63%
Civic,57,CVC,CVC,"$109,201,840",$0.320240,"341,000,000",*,"$2,359,520",1.31%
CHIPS,417,CHIPS,CHIPS,"$1,199,634",$0.068345,"17,552,674","$6,169",-0.78%,-22.95%
