symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,982,GoldUnionCoin,? ,$0.937370,?,*,Low Vol,6.12%,47.32%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.03%,-23.77%
SHDW,387,Shadow Token,"$757,288 ",$0.108184,"7,000,000",*,"$6,952",1.59%,29.58%
EVO,715,Evotion,"$49,650 ",$0.020108,"2,469,220",Low Vol,1.08%,-30.17%,-24.65%
DTB,128,Databits,"$19,531,883 ",$0.858627,"22,747,809",*,"$167,485",0.62%,-13.63%
CME,981,Cashme,? ,$0.000082,?,**,Low Vol,0.55%,-1.11%
TSE,462,Tattoocoin (S...,"$221,319 ",$0.002448,"90,421,856",*,"$1,905",-14.96%,-14.27%
GUN,669,Guncoin,"$87,115 ",$0.000463,"188,226,028",Low Vol,0.54%,-13.69%,3.00%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,531,950 ",$0.220426,"75,000,000",*,"$840,139",0.04%,-4.92%
PCN,902,PeepCoin,? ,$0.000002,?,*,$880,-21.18%,-18.74%
TYCHO,886,Tychocoin,? ,$0.106009,?,"$2,331",-0.09%,-10.21%,-7.22%
CARBON,544,Carboncoin,"$1,254,662 ",$0.000082,"15,391,979,613",Low Vol,0.59%,97.78%,3.18%
YBC,145,YbCoin,"$16,368,221 ",$5.42,"3,020,474",*,"$207,122",-0.80%,-3.82%
XBG,985,BTCGold,? ,$0.002690,?,Low Vol,0.55%,-46.04%,2.95%
BET,936,BetaCoin,? ,$0.003559,?,Low Vol,-1.20%,-82.70%,-5.29%
CMP,234,Compcoin,"$5,202,497 ",$1.37,"3,810,320","$5,980",0.62%,-17.98%,-74.43%
FBC,858,FiboCoins,? ,$0.059374,?,"$35,256",0.45%,-2.15%,1.85%
HUC,343,HunterCoin,"$1,547,899 ",$0.082818,"18,690,330","$29,470",-9.90%,-8.92%,-16.78%
BOST,673,BoostCoin,"$84,076 ",$0.007092,"11,855,487",Low Vol,0.59%,-62.89%,-83.37%
PEPE,332,PepeCoin,"$1,787,149 ",$0.126440,"14,134,367","$29,533",0.08%,-7.53%,25.20%
LSK,26,Lisk,"$246,408,762 ",$2.22,"110,899,025",*,"$5,512,160",-1.72%,1.97%
VGC,963,VegasCoin,? ,$0.000571,?,Low Vol,-49.17%,-34.07%,118.39%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,0.63%,-1.15%,-16.81%
XBTS,782,Beatcoin,"$19,699 ",$0.012920,"1,524,686",Low Vol,0.55%,-13.53%,-16.80%
TTC,598,TittieCoin,"$208,138 ",$0.000165,"1,259,816,434",Low Vol,90.65%,55.19%,111.81%
SPORT,877,SportsCoin,? ,$0.002160,?,*,"$5,289",-8.99%,?
VLT,469,Veltor,"$180,959 ",$0.326137,"554,855",$676,0.54%,-1.84%,16.67%
BUMBA,666,BumbaCoin,"$88,597 ",$0.004000,"22,151,240",Low Vol,-0.22%,-0.34%,-14.35%
GRT,668,Grantcoin,"$87,406 ",$0.002079,"42,050,209",*,Low Vol,0.55%,0.79%
GRS,201,Groestlcoin,"$8,034,008 ",$0.117866,"68,162,215","$209,054",1.08%,-7.61%,-6.04%
HBC,853,HBCoin,? ,$0.012722,?,*,"$46,873",6.11%,32.14%
BLZ,790,BlazeCoin,"$17,550 ",$0.000029,"608,557,394",Low Vol,0.08%,0.28%,-8.39%
BLU,557,BlueCoin,"$659,610 ",$0.001148,"574,683,675",Low Vol,0.50%,-5.54%,34.00%
PEPECASH,187,Pepe Cash,"$9,458,659 ",$0.013476,"701,884,009",*,"$13,285",0.50%,-0.13%
1337,293,1337,"$2,594,697 ",$0.000111,"23,271,451,572",*,"$7,510",9.25%,21.14%
MARS,653,Marscoin,"$103,732 ",$0.003668,"28,279,074",Low Vol,0.59%,-26.02%,44.62%
DOLLAR,774,Dollar Online,"$23,041 ",$0.030568,"753,776",Low Vol,0.55%,-7.30%,-22.32%
FLAX,677,Flaxscript,"$81,250 ",$0.014632,"5,553,000",Low Vol,0.59%,-4.44%,7.15%
RUSTBITS,399,Rustbits,"$604,377 ",$0.020627,"29,300,866",*,$928,-1.25%,-10.07%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,0.59%,-1.11%,13.78%
SC,35,Siacoin,"$202,233,608 ",$0.007078,"28,573,553,115","$7,659,840",0.28%,-3.68%,-24.07%
FTC,184,Feathercoin,"$9,812,286 ",$0.057098,"171,850,200","$1,039,700",0.92%,-0.39%,4.94%
GRE,546,Greencoin,"$1,140,955 ",$0.000349,"3,267,228,641",*,Low Vol,0.59%,163.24%
GRC,158,GridCoin,"$12,640,239 ",$0.032385,"390,312,753","$98,691",1.78%,6.30%,-14.60%
BLK,136,BlackCoin,"$18,122,217 ",$0.237482,"76,309,853",*,"$509,099",-1.87%,-5.95%
WGR,132,Wagerr,"$18,856,503 ",$0.103041,"183,000,000",*,"$139,359",1.91%,4.48%
SPRTS,263,Sprouts,"$3,721,401 ",$0.000010,"376,058,980,187",*,"$1,440",-22.27%,816.10%
BLC,467,Blakecoin,"$187,511 ",$0.012399,"15,122,697","$52,497",-21.72%,9.19%,44.98%
DCRE,1021,DeltaCredits,? ,$0.096553,?,*,Low Vol,0.59%,?
MG,869,Mind Gene,? ,$0.011004,?,"$12,691",3.09%,2.42%,-6.46%
XCXT,393,CoinonatX,"$696,045 ",$0.065211,"10,673,702","$95,144",-8.59%,?,?
CBD,1027,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.55%,21.88%
SHA,990,SHACoin,? ,$0.000856,?,Low Vol,0.66%,16.92%,-18.29%
MARX,884,MarxCoin,? ,$0.001745,?,"$2,560",1.39%,-9.58%,130.78%
MXT,540,MarteXcoin,"$1,674,896 ",$0.611355,"2,739,645",Low Vol,0.55%,162.35%,222.74%
MUSIC,255,Musicoin,"$4,220,289 ",$0.014912,"283,011,026","$96,376",-0.54%,-11.81%,-18.89%
RADS,123,Radium,"$21,794,790 ",$6.56,"3,322,402",*,"$2,533,120",-6.21%,31.51%
PRES,942,President Trump,? ,$0.004606,?,*,Low Vol,0.55%,-26.45%
RUPX,477,Rupaya,"$150,238 ",$0.028580,"5,256,776","$37,951",15.51%,-63.88%,?
EMC2,186,Einsteinium,"$9,470,517 ",$0.044425,"213,179,888","$1,095,030",-3.33%,-8.62%,-42.65%
CBX,364,Crypto Bullion,"$1,176,233 ",$1.18,"999,612","$1,215",0.55%,-0.95%,11.07%
HLB,842,Lepaoquan,? ,$0.020761,?,*,"$374,420",-3.17%,-10.90%
GB,593,GoldBlocks,"$221,728 ",$0.014761,"15,021,432",Low Vol,0.68%,-4.38%,30.14%
LKC,1015,LinkedCoin,? ,$0.000204,?,Low Vol,0.55%,-1.18%,14.12%
DON,938,Donationcoin,? ,$0.000651,?,**,Low Vol,0.72%,-23.50%
CTR,266,Centra,"$3,581,823 ",$1.09,"3,282,252",*,"$29,550",-0.41%,54.56%
FJC,390,FujiCoin,"$742,711 ",$0.000704,"1,054,549,992","$2,164",4.92%,-2.58%,-23.19%
CRYPT,565,CryptCoin,"$524,138 ",$0.086649,"6,048,952",Low Vol,0.55%,?,?
REP,29,Augur,"$226,244,700 ",$20.57,"11,000,000",*,"$1,814,040",-0.03%,-5.56%
GLC,383,GlobalCoin,"$828,728 ",$0.012716,"65,171,010","$2,700",0.98%,-18.41%,-21.02%
GLD,248,GoldCoin,"$4,606,429 ",$0.113948,"40,425,708","$27,001",3.88%,-9.08%,25.93%
FUCK,341,FuckToken,"$1,570,516 ",$0.036360,"43,193,633",*,"$3,385",-0.33%,27.85%
SUMO,434,Sumokoin,"$379,481 ",$0.330621,"1,147,783","$5,871",0.66%,-12.11%,4.42%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,003",Low Vol,?,-2.21%,-45.82%
SMC,423,SmartCoin,"$455,297 ",$0.019680,"23,134,774",$569,0.59%,-8.26%,-19.84%
DOT,334,Dotcoin,"$1,755,370 ",$0.007247,"242,213,250",*,"$13,174",0.10%,-8.50%
REE,580,ReeCoin,"$279,759 ",$0.022620,"12,367,704",Low Vol,0.59%,-1.05%,21.19%
CLAM,130,Clams,"$19,402,921 ",$7.56,"2,566,531",*,"$3,351,670",3.56%,14.22%
FCT,43,Factom,"$152,054,587 ",$17.39,"8,745,102",*,"$4,188,040",-3.51%,-2.65%
CONX,797,Concoin,"$14,912 ",$0.020035,"744,266",Low Vol,0.66%,-18.78%,-9.39%
GPU,695,GPU Coin,"$64,392 ",$0.001591,"40,477,042",Low Vol,1.57%,6.81%,-3.62%
QTUM,11,Qtum,"$952,513,700 ",$16.14,"59,000,000",*,"$120,756,000",-1.22%,11.09%
FUZZ,754,FuzzBalls,"$30,665 ",$0.006349,"4,829,945",Low Vol,0.59%,4.52%,21.29%
BITEUR,483,bitEUR,"$126,901 ",$1.21,"104,799",*,"$3,946",-0.76%,0.71%
BSD,243,BitSend,"$4,773,595 ",$0.296626,"16,092,975","$29,397",1.33%,-11.13%,-3.51%
FCN,417,Fantomcoin,"$477,914 ",$0.077438,"6,171,548","$1,120",0.59%,-6.05%,0.51%
BSC,785,BowsCoin,"$18,096 ",$0.003261,"5,550,102",Low Vol,0.55%,?,26.90%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,625",0.00%,-19.98%,103.88%
FC2,582,FuelCoin,"$273,064 ",$0.002690,"101,512,154",**,Low Vol,0.59%,3.60%
RICHX,1034,RichCoin,? ,$0.006277,?,Low Vol,0.59%,60.71%,19.45%
JET,421,JetCoin,"$466,301 ",$0.282057,"1,653,215",*,$532,0.68%,-0.52%
ZMC,769,ZetaMicron,"$24,468 ",$0.000041,"600,344,291",*,Low Vol,0.59%,-1.07%
AUM,724,Alexium,"$46,326 ",$0.002282,"20,297,336",*,Low Vol,0.55%,-18.53%
LTC,6,Litecoin,"$2,419,018,633 ",$46.12,"52,453,832","$132,497,000",0.02%,-1.84%,1.30%
BENJI,524,BenjiRolls,"$24,137 ",$0.001222,"19,749,423",$795,-5.59%,-15.41%,-13.73%
UNITY,111,SuperNET,"$24,877,368 ",$30.48,"816,061",*,$604,0.78%,112.43%
AUR,230,Auroracoin,"$5,487,624 ",$0.633811,"8,658,139",**,"$10,186",0.37%,-2.69%
XTC,354,TileCoin,"$1,330,730 ",$0.013307,"100,000,000",*,"$126,868",0.15%,-0.28%
SPACE,678,SpaceCoin,"$80,769 ",$0.004273,"18,901,665",Low Vol,1.26%,0.82%,-9.70%
1ST,69,FirstBlood,"$65,354,018 ",$0.763853,"85,558,371",*,"$4,244,710",-1.34%,-7.89%
XTO,356,Tao,"$1,257,613 ",$0.041328,"30,430,351",$741,0.59%,0.34%,284.29%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,866,BlockCAT,? ,$1.06,?,*,"$19,044",3.57%,-13.82%
611,696,SixEleven,"$64,185 ",$0.152888,"419,815",Low Vol,0.54%,6.84%,15.28%
ALL,512,Allion,"$52,175 ",$0.008416,"6,199,359","$1,090",-8.80%,-6.34%,-13.04%
EDG,78,Edgeless,"$51,521,049 ",$0.627951,"82,046,288",*,"$917,113",1.43%,7.58%
CTIC2,523,Coimatic 2.0,"$25,121 ",$0.005416,"4,638,500",$836,-7.11%,-15.78%,-4.79%
RLC,73,iExec RLC,"$57,421,922 ",$0.726209,"79,070,793",*,"$717,009",2.31%,-7.80%
EDR,170,E-Dinar Coin,"$11,529,529 ",$0.013010,"886,211,988","$254,878",0.25%,-8.83%,-23.02%
SH,796,Shilling,"$15,046 ",$0.003790,"3,969,550",*,Low Vol,0.55%,1.42%
SBD,281,Steem Dollars,"$3,032,794 ",$0.861762,"3,519,294",*,"$95,544",-0.75%,-2.34%
WAVES,17,Waves,"$483,722,000 ",$4.84,"100,000,000",*,"$5,260,110",-0.34%,-2.81%
PUT,252,PutinCoin,"$4,497,961 ",$0.022426,"200,566,364","$10,639",1.69%,-12.40%,12.75%
RLT,414,RouletteToken,"$493,322 ",$0.048880,"10,092,590",*,"$7,939",-20.41%,-32.18%
ALT,370,Altcoin,"$1,029,527 ",$8.43,"122,175",*,"$1,208",-0.87%,15.25%
LMC,165,LoMoCoin,"$11,964,816 ",$0.056169,"213,013,445",*,"$481,882",1.31%,-9.60%
ORB,551,Orbitcoin,"$835,496 ",$0.277702,"3,008,607",Low Vol,-1.90%,-6.82%,-7.20%
VPRC,751,VapersCoin,"$31,796 ",$0.000041,"780,124,964",Low Vol,0.55%,19.29%,55.54%
BAC,1017,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.59%,-1.07%,14.54%
CAB,759,Cabbage,"$28,245 ",$0.002690,"10,499,996",*,Low Vol,0.63%,-0.72%
I0C,558,I0Coin,"$652,125 ",$0.031083,"20,980,104",Low Vol,0.73%,-11.07%,-31.79%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-18.85%,13.53%,10.98%
FUTC,1004,FutCoin,? ,$0.001263,?,Low Vol,0.55%,-1.15%,-79.94%
BAS,452,BitAsean,"$269,171 ",$0.053834,"5,000,000",*,"$5,774",-1.74%,0.71%
OMNI,152,Omni,"$14,682,494 ",$26.24,"559,523",*,"$243,415",0.76%,-13.85%
TOR,736,Torcoin,"$39,550 ",$0.125087,"316,179",Low Vol,-6.24%,-42.66%,-72.72%
MGO,61,MobileGo,"$90,167,068 ",$0.919801,"98,028,887",*,"$1,335,010",-0.65%,-4.95%
XHI,445,HiCoin,"$290,850 ",$0.001533,"189,729,990","$67,399",0.99%,-2.11%,-11.74%
CAP,603,Bottlecaps,"$203,146 ",$0.001231,"165,073,422",Low Vol,0.56%,0.67%,10.18%
ERY,510,Eryllium,"$61,463 ",$0.013074,"4,701,194",$823,-5.26%,-11.70%,-30.00%
BAY,119,BitBay,"$22,282,171 ",$0.022113,"1,007,663,962",*,"$71,147",4.04%,-7.65%
OS76,773,OsmiumCoin,"$23,102 ",$0.025840,"894,026",Low Vol,0.59%,-0.92%,39.29%
ERC,325,EuropeCoin,"$1,869,305 ",$0.189031,"9,888,880","$53,978",0.29%,-9.82%,2.62%
AXIOM,991,Axiom,? ,$0.007988,?,Low Vol,0.55%,-1.11%,24.16%
OFF,756,Cthulhu Offer...,"$28,626 ",$0.010923,"2,620,737",Low Vol,0.66%,-4.29%,11.85%
STEX,900,STEX,? ,$0.246840,?,*,$937,0.78%,9.23%
TOA,185,ToaCoin,"$9,731,080 ",$0.005779,"1,683,889,536","$78,345",-6.30%,-9.46%,-1.92%
VAL,623,Valorbit,"$143,026 ",$0.000041,"3,509,226,479",Low Vol,0.55%,-1.18%,24.79%
ELE,621,Elementrem,"$147,191 ",$0.005787,"25,432,543",Low Vol,0.59%,3.29%,36.22%
DASHS,921,Dashs,? ,$0.022049,?,Low Vol,2.36%,-15.51%,61.89%
AGLC,722,AgrolifeCoin,"$46,560 ",$0.008111,"5,740,577",*,Low Vol,0.66%,-50.60%
BTG,968,Bitgem,? ,$0.997197,?,Low Vol,0.58%,-0.74%,-25.03%
GNO,33,Gnosis,"$208,288,118 ",$188.57,"1,104,590",*,"$922,769",0.51%,-0.94%
BTCS,655,Bitcoin Scrypt,"$101,474 ",$0.006242,"16,256,388",Low Vol,0.64%,2.59%,18.81%
DYN,272,Dynamic,"$3,280,075 ",$1.86,"1,765,931",*,"$128,737",0.07%,-1.82%
TODAY,961,TodayCoin,? ,$0.001956,?,Low Vol,0.59%,-19.52%,22.09%
BTCR,646,Bitcurrency,"$110,517 ",$0.000652,"169,598,616",*,Low Vol,0.55%,-20.85%
PTOY,117,Patientory,"$23,043,720 ",$0.329196,"70,000,000",*,"$1,221,250",-2.66%,-2.43%
AIB,947,Advanced Inte...,? ,$0.005734,?,**,Low Vol,-52.36%,15.33%
DIBC,693,DIBCOIN,"$66,003 ",$0.013201,"5,000,000",*,Low Vol,1.08%,-4.65%
XOT,917,Internet of T...,? ,$1222.71,?,*,Low Vol,0.66%,-0.56%
ABC,905,Alphabit,? ,$12.51,?,*,$814,0.09%,4.74%
WCT,164,Waves Communi...,"$12,025,239 ",$1.50,"7,998,270",*,"$16,671",0.33%,-2.38%
BTB,425,BitBar,"$446,860 ",$13.24,"33,742","$1,238",0.77%,-10.80%,-21.16%
RAIN,315,Condensate,"$2,063,990 ",$0.039292,"52,529,792","$53,924",0.58%,9.63%,80.58%
KNC,786,KingN Coin,"$17,979 ",$8.97,"2,005",*,Low Vol,1.30%,3.63%
NEOS,178,NeosCoin,"$10,408,753 ",$3.02,"3,444,759","$182,519",0.78%,-7.31%,-20.81%
HEAT,195,HEAT,"$8,679,205 ",$0.309631,"28,030,800",*,"$9,743",-2.21%,-11.11%
SCORE,476,Scorecoin,"$157,587 ",$0.005776,"27,284,750","$1,514",-0.08%,-2.62%,-0.02%
ZRC,284,ZrCoin,"$2,912,998 ",$1.08,"2,706,266",*,"$53,531",0.42%,-4.53%
XOC,772,Xonecoin,"$23,862 ",$0.056815,"420,000",*,Low Vol,0.66%,?
STS,574,Stress,"$345,498 ",$0.000611,"565,134,332",Low Vol,0.55%,23.52%,133.99%
FXE,456,FuturXe,"$259,067 ",$1.10,"235,421",*,"$39,536",-1.87%,-13.00%
ABY,227,ArtByte,"$5,630,870 ",$0.007110,"791,954,850",**,"$142,130",2.38%,-9.05%
EXCL,290,ExclusiveCoin,"$2,654,345 ",$0.633364,"4,190,868","$33,587",-0.64%,-12.98%,-12.71%
XPD,651,PetroDollar,"$104,867 ",$0.001639,"63,993,275",Low Vol,1.38%,-3.97%,21.16%
STX,71,Stox,"$58,952,248 ",$1.99,"29,600,000",*,"$2,137,680",-3.58%,9.74%
CACH,446,CacheCoin,"$288,679 ",$0.068813,"4,195,132","$3,599",0.43%,-29.67%,380.01%
SMART,225,SmartCash,"$5,661,044 ",$0.024929,"227,084,850",*,"$8,666",0.71%,-9.75%
ATX,726,Artex Coin,"$42,840 ",$0.002282,"18,769,595",Low Vol,-1.18%,-17.31%,-30.20%
CFI,112,Cofound.it,"$24,802,750 ",$0.198422,"125,000,000",*,"$1,465,460",4.97%,8.65%
JINN,214,Jinn,"$6,448,172 ",$109.84,"58,703",*,"$9,556",0.83%,34.96%
XCT,453,C-Bit,"$265,857 ",$0.001828,"145,473,500","$1,281",1.54%,79.84%,129.21%
IVZ,989,InvisibleCoin,? ,$0.417678,?,*,Low Vol,0.59%,-3.56%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.59%,-1.07%,?
CFT,404,CryptoForecast,"$562,994 ",$0.012239,"46,000,000",*,"$3,159",0.59%,53.28%
CALC,832,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-12.54%,?,-48.56%
PND,368,Pandacoin,"$1,066,928 ",$0.000033,"32,514,916,898",$720,0.08%,-7.23%,-22.98%
XAU,1012,Xaucoin,? ,$0.024943,?,Low Vol,0.59%,?,58.63%
PIGGY,398,Piggycoin,"$624,799 ",$0.001290,"484,422,641","$1,546",0.95%,72.33%,41.58%
SOJ,495,Soujourn,"$100,192 ",$0.244542,"409,714","$19,160",16.02%,?,?
IFLT,430,InflationCoin,"$401,528 ",$0.000041,"9,851,676,640",*,"$3,594",-22.96%,-37.44%
ECOB,146,Ecobit,"$16,049,200 ",$0.036111,"444,444,444",*,"$5,454",0.66%,-3.95%
GAS,66,Gas,"$74,855,466 ",$25.57,"2,927,312",*,"$5,439,810",-0.03%,50.78%
ROYAL,970,RoyalCoin,? ,$0.001712,?,Low Vol,0.59%,22.21%,-4.48%
FNC,309,FinCoin,"$2,210,314 ",$0.171626,"12,878,667",*,"$10,897",-3.78%,-6.33%
LIR,799,LetItRide,"$14,551 ",$0.000408,"35,701,588",*,Low Vol,0.59%,-10.06%
LINDA,362,Linda,"$1,176,686 ",$0.000204,"5,770,020,895","$21,812",0.39%,-10.54%,-17.18%
EGC,333,EverGreenCoin,"$1,770,188 ",$0.132884,"13,321,301","$9,841",0.25%,-5.95%,-5.01%
ZNY,689,Bitzeny,"$70,882 ",$0.000937,"75,614,500",Low Vol,-0.78%,1.78%,-7.41%
GAP,671,Gapcoin,"$86,912 ",$0.007662,"11,342,734",Low Vol,0.59%,16.20%,15.69%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.07%,24.79%
MBRS,323,Embers,"$1,879,405 ",$0.037588,"50,000,000",*,"$17,469",-6.22%,-4.44%
IMPS,791,ImpulseCoin,"$17,328 ",$0.000856,"20,245,510",Low Vol,0.63%,?,32.07%
BITOK,901,Bitok,? ,$0.004932,?,*,$924,1.39%,-5.18%
SAN,127,Santiment Net...,"$19,985,417 ",$0.340340,"58,721,917",*,"$1,054,950",6.43%,11.75%
PRC,492,PRCoin,"$109,625 ",$0.009252,"11,849,000",**,"$25,710",10.98%,-27.15%
COAL,747,BitCoal,"$33,013 ",$0.007336,"4,500,000",Low Vol,0.66%,-5.78%,-12.59%
MEOW,516,Kittehcoin,"$44,207 ",$0.000002,"23,905,669,976",$925,0.13%,-1.28%,15.72%
STRAT,15,Stratis,"$642,382,497 ",$6.52,"98,502,412",*,"$22,346,400",-0.29%,-3.53%
PLBT,168,Polybius,"$11,705,327 ",$3.10,"3,772,687",*,"$41,372",-6.08%,-19.73%
PUTIC,714,Putin Classic,"$50,153 ",$0.001467,"34,181,849",Low Vol,0.66%,1.76%,-10.15%
VIDZ,588,PureVidz,"$234,826 ",$0.001874,"125,279,775",*,Low Vol,2.45%,2.47%
