symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUM,706,Alexium,"$64,565 ",$0.003181,"20,297,336",*,Low Vol,0.32%,?
LTC,5,Litecoin,"$3,321,616,030 ",$63.04,"52,689,857","$331,103,000",-0.07%,-0.17%,35.35%
LTB,654,LiteBar,"$119,029 ",$0.164795,"722,284",Low Vol,-14.61%,-3.39%,-6.21%
UNITY,124,SuperNET,"$26,767,528 ",$32.80,"816,061",*,$853,-0.14%,4.39%
AUR,244,Auroracoin,"$6,386,910 ",$0.737677,"8,658,139",**,"$35,067",1.09%,5.03%
XTC,393,TileCoin,"$942,537 ",$0.009425,"100,000,000",*,"$43,091",-1.31%,1.17%
SPACE,673,SpaceCoin,"$92,511 ",$0.004818,"19,200,641",Low Vol,8.25%,2.25%,17.28%
1ST,84,FirstBlood,"$55,525,500 ",$0.648978,"85,558,371",*,"$1,949,300",0.28%,-0.69%
XTO,360,Tao,"$1,541,330 ",$0.050619,"30,449,572","$1,151",0.32%,-0.17%,37.08%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.11%,13.32%
CAT,635,Catcoin,"$133,047 ",$0.022590,"5,889,750",Low Vol,1.63%,-7.48%,-18.76%
611,725,SixEleven,"$54,119 ",$0.128530,"421,064",Low Vol,0.32%,-2.52%,-4.28%
ALL,698,Allion,"$71,164 ",$0.011479,"6,199,359",Low Vol,0.33%,-8.22%,68.99%
EDG,82,Edgeless,"$59,404,958 ",$0.724042,"82,046,288",*,"$2,185,370",-0.72%,-8.32%
CTIC2,512,Coimatic 2.0,"$38,987 ",$0.005930,"6,574,250","$1,294",21.80%,38.37%,20.04%
RLC,85,iExec RLC,"$53,055,000 ",$0.670981,"79,070,793",*,"$568,167",0.39%,4.48%
EDR,192,E-Dinar Coin,"$11,795,659 ",$0.013310,"886,211,988","$595,720",-1.03%,-0.10%,-6.81%
SH,819,Shilling,"$11,667 ",$0.002818,"4,139,550",*,Low Vol,0.32%,-24.75%
SBD,291,Steem Dollars,"$3,465,883 ",$0.992412,"3,492,383",*,"$86,526",-0.76%,3.37%
WAVES,19,Waves,"$544,683,000 ",$5.45,"100,000,000",*,"$7,372,290",1.11%,4.01%
PUT,213,PutinCoin,"$8,328,345 ",$0.041520,"200,585,864","$46,699",-4.40%,4.49%,75.66%
RLT,579,RouletteToken,"$377,160 ",$0.037370,"10,092,695",*,Low Vol,0.33%,2.40%
ALT,317,Altcoin,"$2,743,678 ",$22.46,"122,175",*,"$2,077",-3.46%,27.48%
LMC,198,LoMoCoin,"$10,733,074 ",$0.050152,"214,011,738",*,"$216,293",0.87%,0.58%
ORB,555,Orbitcoin,"$703,279 ",$0.232875,"3,019,986",Low Vol,-1.06%,-0.31%,-3.65%
VPRC,764,VapersCoin,"$35,268 ",$0.000045,"780,124,964",Low Vol,0.32%,12.45%,203.34%
PING,350,CryptoPing,"$1,953,933 ",$0.196334,"9,952,089",*,"$96,179",-0.39%,5.02%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,0.40%,3.06%,145.15%
I0C,566,I0Coin,"$481,744 ",$0.022961,"20,980,800",Low Vol,-0.27%,-15.27%,-7.70%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,32.73%,24.28%
FUTC,1045,FutCoin,? ,$0.001200,?,Low Vol,0.45%,6.07%,-5.41%
BAS,388,BitAsean,"$1,000,815 ",$0.200163,"5,000,000",*,"$26,840",7.61%,-1.82%
OMNI,146,Omni,"$20,744,929 ",$37.07,"559,629",*,"$345,047",0.33%,0.28%
TOR,718,Torcoin,"$59,792 ",$0.189108,"316,179",Low Vol,-3.23%,21.86%,-30.17%
MGO,67,MobileGo,"$91,809,934 ",$0.936560,"98,028,887",*,"$478,194",2.04%,-6.25%
XHI,462,HiCoin,"$182,109 ",$0.000960,"189,729,990","$72,059",0.73%,-0.50%,-32.04%
CAP,597,Bottlecaps,"$236,206 ",$0.001391,"169,756,810",Low Vol,0.25%,6.29%,13.47%
ERY,505,Eryllium,"$54,010 ",$0.011417,"4,730,765",$932,0.32%,-14.06%,-15.52%
BAY,141,BitBay,"$21,713,286 ",$0.021548,"1,007,694,001",*,"$197,485",-0.40%,-5.09%
OS76,795,OsmiumCoin,"$22,298 ",$0.024941,"894,026",Low Vol,0.32%,-8.88%,?
ERC,267,EuropeCoin,"$4,986,153 ",$0.503425,"9,904,460","$183,101",3.75%,9.84%,-0.74%
AXIOM,1003,Axiom,? ,$0.008990,?,Low Vol,0.32%,7.04%,13.36%
CAB,749,Cabbage,"$43,082 ",$0.004103,"10,499,996",*,Low Vol,0.32%,40.73%
STEX,923,STEX,? ,$0.220140,?,*,"$1,546",-0.17%,-1.91%
TOA,207,ToaCoin,"$8,865,096 ",$0.005240,"1,691,892,995","$133,041",0.72%,-1.73%,-8.95%
VAL,619,Valorbit,"$164,964 ",$0.000046,"3,574,774,010",Low Vol,0.44%,6.05%,14.63%
DASHS,1012,Dashs,? ,$0.031164,?,Low Vol,-0.07%,5.54%,8.36%
SONG,750,SongCoin,"$42,049 ",$0.001291,"32,565,300",Low Vol,0.33%,6.45%,23.76%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,0.33%,5.95%,10.15%
CVC,43,Civic,"$182,882,260 ",$0.537889,"340,000,000",*,"$8,747,210",-2.46%,3.32%
JIN,616,Jin Coin,"$167,991 ",$0.017057,"9,848,485",Low Vol,0.32%,93.10%,?
DYN,277,Dynamic,"$4,341,211 ",$2.44,"1,780,097",*,"$232,200",-0.75%,7.46%
TODAY,988,TodayCoin,? ,$0.002121,?,Low Vol,0.32%,43.34%,53.88%
BTCR,656,Bitcurrency,"$114,677 ",$0.000676,"169,598,616",*,Low Vol,1.82%,46.37%
PTOY,125,Patientory,"$26,444,530 ",$0.377779,"70,000,000",*,"$1,604,600",2.95%,9.97%
AIB,1027,Advanced Inte...,? ,$0.008483,?,**,Low Vol,0.34%,5.32%
DIBC,668,DIBCOIN,"$97,965 ",$0.019593,"5,000,000",*,Low Vol,0.33%,7.03%
XOT,918,Internet of T...,? ,$1382.99,?,*,"$2,022",0.32%,5.95%
ABC,927,Alphabit,? ,$11.46,?,*,"$1,418",0.34%,6.23%
WCT,178,Waves Communi...,"$14,471,059 ",$1.61,"8,996,338",*,"$3,442",-0.31%,1.79%
BTB,565,BitBar,"$501,558 ",$14.75,"34,007",Low Vol,3.77%,74.86%,62.88%
RAIN,269,Condensate,"$4,870,213 ",$0.087319,"55,774,635","$68,089",0.68%,4.17%,8.61%
ZRX,44,0x,"$178,203,000 ",$0.356406,"500,000,000",*,"$6,934,530",0.87%,6.99%
NEOS,185,NeosCoin,"$13,689,866 ",$3.95,"3,464,903","$574,458",-1.43%,-9.61%,34.59%
HEAT,200,HEAT,"$10,135,586 ",$0.357041,"28,387,736",*,"$35,648",2.99%,9.44%
SCORE,477,Scorecoin,"$120,872 ",$0.004348,"27,802,250","$4,415",35.17%,11.97%,-5.20%
ZRC,261,ZrCoin,"$5,550,421 ",$1.54,"3,603,093",*,"$75,705",-1.28%,-1.74%
XOC,801,Xonecoin,"$19,382 ",$0.046147,"420,000",*,Low Vol,0.32%,-7.78%
SMOKE,954,Smoke,? ,$0.002019,?,*,Low Vol,-1.83%,-65.44%
STS,574,Stress,"$417,264 ",$0.000738,"565,134,332",Low Vol,0.45%,30.52%,38.94%
FXE,453,FuturXe,"$258,561 ",$1.10,"235,421",*,"$62,367",0.46%,20.16%
ABY,246,ArtByte,"$6,252,073 ",$0.007889,"792,537,250",**,"$96,181",-1.54%,-0.42%
EXCL,222,ExclusiveCoin,"$7,557,618 ",$1.79,"4,213,236","$758,626",-4.29%,18.69%,108.19%
XPD,634,PetroDollar,"$137,319 ",$0.002146,"63,993,275",Low Vol,0.53%,9.24%,2.19%
STX,86,Stox,"$52,583,216 ",$1.78,"29,600,000",*,"$2,727,660",-0.77%,13.23%
CACH,437,CacheCoin,"$386,899 ",$0.092226,"4,195,132","$4,842",0.36%,-10.18%,-0.05%
SMART,249,SmartCash,"$6,092,717 ",$0.018467,"329,933,500",*,"$12,187",39.56%,32.77%
TFL,209,TrueFlip,"$8,800,338 ",$1.41,"6,247,267",*,"$32,391",10.53%,14.25%
ATX,731,Artex Coin,"$51,086 ",$0.002720,"18,781,750",Low Vol,0.32%,-8.08%,-27.62%
CFI,68,Cofound.it,"$87,426,625 ",$0.269005,"325,000,000",*,"$1,314,300",-0.83%,-8.53%
PRN,911,Protean,? ,$0.000048,?,*,"$3,787",0.59%,13.66%
BIRDS,933,Birds,? ,$0.000097,?,$839,0.46%,-24.78%,58.96%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$134,439 ",$0.000887,"151,499,000","$1,228",2.04%,18.96%,-48.05%
AMIS,946,AMIS,? ,$225.78,?,*,Low Vol,-80.29%,?
CFT,422,CryptoForecast,"$485,631 ",$0.010557,"46,000,000",*,$814,0.35%,15.53%
CALC,843,CaliphCoin,$165 ,$0.001890,"87,140",Low Vol,-11.03%,41.87%,10.01%
PND,366,Pandacoin,"$1,434,477 ",$0.000044,"32,514,916,898","$1,068",5.14%,3.80%,-17.49%
XAU,1010,Xaucoin,? ,$0.031441,?,Low Vol,29.34%,37.07%,62.59%
PIGGY,582,Piggycoin,"$343,708 ",$0.000709,"484,606,384",Low Vol,-1.89%,-20.42%,-3.29%
ACC,914,AdCoin,? ,$0.135348,?,"$2,565",0.46%,-10.24%,?
SOJ,488,Sojourn,"$99,980 ",$0.207983,"480,714","$2,658",23.54%,-5.89%,-27.33%
IFLT,380,InflationCoin,"$1,095,069 ",$0.000090,"12,122,503,120",*,"$7,245",0.36%,63.70%
ECOB,162,Ecobit,"$16,967,289 ",$0.038176,"444,444,444",*,"$7,718",-5.68%,5.06%
GAS,50,Gas,"$156,088,747 ",$18.87,"8,270,304",*,"$936,528",-2.07%,-4.88%
ROYAL,1030,RoyalCoin,? ,$0.002353,?,Low Vol,0.45%,8.17%,45.39%
FNC,362,FinCoin,"$1,533,939 ",$0.119107,"12,878,667",*,"$47,044",0.46%,3.27%
LIR,809,LetItRide,"$16,503 ",$0.000461,"35,797,166",*,Low Vol,0.32%,-11.73%
LINDA,347,Linda,"$2,035,637 ",$0.000340,"5,985,672,206","$198,221",-1.64%,34.31%,167.74%
EGC,325,EverGreenCoin,"$2,536,496 ",$0.190409,"13,321,301","$55,732",-1.67%,-0.67%,16.21%
ZNY,700,Bitzeny,"$69,718 ",$0.000922,"75,614,500",Low Vol,0.33%,-7.89%,-7.60%
GAP,701,Gapcoin,"$69,136 ",$0.006044,"11,438,820",Low Vol,0.16%,-4.26%,-3.80%
VEN,847,VeChain,? ,$0.229379,?,*,"$5,273,060",-0.63%,-1.24%
MBRS,211,Embers,"$8,412,499 ",$0.168254,"49,998,803",*,"$14,066",-5.28%,-8.62%
IMPS,800,ImpulseCoin,"$19,600 ",$0.000968,"20,245,510",Low Vol,0.34%,5.95%,?
BITOK,917,Bitok,? ,$0.000364,?,*,"$2,084",-10.40%,-8.17%
