symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,955,VegasCoin,? ,$0.000257,?,Low Vol,-0.06%,0.97%,19.76%
XBTS,734,Beatcoin,"$22,356 ",$0.014663,"1,524,686",Low Vol,-0.07%,0.01%,36.84%
TTC,598,TittieCoin,"$121,311 ",$0.000096,"1,259,816,434",Low Vol,-0.11%,-2.69%,16.13%
REP,34,Augur,"$205,814,400 ",$18.71,"11,000,000",*,"$1,749,950",-0.46%,2.93%
SPORT,952,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.08%,17.55%
VLT,581,Veltor,"$152,288 ",$0.274465,"554,855",Low Vol,-0.07%,-6.08%,2.42%
BUMBA,611,BumbaCoin,"$106,220 ",$0.004800,"22,129,490",Low Vol,3.38%,23.39%,110.90%
GRT,633,Grantcoin,"$76,704 ",$0.001828,"41,964,254",*,Low Vol,-0.06%,-8.15%
GRS,185,Groestlcoin,"$8,554,301 ",$0.125602,"68,106,410","$262,506",-1.85%,-1.99%,-10.04%
BLZ,736,BlazeCoin,"$20,985 ",$0.000034,"608,557,394",Low Vol,0.35%,9.03%,-6.45%
BLU,514,BlueCoin,"$520,272 ",$0.000905,"574,683,675",Low Vol,1.55%,11.13%,-7.20%
PEPECASH,188,Pepe Cash,"$8,345,120 ",$0.011890,"701,884,009",*,"$11,517",0.04%,-1.03%
1337,341,1337,"$1,126,827 ",$0.000048,"23,270,866,444",*,"$4,400",-0.54%,-42.35%
MARS,658,Marscoin,"$58,152 ",$0.002056,"28,279,074",Low Vol,-0.04%,14.88%,1.77%
DOLLAR,749,Dollar Online,"$17,263 ",$0.023249,"742,531",Low Vol,-0.07%,-27.04%,4.18%
FLAX,644,Flaxscript,"$67,735 ",$0.012206,"5,549,318",Low Vol,-19.84%,-39.55%,-14.14%
GBRC,891,Global Busine...,? ,$0.000032,?,Low Vol,-0.07%,-49.52%,-40.15%
SC,23,Siacoin,"$271,511,940 ",$0.009575,"28,356,604,872","$7,128,000",0.06%,-2.68%,19.64%
FTC,171,Feathercoin,"$10,079,297 ",$0.059313,"169,932,600","$1,084,900",-0.28%,-1.20%,15.65%
GRE,406,Greencoin,"$316,869 ",$0.000098,"3,245,028,641",*,$512,-0.51%,-26.66%
GRC,138,GridCoin,"$14,551,406 ",$0.037281,"390,312,753","$53,072",-1.27%,3.29%,20.39%
BLK,105,BlackCoin,"$21,222,950 ",$0.278170,"76,294,891",*,"$1,126,570",0.06%,-2.24%
WGR,130,Wagerr,"$15,768,268 ",$0.086165,"183,000,000",*,"$39,854",-0.65%,2.06%
SPRTS,384,Sprouts,"$506,442 ",$0.000002,"317,986,999,414",*,$553,-0.90%,-55.92%
BLC,586,Blakecoin,"$138,147 ",$0.009135,"15,122,697",Low Vol,2.56%,-23.75%,-18.97%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011865,?,"$10,826",-5.18%,-4.99%,2.86%
XCO,449,X-Coin,"$116,066 ",$0.009372,"12,384,976",*,$640,-0.07%,-12.11%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.75%
SHA,908,SHACoin,? ,$0.000994,?,Low Vol,-0.06%,25.89%,21.82%
MARX,909,MarxCoin,? ,$0.000980,?,Low Vol,12.08%,16.38%,16.17%
MXT,517,MarteXcoin,"$509,418 ",$0.185959,"2,739,409",Low Vol,-0.07%,0.97%,17.41%
MUSIC,229,Musicoin,"$4,931,125 ",$0.018186,"271,152,502","$46,843",1.40%,2.45%,26.67%
RADS,139,Radium,"$13,762,710 ",$4.15,"3,314,351",*,"$87,473",-0.29%,2.68%
PRES,898,President Trump,? ,$0.005656,?,*,Low Vol,-0.09%,-0.63%
BTCS,621,Bitcoin Scrypt,"$83,308 ",$0.005131,"16,236,925",Low Vol,-0.07%,7.71%,-22.08%
EMC2,144,Einsteinium,"$13,332,431 ",$0.062804,"212,286,335","$671,075",0.79%,2.97%,49.34%
CBX,360,Crypto Bullion,"$889,743 ",$0.890444,"999,213","$3,177",1.37%,2.25%,10.92%
HLB,809,Lepaoquan,? ,$0.027400,?,*,"$954,356",0.94%,-2.72%
GB,570,GoldBlocks,"$175,698 ",$0.011709,"15,005,860",Low Vol,-0.76%,-17.51%,16.22%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-0.06%,21.16%,43.72%
DON,963,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.06%,4.03%
FJC,362,FujiCoin,"$870,372 ",$0.000833,"1,044,692,440","$56,506",-0.13%,11.18%,35.58%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,590",Low Vol,?,0.31%,-39.65%
NETKO,338,Netko,"$1,152,296 ",$0.324128,"3,555,065","$1,901",-0.04%,2.94%,36.22%
GLC,498,GlobalCoin,"$975,968 ",$0.014975,"65,171,010",Low Vol,-0.06%,-16.69%,-18.69%
GLD,252,GoldCoin,"$3,759,336 ",$0.093034,"40,408,108","$9,131",-0.02%,-3.94%,11.26%
FUCK,325,FuckToken,"$1,329,142 ",$0.030772,"43,193,633",*,"$9,479",-0.65%,-22.40%
SUMO,403,Sumokoin,"$341,268 ",$0.320546,"1,064,647","$3,584",-0.27%,-3.66%,10.79%
CTO,474,Crypto,"$29,529 ",$0.002758,"10,707,604","$9,670",-0.07%,11.25%,120.57%
SMC,512,SmartCoin,"$581,722 ",$0.025175,"23,106,758",Low Vol,-3.58%,-3.99%,28.33%
DOT,275,Dotcoin,"$2,543,595 ",$0.010582,"240,374,500",*,"$92,600",-0.67%,-1.06%
REE,550,ReeCoin,"$251,445 ",$0.020331,"12,367,704",Low Vol,-15.75%,-17.08%,-32.11%
CLAM,183,Clams,"$8,688,626 ",$3.40,"2,554,314",*,"$295,832",-0.11%,1.72%
FCT,35,Factom,"$178,331,957 ",$20.37,"8,753,219",*,"$2,360,500",0.01%,0.29%
CONX,730,Concoin,"$23,103 ",$0.031041,"744,266",Low Vol,12.36%,40.47%,-4.78%
QTUM,13,Qtum,"$629,181,900 ",$10.66,"59,000,000",*,"$62,143,500",0.71%,15.54%
FUZZ,714,FuzzBalls,"$28,887 ",$0.005981,"4,829,945",Low Vol,1.87%,-12.78%,-4.65%
BITEUR,448,bitEUR,"$119,737 ",$1.22,"98,192",*,"$7,740",-0.80%,-7.26%
INPAY,312,InPay,"$1,717,210 ",$0.171721,"10,000,000",*,"$68,296",0.94%,-0.71%
FCN,516,Fantomcoin,"$511,844 ",$0.083375,"6,139,028",Low Vol,0.58%,0.54%,14.28%
BSC,760,BowsCoin,"$13,882 ",$0.002501,"5,550,102",Low Vol,-0.06%,?,-12.59%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-22.49%,-18.58%
FC2,565,FuelCoin,"$192,040 ",$0.001892,"101,501,917",**,Low Vol,-7.87%,0.99%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.49%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,418",-0.02%,3.85%
JET,394,JetCoin,"$430,365 ",$0.263516,"1,633,165",*,"$1,149",0.06%,-38.51%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.28%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.13%
LTC,5,Litecoin,"$2,423,971,024 ",$46.31,"52,339,907","$157,863,000",0.46%,0.49%,14.09%
LTB,576,LiteBar,"$166,167 ",$0.236717,"701,965",Low Vol,-4.55%,8.97%,-38.11%
UNITY,483,SuperNET,"$25,548,904 ",$31.31,"816,061",*,Low Vol,-0.45%,32.02%
AUR,233,Auroracoin,"$4,785,137 ",$0.552675,"8,658,139",**,"$14,671",-2.43%,-4.56%
XTC,343,TileCoin,"$1,051,730 ",$0.010517,"100,000,000",*,"$51,943",2.43%,2.48%
1ST,55,FirstBlood,"$71,417,967 ",$0.834728,"85,558,371",*,"$8,171,080",0.23%,-2.59%
XTO,342,Tao,"$1,091,174 ",$0.035873,"30,417,598","$1,607",-0.59%,7.75%,3.84%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$187,143 ",$0.032067,"5,835,900",$516,-0.06%,3.79%,34.93%
611,678,SixEleven,"$46,725 ",$0.111510,"419,018",Low Vol,-0.06%,23.92%,13.65%
ALL,648,Allion,"$65,767 ",$0.010609,"6,199,359",Low Vol,0.44%,12.81%,63.81%
EDG,75,Edgeless,"$39,508,487 ",$0.481539,"82,046,288",*,"$477,968",-0.61%,1.35%
CTIC2,480,Coimatic 2.0,"$11,709 ",$0.005338,"2,193,500","$1,997",-5.23%,-38.57%,-51.35%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.06%,0.99%,?
RLC,82,iExec RLC,"$34,424,577 ",$0.435364,"79,070,793",*,"$335,274",1.40%,4.30%
EDR,95,E-Dinar Coin,"$25,664,522 ",$0.028960,"886,211,988","$285,262",30.23%,92.04%,-11.36%
SH,750,Shilling,"$17,083 ",$0.004393,"3,888,500",*,Low Vol,-0.06%,30.11%
SBD,256,Steem Dollars,"$3,449,129 ",$0.960752,"3,590,030",*,"$81,264",0.44%,-2.30%
WAVES,16,Waves,"$455,165,000 ",$4.55,"100,000,000",*,"$4,350,680",1.30%,7.14%
PUT,249,PutinCoin,"$3,905,599 ",$0.019473,"200,565,864","$3,965",2.62%,-1.43%,3.78%
RLT,335,RouletteToken,"$1,171,582 ",$0.116084,"10,092,535",*,"$8,281",-0.25%,-3.07%
ALT,353,Altcoin,"$953,061 ",$7.80,"122,175",*,"$1,997",-0.04%,3.88%
LMC,179,LoMoCoin,"$9,248,961 ",$0.043514,"212,549,922",*,"$307,423",3.19%,2.59%
ORB,501,Orbitcoin,"$877,938 ",$0.292358,"3,002,956",Low Vol,-0.63%,4.55%,17.11%
BAC,985,BitAlphaCoin,? ,$0.002245,?,Low Vol,-0.07%,2.44%,4.45%
I0C,500,I0Coin,"$901,320 ",$0.042961,"20,979,756",Low Vol,0.71%,-41.11%,-10.89%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,4.26%,-2.64%,-37.21%
FUTC,982,FutCoin,? ,$0.000802,?,Low Vol,-0.07%,0.96%,113.86%
OMNI,117,Omni,"$18,698,573 ",$33.42,"559,469",*,"$114,811",-0.51%,-0.64%
TOR,439,Torcoin,"$138,164 ",$0.436980,"316,179",$656,-1.26%,9.48%,27.48%
MGO,48,MobileGo,"$97,788,539 ",$1.02,"95,923,781",*,"$348,655",-0.25%,0.67%
XHI,407,HiCoin,"$310,624 ",$0.001637,"189,729,990","$161,045",7.16%,-18.64%,-38.85%
CAP,566,Bottlecaps,"$187,445 ",$0.001156,"162,216,745",Low Vol,4.06%,1.07%,15.02%
ERY,443,Eryllium,"$131,889 ",$0.028305,"4,659,515","$3,890",54.00%,131.39%,121.30%
BAY,100,BitBay,"$23,506,034 ",$0.023328,"1,007,649,043",*,"$137,822",-1.39%,-3.89%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.75%
ERC,303,EuropeCoin,"$1,914,787 ",$0.193784,"9,881,040","$9,808",1.19%,1.21%,10.76%
AXIOM,975,Axiom,? ,$0.006349,?,Low Vol,-0.07%,-0.05%,20.97%
CAB,725,Cabbage,"$24,580 ",$0.002341,"10,499,996",*,Low Vol,-0.07%,3.40%
STEX,860,STEX,? ,$0.284615,?,*,"$1,291",-0.45%,-21.15%
TOA,177,ToaCoin,"$9,605,218 ",$0.005718,"1,679,783,021","$130,887",-0.31%,-3.19%,18.68%
VAL,607,Valorbit,"$111,495 ",$0.000032,"3,476,890,691",Low Vol,-0.06%,1.47%,?
ELE,599,Elementrem,"$120,616 ",$0.004749,"25,395,996",Low Vol,-0.07%,26.88%,2.96%
DASHS,976,Dashs,? ,$0.015200,?,Low Vol,-0.07%,-23.42%,-32.01%
GP,815,Goldpay Coin,? ,$0.005982,?,*,"$151,739",0.27%,-0.23%
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.06%,-7.86%,-3.20%
CVC,54,Civic,"$73,529,420 ",$0.216263,"340,000,000",*,"$1,949,300",-0.54%,-2.08%
COAL,470,BitCoal,"$36,942 ",$0.008209,"4,500,000","$1,374",-0.13%,-0.82%,15.70%
DYN,268,Dynamic,"$2,740,438 ",$1.56,"1,759,567",*,"$21,769",1.67%,-6.68%
TODAY,899,TodayCoin,? ,$0.002309,?,Low Vol,1.34%,13.59%,38.77%
BTCR,606,Bitcurrency,"$111,706 ",$0.000659,"169,598,616",*,Low Vol,-0.07%,-4.94%
PTOY,135,Patientory,"$15,136,730 ",$0.216239,"70,000,000",*,"$1,031,660",-2.37%,-11.15%
AIB,962,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-0.06%,12.97%
DNT,146,district0x,"$13,214,340 ",$0.022024,"600,000,000",*,"$867,059",2.07%,22.93%
DIBC,686,DIBCOIN,"$41,161 ",$0.008232,"5,000,000",*,Low Vol,4.99%,18.32%
XOT,866,Internet of T...,? ,$962.02,?,*,$859,-0.08%,0.99%
ABC,864,Alphabit,? ,$3.06,?,*,$936,-0.08%,-73.04%
WCT,126,Waves Communi...,"$16,289,639 ",$2.04,"7,997,270",*,"$19,998",8.41%,24.10%
BTB,515,BitBar,"$514,716 ",$15.30,"33,640",Low Vol,-0.83%,0.02%,30.71%
RAIN,345,Condensate,"$1,034,166 ",$0.020236,"51,106,505","$12,514",0.88%,-10.24%,13.83%
KNC,706,KingN Coin,"$32,145 ",$16.03,"2,005",*,Low Vol,-0.07%,-12.64%
NEOS,143,NeosCoin,"$13,425,981 ",$3.91,"3,434,703","$152,471",-0.23%,-1.20%,33.02%
HEAT,173,HEAT,"$9,935,293 ",$0.356718,"27,851,952",*,"$10,724",10.19%,13.84%
SCORE,437,Scorecoin,"$148,170 ",$0.005460,"27,137,750","$2,890",-0.14%,-26.11%,-8.33%
ZRC,257,ZrCoin,"$3,412,823 ",$1.40,"2,441,358",*,"$43,155",1.44%,5.16%
XOC,753,Xonecoin,"$16,162 ",$0.038481,"420,000",*,Low Vol,19.56%,-12.82%
STS,528,Stress,"$362,448 ",$0.000641,"565,134,332",Low Vol,-0.06%,18.79%,59.69%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,649",-0.07%,-1.27%
ABY,142,ArtByte,"$13,622,694 ",$0.017242,"790,083,250",**,"$1,679,780",119.65%,298.51%
EXCL,263,ExclusiveCoin,"$3,023,109 ",$0.723282,"4,179,710","$34,265",-3.21%,-0.48%,12.86%
XPD,619,PetroDollar,"$85,262 ",$0.001332,"63,993,275",Low Vol,-0.07%,38.57%,8.38%
STX,79,Stox,"$37,442,816 ",$1.26,"29,600,000",*,"$679,331",5.69%,-8.03%
CACH,751,CacheCoin,"$16,816 ",$0.004008,"4,195,132",Low Vol,-0.06%,-36.88%,-59.39%
SMART,251,SmartCash,"$3,794,106 ",$0.021617,"175,518,149",*,"$1,963",0.64%,-6.05%
ATX,659,Artex Coin,"$56,302 ",$0.003000,"18,769,595",Low Vol,0.09%,-15.81%,-4.27%
CFI,149,Cofound.it,"$12,942,125 ",$0.103537,"125,000,000",*,"$264,615",1.11%,0.24%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.99%
XCT,609,C-Bit,"$109,882 ",$0.000757,"145,107,750",Low Vol,-0.06%,0.18%,49.81%
IVZ,854,InvisibleCoin,? ,$0.361144,?,*,"$1,847",-0.05%,1.20%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.53%,?
CFT,521,CryptoForecast,"$435,155 ",$0.009460,"46,000,000",*,Low Vol,-0.07%,-27.50%
CALC,482,CaliphCoin,$98 ,$0.001125,"87,140","$1,271",17.80%,-38.33%,-54.66%
PND,306,Pandacoin,"$1,836,732 ",$0.000056,"32,514,916,898","$4,041",6.81%,63.89%,104.16%
PIGGY,529,Piggycoin,"$362,345 ",$0.000748,"484,376,319",Low Vol,6.90%,-28.72%,19.28%
VPRC,739,VapersCoin,"$20,620 ",$0.000026,"780,124,964",Low Vol,-0.06%,-16.59%,121.67%
ZNE,752,Zonecoin,"$16,394 ",$0.006349,"2,581,970",Low Vol,-0.06%,0.48%,72.69%
ECOB,118,Ecobit,"$18,584,844 ",$0.041816,"444,444,444",*,"$33,575",3.34%,-2.41%
ROYAL,906,RoyalCoin,? ,$0.001239,?,Low Vol,-4.86%,27.46%,-15.22%
FNC,291,FinCoin,"$2,189,064 ",$0.169976,"12,878,667",*,"$36,654",0.90%,-0.90%
LIR,769,LetItRide,"$10,290 ",$0.000289,"35,654,094",*,Low Vol,-0.08%,1.61%
GPU,651,GPU Coin,"$63,345 ",$0.001565,"40,477,042",Low Vol,0.92%,-6.55%,-31.18%
EGC,302,EverGreenCoin,"$1,921,265 ",$0.144225,"13,321,301","$33,854",-0.08%,11.14%,67.36%
ZNY,626,Bitzeny,"$82,442 ",$0.001090,"75,614,500",Low Vol,-1.71%,56.04%,30.40%
GAP,640,Gapcoin,"$72,971 ",$0.006461,"11,294,298",Low Vol,-0.51%,0.34%,1.74%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.06%,0.97%,19.76%
MBRS,320,Embers,"$1,538,540 ",$0.030771,"50,000,000",*,"$4,442",3.23%,29.33%
IMPS,762,ImpulseCoin,"$12,984 ",$0.000641,"20,245,510",Low Vol,-0.08%,0.97%,?
BITOK,843,Bitok,? ,$0.004586,?,*,"$8,989",-5.26%,-19.00%
SAN,134,Santiment Net...,"$15,256,189 ",$0.259804,"58,721,917",*,"$531,820",0.45%,19.10%
PRC,616,PRCoin,"$93,089 ",$0.008017,"11,611,600",**,Low Vol,-0.06%,-24.93%
TIC,991,True Investme...,? ,$0.002918,?,*,Low Vol,-0.07%,-24.69%
MEOW,670,Kittehcoin,"$51,218 ",$0.000002,"23,905,669,976",Low Vol,15.64%,17.61%,63.08%
STRAT,12,Stratis,"$687,766,906 ",$6.98,"98,492,455",*,"$15,058,400",-0.46%,-3.91%
PLBT,132,Polybius,"$15,663,252 ",$4.15,"3,772,587",*,"$35,064",0.41%,-1.91%
PUTIC,661,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.45%,0.28%,-38.15%
VIDZ,553,PureVidz,"$231,389 ",$0.001847,"125,270,324",*,Low Vol,-3.92%,-6.87%
LBC,84,LBRY Credits,"$32,441,839 ",$0.473434,"68,524,524","$1,457,140",-1.93%,-3.98%,23.65%
XZC,101,ZCoin,"$23,154,700 ",$8.54,"2,710,771","$546,029",-1.23%,-0.76%,31.91%
RC,503,RussiaCoin,"$845,242 ",$0.102872,"8,216,446",Low Vol,-0.32%,0.63%,7.20%
XAUR,93,Xaurum,"$27,550,235 ",$0.216742,"127,110,736",*,"$136,483",-0.92%,2.49%
PRX,729,Printerium,"$23,165 ",$0.001960,"11,821,728",Low Vol,-5.49%,-37.67%,4.52%
BLRY,683,BillaryCoin,"$43,210 ",$0.004810,"8,983,158",Low Vol,-0.07%,-6.28%,-16.12%
V,524,Version,"$382,090 ",$0.000851,"449,228,465",Low Vol,0.05%,-11.24%,-17.26%
CHC,196,ChainCoin,"$7,672,646 ",$0.504612,"15,205,041","$66,866",-0.31%,-2.45%,-20.42%
XID,987,International...,? ,$0.010710,?,Low Vol,-0.03%,-32.13%,24.31%
