symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,488,PlatinumBAR,"$153,005",$0.517507,"295,659","$3,710",0.50%,-11.56%,-21.39%
IXC,552,Ixcoin,"$1,336,745",$0.063657,"20,999,088",*,Low Vol,-0.40%,-2.32%
XPA,166,XPlay,"$14,707,300",$0.014707,"1,000,000,000",*,"$54,825",0.49%,1.60%
CCRB,381,CryptoCarbon,"$1,258,971",$0.353434,"3,562,111",*,"$14,502",-2.04%,-6.59%
NOBL,571,NobleCoin,"$450,949",$0.000196,"2,305,054,930",Low Vol,0.38%,24.52%,-0.67%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,3.76%,-1.18%
XPY,623,PayCoin,"$169,786",$0.014386,"11,802,011",Low Vol,-2.53%,0.29%,-22.21%
FEDS,938,FedoraShare,?,$0.000011,?,*,"$3,023",?,-2.06%
MIOTA,8,IOTA,"$1,525,206,093",$0.548728,"2,779,530,283",*,"$11,638,700",-0.22%,1.77%
FID,932,BITFID,?,$0.118616,?,*,"$3,926",0.52%,54.99%
FIMK,427,FIMKrypto,"$638,790",$0.001107,"577,004,618",*,$830,8.18%,-0.68%
BYC,394,Bytecent,"$1,013,987",$0.566273,"1,790,633","$11,558",0.45%,2.18%,0.07%
IXT,194,iXledger,"$10,871,223",$0.303845,"35,778,844",*,"$116,163",0.39%,3.72%
BTCD,49,BitcoinDark,"$118,557,277",$91.99,"1,288,862","$99,777",0.27%,4.19%,-4.04%
JNS,551,Janus,"$1,404,999",$0.064821,"21,675,059",*,Low Vol,0.61%,47.38%
UNITS,664,GameUnits,"$111,428",$0.032084,"3,472,983",*,Low Vol,0.45%,11.53%
MAR,763,Marijuanacoin,"$44,571",$0.035581,"1,252,654",Low Vol,0.19%,9.36%,-8.59%
SNC,282,SunContract,"$4,012,721",$0.038322,"104,712,011",*,"$106,339",7.98%,6.20%
XBL,392,Billionaire T...,"$1,022,467",$0.308402,"3,315,372",*,"$71,899",1.86%,5.37%
SNGLS,50,SingularDTV,"$107,144,400",$0.178574,"600,000,000",*,"$582,558",1.95%,3.17%
MAX,420,MaxCoin,"$692,031",$0.011466,"60,354,029","$1,462",0.35%,0.18%,-47.81%
SNM,117,SONM,"$25,507,927",$0.076980,"331,360,000",*,"$359,250",0.51%,5.70%
SDP,857,SydPak,"$8,747",$0.054919,"159,261",*,Low Vol,0.52%,6.99%
SNT,64,Status,"$82,960,527",$0.023905,"3,470,483,788",*,"$913,502",-0.40%,8.14%
WGO,426,WavesGo,"$645,638",$0.064583,"9,997,009",*,$660,1.04%,4.82%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.32%
AHT,546,Bowhead,"$2,040,536",$0.255067,"8,000,000",*,Low Vol,1.02%,16.97%
AXF,1029,AxFunds,?,$0.021746,?,Low Vol,0.52%,187.98%,50.70%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-1.19%,-74.64%
UGT,904,UG Token,?,$0.273611,?,*,"$58,245",-1.35%,-0.66%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.45%,4.75%,-0.78%
MAO,484,Mao Zedong,"$188,261",$0.036178,"5,203,745","$1,109",0.50%,0.06%,-9.62%
SPT,740,Spots,"$55,050",$0.002457,"22,406,021",Low Vol,0.50%,-0.59%,-6.39%
GUC,973,GoldUnionCoin,?,$0.437417,?,*,Low Vol,0.52%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,105",Low Vol,?,?,8.01%
SHDW,596,Shadow Token,"$313,390",$0.044770,"7,000,000",*,Low Vol,1.91%,33.80%
USDE,649,USDe,"$134,532",$0.000119,"1,134,179,403",Low Vol,0.50%,-21.44%,12.30%
DTB,189,Databits,"$11,435,187",$0.502694,"22,747,809",*,"$48,354",-0.04%,4.94%
CME,1086,Cashme,?,$0.000040,?,Low Vol,0.50%,?,-50.19%
TSE,761,Tattoocoin (S...,"$44,898",$0.000497,"90,421,856",*,Low Vol,-1.14%,-13.97%
GUN,696,Guncoin,"$83,351",$0.000435,"191,756,878",Low Vol,-7.87%,4.70%,7.79%
GUP,175,Matchpool,"$13,375,950",$0.178346,"75,000,000",*,"$163,340",0.42%,7.01%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$871,507",$0.173456,"5,024,368","$35,921",10.22%,9.02%,34.68%
NYC,451,NewYorkCoin,"$423,439",$0.000003,"129,032,781,759",$820,-6.03%,-31.65%,-39.12%
CARBON,433,Carboncoin,"$608,580",$0.000040,"15,391,996,491","$2,295",0.50%,4.76%,-0.44%
YBC,333,YbCoin,"$2,292,198",$0.758864,"3,020,565",*,"$181,614",0.11%,29.90%
XBG,949,BTCGold,?,$0.000712,?,"$1,778",0.52%,-12.41%,-60.95%
BET,967,BetaCoin,?,$0.009595,?,$615,0.31%,-20.94%,-12.60%
CMP,157,Compcoin,"$16,030,941",$3.76,"4,267,884","$272,624",-0.21%,9.32%,97.23%
MRNG,964,MorningStar,?,$0.004666,?,*,$842,-6.60%,-31.92%
HUC,351,HunterCoin,"$1,920,938",$0.099282,"19,348,360","$10,298",1.22%,5.88%,11.89%
BOST,728,BoostCoin,"$63,281",$0.005338,"11,855,487",Low Vol,0.50%,-13.77%,-33.99%
LSK,14,Lisk,"$699,152,393",$6.20,"112,742,330",*,"$10,359,400",-0.39%,7.18%
VGC,1037,VegasCoin,?,$0.000593,?,Low Vol,0.50%,-8.38%,-1.32%
XBTS,791,Beatcoin,"$30,876",$0.020251,"1,524,686",Low Vol,-11.69%,-20.27%,-11.07%
TTC,676,TittieCoin,"$101,020",$0.000080,"1,259,816,434",Low Vol,-13.13%,4.84%,-11.81%
SPORT,981,SportsCoin,?,$0.000633,?,*,Low Vol,0.50%,11.74%
VLT,609,Veltor,"$257,796",$0.464619,"554,855",Low Vol,-0.43%,-8.85%,-13.84%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,018",Low Vol,-5.59%,-44.29%,-43.05%
GRT,672,Grantcoin,"$107,380",$0.002530,"42,434,491",*,Low Vol,0.50%,8.13%
GRS,195,Groestlcoin,"$10,694,046",$0.156201,"68,463,362","$402,727",-1.88%,3.44%,-34.62%
BLZ,808,BlazeCoin,"$24,658",$0.000041,"608,557,394",Low Vol,-3.41%,17.12%,46.55%
BLU,321,BlueCoin,"$2,739,506",$0.004767,"574,683,675","$7,815",7.32%,24.71%,19.54%
PEPECASH,233,Pepe Cash,"$6,861,092",$0.009775,"701,884,009",*,"$4,239",0.19%,12.60%
1337,373,1337,"$1,367,531",$0.000059,"23,271,965,570",*,"$3,293",-1.82%,24.50%
MARS,751,Marscoin,"$48,345",$0.001710,"28,279,074",Low Vol,-0.10%,-9.94%,-10.32%
DOLLAR,830,Dollar Online,"$15,706",$0.020837,"753,776",Low Vol,0.52%,2.23%,-6.63%
FLAX,650,Flaxscript,"$132,647",$0.023802,"5,573,000",Low Vol,0.50%,18.09%,-29.58%
RUSTBITS,430,Rustbits,"$629,743",$0.017839,"35,300,866",*,"$4,316",-0.12%,-29.23%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.52%,-30.16%,-33.16%
SC,42,Siacoin,"$143,573,316",$0.004844,"29,637,822,030","$1,944,670",-0.07%,4.76%,-2.40%
FTC,226,Feathercoin,"$7,331,771",$0.041542,"176,491,000","$33,797",-0.24%,3.24%,-14.80%
GRE,421,Greencoin,"$690,692",$0.000204,"3,390,564,641",*,"$1,815",0.50%,-9.47%
GRC,176,GridCoin,"$13,364,465",$0.034240,"390,312,753","$125,523",-1.42%,9.34%,7.86%
BLK,172,BlackCoin,"$13,832,480",$0.181069,"76,393,417",*,"$1,230,280",0.39%,4.14%
WGR,178,Wagerr,"$13,201,181",$0.072138,"183,000,000",*,"$33,117",0.64%,4.98%
GRN,997,Granite,?,$0.009885,?,Low Vol,0.50%,-1.66%,?
SPRTS,540,Sprouts,"$18,711,188",$0.000031,"608,169,549,876",*,Low Vol,0.38%,93.44%
BLC,656,Blakecoin,"$125,762",$0.008316,"15,122,697",Low Vol,0.32%,6.90%,37.74%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009094,?,"$15,938",-3.67%,5.52%,61.81%
XCXT,472,CoinonatX,"$270,694",$0.020742,"13,050,645","$3,715",-1.39%,-19.19%,-30.21%
TOP,1082,TopCoin,?,$0.000554,?,Low Vol,0.50%,-13.61%,-7.08%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1042,SHACoin,?,$0.000751,?,Low Vol,0.50%,10.57%,-0.15%
WORM,509,HealthyWormCoin,"$56,012",$0.000514,"108,972,984",$620,45.16%,-2.36%,57.37%
MARX,971,MarxCoin,?,$0.001505,?,$552,3.12%,-2.39%,78.14%
MXT,193,MarteXcoin,"$10,878,188",$3.95,"2,752,933","$8,789",0.70%,-17.76%,10.56%
MUSIC,220,Musicoin,"$7,960,774",$0.022648,"351,500,078","$117,180",0.27%,6.33%,-2.88%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.23%,-29.93%,4.03%
RADS,165,Radium,"$14,710,384",$4.39,"3,353,627",*,"$69,491",-0.31%,4.59%
KASHH,1016,KashhCoin,?,$0.000077,?,*,Low Vol,-1.41%,6.64%
RUPX,506,Rupaya,"$72,175",$0.013411,"5,381,750","$1,164",25.82%,84.84%,-20.74%
BTCS,629,Bitcoin Scrypt,"$159,927",$0.009783,"16,347,875",Low Vol,1.57%,14.68%,17.69%
EMC2,150,Einsteinium,"$17,901,163",$0.083605,"214,115,176","$4,275,360",2.02%,22.93%,48.24%
CBX,366,Crypto Bullion,"$1,527,587",$1.52,"1,001,834","$2,683",4.31%,13.73%,-22.87%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1081,LinkedCoin,?,$0.000198,?,Low Vol,0.50%,30.94%,53.76%
REX,331,REX,"$2,453,584",$0.283299,"8,660,756",*,"$1,335",0.49%,-12.08%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$131,177",0.63%,1.37%
FJC,443,FujiCoin,"$518,220",$0.000466,"1,111,461,916","$5,201",9.25%,13.23%,-5.64%
CRYPT,554,CryptCoin,"$935,622",$0.154517,"6,055,138",Low Vol,0.50%,51.40%,?
REP,30,Augur,"$206,115,800",$18.74,"11,000,000",*,"$521,714",-0.28%,3.12%
GLC,578,GlobalCoin,"$381,363",$0.005852,"65,171,010",Low Vol,0.52%,6.18%,-38.86%
GLD,261,GoldCoin,"$5,231,114",$0.129102,"40,519,236","$47,799",0.90%,6.62%,9.68%
FUCK,382,FuckToken,"$1,209,601",$0.023536,"51,393,219",*,"$7,032",0.48%,-4.19%
SUMO,411,Sumokoin,"$770,422",$0.475680,"1,619,623","$11,556",-7.95%,20.15%,-11.99%
FC,974,Facecoin,?,$0.025007,?,*,Low Vol,0.49%,-24.63%
COSS,900,COSS,?,$0.039995,?,*,"$96,404",-2.97%,?
CTO,794,Crypto,"$29,551",$0.002610,"11,324,030",Low Vol,0.50%,15.23%,-54.91%
GLT,504,GlobalToken,"$78,065",$0.003212,"24,303,900",$548,-0.39%,-2.10%,69.18%
DOT,404,Dotcoin,"$888,831",$0.003519,"252,575,500",*,"$63,516",-2.68%,1.56%
REE,538,ReeCoin,$978,$0.000079,"12,367,704","$49,340",20.59%,14.28%,-60.12%
PZM,223,PRIZM,"$7,697,173",$0.872900,"8,817,932",*,"$9,364",0.45%,9.17%
CLAM,133,Clams,"$22,580,361",$8.57,"2,633,656",*,"$982,208",0.37%,-0.47%
FCT,39,Factom,"$154,445,497",$17.66,"8,745,102",*,"$1,656,600",0.49%,8.12%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.30%
LTBC,677,LTBcoin,"$100,688",$0.000204,"493,863,915",*,Low Vol,-0.12%,?
QTUM,15,Qtum,"$582,237,960",$9.87,"59,000,000",*,"$141,640,000",1.68%,17.56%
MDA,197,Moeda Loyalty...,"$10,541,900",$2.11,"5,000,000",*,"$161,013",-11.53%,-5.50%
TRUMP,605,TrumpCoin,"$268,848",$0.041076,"6,545,169",Low Vol,-2.81%,1.14%,-13.25%
FUZZ,825,FuzzBalls,"$16,284",$0.003371,"4,829,945",Low Vol,15.83%,30.17%,12.72%
SOIL,719,SOILcoin,"$69,684",$0.012221,"5,702,048",Low Vol,-0.23%,3.81%,-16.41%
BSD,241,BitSend,"$6,441,066",$0.388271,"16,589,100","$92,671",2.35%,-1.32%,6.92%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,385,Footy Cash,"$1,147,422",$0.253839,"4,520,276","$10,652",-3.68%,?,?
FCN,435,Fantomcoin,"$587,404",$0.094893,"6,190,179",$807,0.50%,12.61%,-9.69%
WOMEN,463,WomenCoin,"$341,310",$0.014298,"23,870,835","$7,289",-16.02%,-2.17%,-12.29%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.72%,-7.06%
FC2,589,FuelCoin,"$349,351",$0.003440,"101,559,361",Low Vol,0.50%,15.59%,-2.42%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,870,GeertCoin,"$5,498",$0.001080,"5,091,200",Low Vol,-2.65%,-25.70%,-20.85%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$418,532",$0.237509,"1,762,175",*,"$2,471",-0.95%,4.76%
DFS,915,DFSCoin,?,$0.027890,?,"$17,734",-5.66%,6.51%,?
GARY,962,President Joh...,?,$0.136646,?,*,$872,0.50%,20.56%
LTC,5,Litecoin,"$2,770,124,230",$52.16,"53,105,257","$229,332,000",0.95%,7.28%,-2.62%
BENJI,514,BenjiRolls,"$50,829",$0.002514,"20,217,844","$1,435",0.61%,-7.37%,99.96%
UNITY,137,SuperNET,"$20,946,974",$25.67,"816,061",*,"$46,274",32.45%,40.04%
AUR,262,Auroracoin,"$5,224,555",$0.603427,"8,658,139","$17,214",0.81%,3.63%,-3.45%
XTC,503,TileCoin,"$79,184",$0.000792,"100,000,000",*,$674,0.01%,-3.11%
SPACE,602,SpaceCoin,"$277,049",$0.014078,"19,680,165",Low Vol,-1.26%,88.46%,272.00%
1ST,109,FirstBlood,"$29,392,551",$0.343538,"85,558,371",*,"$1,074,910",-1.19%,13.34%
XTO,334,Tao,"$2,280,678",$0.074768,"30,503,273","$5,442",0.50%,-20.29%,24.40%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,510",$0.014629,"5,981,850",Low Vol,0.45%,16.81%,22.24%
611,755,SixEleven,"$47,550",$0.112169,"423,914",Low Vol,-1.56%,10.19%,17.67%
QORA,1014,Qora,?,$0.133599,?,*,Low Vol,0.55%,7.26%
ALL,777,Allion,"$36,837",$0.005942,"6,199,359",Low Vol,-4.36%,-13.80%,-25.25%
EDG,65,Edgeless,"$82,829,010",$1.01,"82,046,288",*,"$2,696,780",-0.55%,8.50%
CTIC2,835,Coimatic 2.0,"$14,612",$0.001729,"8,451,750",Low Vol,-3.49%,16.64%,1.54%
RLC,86,iExec RLC,"$42,759,983",$0.540781,"79,070,793",*,"$190,542",-0.25%,3.59%
EDR,207,E-Dinar Coin,"$9,885,961",$0.011155,"886,211,988","$707,281",1.54%,0.82%,-2.04%
LTCU,527,LiteCoin Ultra,"$14,781",$0.027156,"544,301","$2,664",0.53%,21.48%,-10.41%
SH,866,Shilling,"$6,341",$0.001463,"4,334,350",*,Low Vol,0.50%,-55.51%
SBD,295,Steem Dollars,"$3,616,899",$1.04,"3,468,649",*,"$185,104",1.11%,2.53%
WAVES,17,Waves,"$458,933,000",$4.59,"100,000,000",*,"$4,850,190",1.65%,11.45%
PUT,286,PutinCoin,"$3,920,599",$0.019539,"200,660,164","$15,238",1.10%,2.18%,-13.52%
RLT,450,RouletteToken,"$442,028",$0.043701,"10,114,950",*,"$7,237",0.84%,6.69%
ALT,367,Altcoin,"$1,484,845",$12.15,"122,175",*,"$1,524",0.52%,25.82%
LMC,180,LoMoCoin,"$13,031,263",$0.060288,"216,151,983",*,"$2,116,190",0.42%,9.00%
ORB,464,Orbitcoin,"$330,672",$0.108774,"3,039,992","$1,104",-2.33%,4.89%,-18.47%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.59%
PING,350,CryptoPing,"$1,921,380",$0.193063,"9,952,089",*,"$75,002",1.35%,7.11%
I0C,567,I0Coin,"$493,435",$0.023517,"20,982,043",Low Vol,0.51%,-23.84%,-83.51%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-4.86%,12.47%,5.24%
FUTC,1044,FutCoin,?,$0.001068,?,Low Vol,0.50%,-8.76%,22.19%
BAS,460,BitAsean,"$361,006",$0.072201,"5,000,000",*,"$2,382",11.32%,10.56%
OMNI,167,Omni,"$14,696,609",$26.25,"559,809",*,"$185,906",0.55%,0.14%
TOR,806,Torcoin,"$24,978",$0.078998,"316,179",Low Vol,0.50%,-29.06%,18.50%
BITEUR,499,bitEUR,"$99,156",$1.25,"79,172",*,"$8,050",-0.11%,11.35%
XHI,393,HiCoin,"$1,017,772",$0.005364,"189,729,990","$353,885",1.59%,18.42%,4.61%
CAP,640,Bottlecaps,"$152,509",$0.000852,"179,048,903",Low Vol,-8.04%,-3.96%,-3.69%
ERY,795,Eryllium,"$29,454",$0.006159,"4,781,998",Low Vol,-0.24%,-19.45%,-41.97%
BAY,121,BitBay,"$24,706,644",$0.024517,"1,007,747,550",*,"$388,266",0.39%,12.97%
OS76,522,OsmiumCoin,"$35,702",$0.039934,"894,026","$93,324",-10.90%,-32.56%,?
ERC,270,EuropeCoin,"$4,805,243",$0.484349,"9,921,034","$146,065",0.85%,1.98%,17.17%
AXIOM,1049,Axiom,?,$0.007552,?,Low Vol,0.50%,4.76%,-0.44%
CAB,798,Cabbage,"$29,061",$0.002768,"10,499,996",*,Low Vol,0.50%,12.81%
STEX,951,STEX,?,$0.128664,?,*,"$1,536",1.01%,6.71%
TOA,219,ToaCoin,"$8,104,782",$0.004750,"1,706,312,918","$47,754",0.73%,5.22%,1.44%
BLX,954,Blockchain Index,?,$1.49,?,*,"$1,179",0.49%,5.35%
VAL,639,Valorbit,"$152,743",$0.000040,"3,863,138,048",Low Vol,0.50%,4.74%,1.44%
ELE,739,Elementrem,"$57,624",$0.002254,"25,568,615",Low Vol,0.52%,2.95%,-18.49%
DASHS,1023,Dashs,?,$0.024712,?,Low Vol,0.50%,-18.68%,4.99%
AGLC,743,AgrolifeCoin,"$52,087",$0.008064,"6,458,858",*,?,?,?
BTG,1024,Bitgem,?,$0.549588,?,Low Vol,0.50%,1.71%,10.72%
ETBS,346,Ethbits,"$1,999,275",$1.44,"1,391,604",*,"$1,666",2.84%,-12.10%
GNO,54,Gnosis,"$101,793,271",$92.15,"1,104,590",*,"$637,184",-0.18%,-1.38%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.97%
DYN,296,Dynamic,"$3,591,377",$1.99,"1,808,137",*,"$43,510",-2.23%,-0.59%
TODAY,995,TodayCoin,?,$0.001028,?,Low Vol,0.50%,-11.02%,5.93%
BTCR,608,Bitcurrency,"$259,647",$0.001531,"169,598,616",*,Low Vol,517.12%,125.80%
PTOY,103,Patientory,"$32,181,660",$0.459738,"70,000,000",*,"$2,653,970",2.12%,6.80%
AIB,1051,Advanced Inte...,?,$0.005088,?,Low Vol,0.52%,12.71%,11.60%
MTLMC3,789,Metal Music Coin,"$31,736",$0.000398,"79,719,140",Low Vol,0.50%,6.30%,-4.02%
DIBC,695,DIBCOIN,"$83,377",$0.016675,"5,000,000",*,Low Vol,-13.30%,15.05%
XOT,965,Internet of T...,?,$861.06,?,*,$822,0.52%,4.27%
ABC,956,Alphabit,?,$11.86,?,*,"$1,053",0.52%,40.28%
WCT,185,Waves Communi...,"$12,167,318",$1.22,"9,994,840",*,"$19,141",0.94%,10.15%
BTB,566,BitBar,"$522,151",$15.18,"34,390",Low Vol,0.53%,17.86%,0.12%
RAIN,260,Condensate,"$5,278,129",$0.084363,"62,564,279","$40,017",0.35%,13.18%,9.53%
EQT,264,EquiTrader,"$5,209,275",$0.554605,"9,392,766","$308,322",-0.38%,10.26%,0.39%
NEOS,196,NeosCoin,"$10,606,105",$3.03,"3,500,792","$719,545",1.04%,9.13%,-9.06%
HEAT,266,HEAT,"$5,074,012",$0.174800,"29,027,528",*,$956,0.31%,-10.05%
SCORE,475,Scorecoin,"$241,566",$0.008188,"29,501,279","$5,693",0.59%,27.82%,-19.80%
ZRC,281,ZrCoin,"$4,033,480",$1.09,"3,707,038",*,"$32,422",1.00%,11.38%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.18%
SMOKE,627,Smoke,"$162,967",$0.012180,"13,379,987",*,Low Vol,0.45%,-52.61%
STS,633,Stress,"$156,413",$0.000277,"565,134,332",Low Vol,0.50%,-13.73%,-56.22%
FXE,474,FuturXe,"$261,562",$1.11,"235,421",*,"$3,110",0.52%,7.04%
ABY,242,ArtByte,"$6,396,243",$0.008071,"792,537,250","$863,395",-3.56%,14.09%,15.26%
EXCL,250,ExclusiveCoin,"$5,954,198",$1.40,"4,254,062","$167,856",-0.43%,7.24%,9.16%
XPD,647,PetroDollar,"$137,376",$0.002147,"63,993,275",Low Vol,12.36%,13.13%,21.71%
STX,160,Stox,"$15,446,849",$0.521853,"29,600,000",*,"$399,592",-1.39%,9.22%
CACH,703,CacheCoin,"$77,577",$0.018492,"4,195,132",Low Vol,0.50%,22.68%,18.80%
SMART,232,SmartCash,"$6,920,284",$0.013154,"526,081,348",*,"$30,902",14.20%,-13.85%
TFL,275,TrueFlip,"$4,531,786",$0.725403,"6,247,267",*,"$13,995",41.44%,5.52%
ATX,729,Artex Coin,"$62,379",$0.003321,"18,781,750",Low Vol,33.33%,39.66%,124.37%
CFI,85,Cofound.it,"$47,664,825",$0.146661,"325,000,000",*,"$633,231",-0.53%,11.36%
CHIPS,902,CHIPS,?,$0.162109,?,"$74,731",-5.60%,?,?
BIRDS,1022,Birds,?,$0.000118,?,Low Vol,-1.92%,56.65%,55.86%
JINN,297,Jinn,"$3,519,668",$59.96,"58,703",*,"$1,379",-36.88%,-33.26%
XCT,456,C-Bit,"$381,208",$0.002425,"157,223,250","$1,525",50.08%,593.91%,386.83%
IVZ,1047,InvisibleCoin,?,$0.436231,?,*,Low Vol,0.52%,4.84%
CFT,576,CryptoForecast,"$399,228",$0.008679,"46,000,000",*,Low Vol,0.52%,12.71%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.65%,-50.69%
PND,440,Pandacoin,"$560,196",$0.000017,"32,514,916,898","$1,012",-4.37%,14.86%,-49.42%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.74%,-33.20%
GB,500,GoldBlocks,"$90,123",$0.005966,"15,107,027","$2,929",-1.67%,20.96%,-28.54%
ACC,934,AdCoin,?,$0.153556,?,"$3,738",0.68%,54.64%,208.28%
SOJ,529,Sojourn,"$12,681",$0.026135,"485,214","$5,227",1.11%,-12.35%,-69.95%
IFLT,395,InflationCoin,"$1,002,622",$0.000055,"18,190,257,823",*,"$17,909",39.46%,0.82%
ECOB,186,Ecobit,"$12,141,289",$0.027318,"444,444,444",*,"$34,132",14.01%,28.38%
GAS,35,Gas,"$194,672,683",$23.01,"8,459,984",*,"$6,494,120",-0.61%,42.02%
ROYAL,1012,RoyalCoin,?,$0.002056,?,Low Vol,0.52%,-12.14%,3.54%
NODC,868,NodeCoin,"$5,774",$0.003440,"1,678,439",Low Vol,0.50%,?,-7.68%
LINK,70,ChainLink,"$69,695,150",$0.199129,"350,000,000",*,"$1,353,780",2.44%,17.64%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.94%
BNB,59,Binance Coin,"$91,373,200",$0.913732,"100,000,000",*,"$4,330,930",0.59%,15.67%
EGC,322,EverGreenCoin,"$2,721,075",$0.204265,"13,321,301","$28,055",2.27%,9.98%,4.76%
SCL,928,Nexus Social,?,$0.250075,?,*,"$4,794",2.42%,-1.66%
ZNY,724,Bitzeny,"$65,773",$0.000870,"75,614,500",Low Vol,0.50%,35.56%,84.78%
