symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,229,Blitzcash,"$4,496,378 ",$1.10,"4,078,532",*,"$17,361",0.22%,-0.20%
TAG,267,TagCoin,"$2,618,846 ",$0.465118,"5,630,497","$348,388",0.27%,11.04%,20.64%
XMR,10,Monero,"$667,021,292 ",$44.81,"14,886,077","$7,750,550",0.36%,2.93%,2.54%
TAJ,664,TajCoin,"$44,796 ",$0.006704,"6,682,230",Low Vol,0.25%,-2.29%,-24.47%
VOYA,950,Voyacoin,? ,$0.856792,?,Low Vol,0.17%,-16.47%,-47.29%
XPM,188,Primecoin,"$7,846,039 ",$0.389887,"20,123,879","$597,156",1.17%,5.68%,8.94%
GP,809,Goldpay Coin,? ,$0.006396,?,*,"$279,580",1.98%,5.93%
XPTX,573,PlatinumBAR,"$136,767 ",$0.583604,"234,348",Low Vol,34.41%,54.45%,-21.77%
IXC,482,Ixcoin,"$1,759,148 ",$0.083773,"20,999,088",*,Low Vol,0.19%,0.81%
MTLMC3,727,Metal Music Coin,"$21,443 ",$0.000269,"79,719,140",Low Vol,16.03%,-12.39%,-19.52%
CCRB,296,CryptoCarbon,"$1,810,771 ",$0.508342,"3,562,111",*,"$54,664",0.31%,2.58%
NOBL,508,NobleCoin,"$458,852 ",$0.000200,"2,297,937,876",Low Vol,0.19%,11.01%,7.38%
PRIMU,861,Primulon,? ,$0.000257,?,"$1,306",0.21%,8.55%,-31.20%
XPY,549,PayCoin,"$211,552 ",$0.018036,"11,729,544",**,Low Vol,38.43%,116.73%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.43%
MIOTA,9,IOTA,"$1,094,887,553 ",$0.393911,"2,779,530,283",*,"$20,341,400",2.09%,17.89%
FIMK,374,FIMKrypto,"$493,764 ",$0.000856,"577,004,618",*,$731,7.36%,-13.02%
BYC,363,Bytecent,"$575,423 ",$0.336133,"1,711,891","$13,795",0.21%,3.15%,5.38%
IXT,238,InsureX,"$4,034,780 ",$0.112770,"35,778,844",*,"$21,582",0.18%,13.98%
BTCD,60,BitcoinDark,"$55,964,458 ",$43.42,"1,288,862","$246,305",-0.58%,-0.10%,-25.67%
JNS,260,Janus,"$2,839,614 ",$0.134846,"21,058,198",*,"$1,223",9.34%,13.62%
UNITS,586,GameUnits,"$122,646 ",$0.035314,"3,472,983",*,Low Vol,2.09%,-3.62%
MAR,610,Marijuanacoin,"$86,320 ",$0.081409,"1,060,320",Low Vol,1.94%,-0.29%,5.01%
SNC,481,SunContract,"$1,845,423 ",$0.018799,"98,166,002",*,Low Vol,-4.79%,-22.65%
SNGLS,50,SingularDTV,"$81,509,400 ",$0.135849,"600,000,000",*,"$582,998",-0.24%,17.16%
MAX,213,MaxCoin,"$5,420,843 ",$0.090682,"59,778,669","$347,223",0.79%,4.80%,21.12%
SNM,128,SONM,"$15,114,788 ",$0.045614,"331,360,000",*,"$229,783",-0.84%,7.69%
SDP,783,SydPak,"$4,271 ",$0.026870,"158,948",*,Low Vol,0.51%,5.44%
AC,480,AsiaCoin,"$2,182,599 ",$0.002328,"937,405,766",Low Vol,0.17%,-3.13%,-13.21%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.67%
SNT,32,Status,"$198,223,970 ",$0.057117,"3,470,483,788",*,"$16,228,200",0.23%,2.12%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,831",-7.62%,5.89%,-0.78%
MAD,646,SatoshiMadness,"$57,069 ",$0.000029,"2,000,683,485",*,Low Vol,0.21%,2.20%
LAZ,925,Lazaruscoin,? ,$0.000913,?,*,Low Vol,0.21%,-0.90%
AXF,816,AxFunds,? ,$0.083219,?,"$102,962",-1.77%,9.85%,8.65%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,864,FireFlyCoin,? ,$0.000167,?,"$1,108",-1.02%,33.64%,6.78%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,49.61%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.21%,0.76%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.79%
CNNC,623,Cannation,"$72,019 ",$0.029076,"2,476,893",Low Vol,0.21%,37.25%,-22.15%
EVO,449,Evotion,"$62,780 ",$0.025425,"2,469,220",$625,-0.13%,-16.29%,-0.72%
DTB,133,Databits,"$14,860,848 ",$0.653287,"22,747,809",*,"$94,524",3.66%,-3.01%
CME,996,Cashme,? ,$0.000057,?,**,Low Vol,0.21%,?
TSE,410,Tattoocoin (S...,"$211,113 ",$0.002335,"90,421,856",*,"$1,237",30.16%,21.88%
GUN,614,Guncoin,"$80,186 ",$0.000428,"187,408,078",Low Vol,0.21%,-20.45%,-27.09%
GUP,170,Matchpool,"$9,137,475 ",$0.121833,"75,000,000",*,"$208,005",-1.60%,-6.29%
PCN,905,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.97%,4.24%
TYCHO,839,Tychocoin,? ,$0.136747,?,"$10,215",0.21%,3.16%,1.23%
KLC,641,KiloCoin,"$61,592 ",$0.000314,"196,297,971",Low Vol,0.21%,-6.32%,-18.71%
CARBON,490,Carboncoin,"$878,098 ",$0.000057,"15,391,975,426",Low Vol,0.21%,41.50%,1.09%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.21%,2.20%
YBC,111,YbCoin,"$17,632,121 ",$5.84,"3,020,471",*,"$610,254",-1.96%,2.31%
XBG,938,BTCGold,? ,$0.004906,?,Low Vol,0.21%,109.26%,-94.65%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.68%,-76.65%
CMP,68,Compcoin,"$43,324,454 ",$11.98,"3,615,825","$20,440",0.20%,-18.17%,?
HUC,297,HunterCoin,"$1,793,204 ",$0.096584,"18,566,240","$22,352",1.16%,2.23%,2.01%
PEPE,323,PepeCoin,"$1,303,523 ",$0.092224,"14,134,324","$13,084",0.17%,5.18%,4.31%
LSK,28,Lisk,"$229,929,547 ",$2.08,"110,497,365",*,"$3,177,290",0.25%,-0.16%
VGC,977,VegasCoin,? ,$0.000228,?,Low Vol,0.21%,-5.05%,3.58%
XBTS,714,Beatcoin,"$26,573 ",$0.017428,"1,524,686",Low Vol,-4.55%,61.57%,57.37%
TTC,596,TittieCoin,"$107,812 ",$0.000086,"1,259,816,434",Low Vol,0.15%,50.83%,-7.54%
REP,33,Augur,"$192,096,300 ",$17.46,"11,000,000",*,"$1,000,180",0.09%,1.04%
SPORT,967,SportsCoin,? ,$0.001055,?,*,Low Vol,0.21%,18.16%
VLT,575,Veltor,"$135,463 ",$0.244142,"554,855",Low Vol,0.21%,1.70%,-14.37%
BUMBA,620,BumbaCoin,"$75,848 ",$0.003428,"22,124,870",Low Vol,0.11%,-13.78%,29.15%
GRT,628,Grantcoin,"$66,772 ",$0.001592,"41,945,600",*,Low Vol,0.17%,0.00%
GRS,186,Groestlcoin,"$7,993,993 ",$0.117395,"68,094,834","$221,133",-0.04%,4.44%,-17.68%
BLZ,736,BlazeCoin,"$18,762 ",$0.000031,"608,557,394",Low Vol,-14.85%,-13.39%,-23.94%
BLU,523,BlueCoin,"$319,530 ",$0.000556,"574,683,675",Low Vol,-22.76%,-36.20%,-55.71%
PEPECASH,194,Pepe Cash,"$7,607,931 ",$0.010839,"701,884,009",*,"$2,036",0.21%,-0.37%
1337,310,1337,"$1,613,415 ",$0.000069,"23,270,281,044",*,"$2,887",-1.43%,-1.55%
MARS,680,Marscoin,"$39,252 ",$0.001388,"28,279,074",Low Vol,-8.99%,-14.25%,-32.92%
DOLLAR,747,Dollar Online,"$16,478 ",$0.022192,"742,531",Low Vol,0.21%,12.15%,-23.86%
FLAX,639,Flaxscript,"$62,078 ",$0.011188,"5,548,633",Low Vol,0.20%,-13.51%,-33.75%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.21%,2.20%,-0.15%
SC,24,Siacoin,"$259,119,527 ",$0.009150,"28,320,095,372","$7,356,640",-0.13%,-0.46%,16.02%
FTC,163,Feathercoin,"$9,898,489 ",$0.058250,"169,932,600","$1,103,380",1.55%,3.57%,7.42%
GRE,398,Greencoin,"$278,173 ",$0.000086,"3,240,488,641",*,"$1,524",0.21%,-78.31%
GRC,134,GridCoin,"$13,793,340 ",$0.035339,"390,312,753","$123,644",0.34%,2.87%,13.24%
BLK,101,BlackCoin,"$20,915,551 ",$0.274152,"76,291,807",*,"$724,648",-0.08%,5.33%
WGR,137,Wagerr,"$13,478,444 ",$0.073653,"183,000,000",*,"$47,850",-0.16%,0.41%
SPRTS,258,Sprouts,"$2,874,577 ",$0.000009,"313,885,578,123",*,$864,-7.85%,163.77%
BLC,560,Blakecoin,"$178,867 ",$0.011828,"15,122,697",Low Vol,2.43%,18.06%,-10.49%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012266,?,"$6,859",0.21%,4.35%,3.28%
XCO,436,X-Coin,"$102,525 ",$0.008278,"12,384,976",*,"$3,307",0.17%,83.09%
CBD,958,CBD Crystals,? ,$0.001255,?,*,Low Vol,0.21%,4.57%
SHA,885,SHACoin,? ,$0.001084,?,Low Vol,0.21%,-9.56%,5.92%
MARX,914,MarxCoin,? ,$0.000770,?,Low Vol,0.21%,10.37%,-4.52%
MXT,511,MarteXcoin,"$453,112 ",$0.165414,"2,739,262",Low Vol,0.19%,?,8.20%
MI,429,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.00%,0.62%
RADS,135,Radium,"$13,738,295 ",$4.15,"3,312,692",*,"$208,265",1.49%,2.77%
PRES,887,President Trump,? ,$0.003993,?,*,Low Vol,0.19%,-18.14%
BTCS,632,Bitcoin Scrypt,"$65,281 ",$0.004022,"16,231,225",Low Vol,0.21%,-29.09%,-38.05%
EMC2,138,Einsteinium,"$12,929,872 ",$0.060908,"212,286,335","$2,203,910",2.94%,1.39%,32.99%
CBX,494,Crypto Bullion,"$764,538 ",$0.765203,"999,131",Low Vol,-0.98%,0.70%,-5.35%
HLB,805,Lepaoquan,? ,$0.027658,?,*,"$1,012,080",-0.87%,-2.83%
GB,409,GoldBlocks,"$211,255 ",$0.014083,"15,001,171","$1,209",0.26%,27.15%,16.92%
ATCC,807,ATC Coin,? ,$0.139770,?,"$412,759",0.55%,5.71%,5.78%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-24.84%,-4.85%,-51.44%
DON,965,Donationcoin,? ,$0.000314,?,**,Low Vol,0.21%,-6.32%
FJC,353,FujiCoin,"$715,212 ",$0.000686,"1,042,697,023","$82,137",-3.07%,4.16%,18.66%
CRYPT,543,CryptCoin,"$231,666 ",$0.038309,"6,047,385",Low Vol,0.21%,5.58%,-54.76%
NETKO,335,Netko,"$1,013,703 ",$0.285974,"3,544,740","$7,299",0.60%,16.91%,13.45%
GLC,497,GlobalCoin,"$743,588 ",$0.011410,"65,171,010",Low Vol,-32.43%,-4.54%,-34.37%
GLD,241,GoldCoin,"$3,865,868 ",$0.095679,"40,404,436","$14,669",0.03%,-3.69%,5.28%
FUCK,299,FuckToken,"$1,717,979 ",$0.039774,"43,193,633",*,"$38,828",-0.40%,-8.39%
SUMO,393,Sumokoin,"$328,673 ",$0.313799,"1,047,399","$3,281",0.21%,3.67%,5.44%
CTO,464,Crypto,"$23,169 ",$0.002168,"10,687,603","$1,631",0.21%,9.14%,7.82%
GLT,437,GlobalToken,"$102,166 ",$0.004605,"22,186,900",$530,-5.78%,3.72%,-17.73%
DOT,278,Dotcoin,"$2,323,888 ",$0.009683,"239,990,750",*,"$46,171",0.69%,2.48%
REE,534,ReeCoin,"$283,285 ",$0.022905,"12,367,704",Low Vol,0.19%,2.26%,-2.05%
CLAM,178,Clams,"$8,624,192 ",$3.38,"2,551,868",*,"$372,038",-0.14%,1.81%
FCT,34,Factom,"$166,396,067 ",$19.01,"8,753,219",*,"$2,418,760",0.20%,0.68%
CONX,754,Concoin,"$14,861 ",$0.019967,"744,266",Low Vol,0.21%,?,-31.34%
QTUM,13,Qtum,"$490,223,330 ",$8.31,"59,000,000",*,"$32,574,800",1.04%,6.49%
FUZZ,675,FuzzBalls,"$40,379 ",$0.008360,"4,829,945",Low Vol,0.21%,11.76%,52.29%
BITEUR,432,bitEUR,"$116,516 ",$1.28,"91,291",*,$980,0.56%,5.47%
INPAY,320,InPay,"$1,440,340 ",$0.144034,"10,000,000",*,"$124,965",-10.81%,-9.27%
FCN,509,Fantomcoin,"$454,719 ",$0.074164,"6,131,284",Low Vol,4.22%,5.12%,8.84%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.38%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-5.40%,-2.59%
FC2,569,FuelCoin,"$153,447 ",$0.001512,"101,499,820",**,Low Vol,0.17%,-16.67%
RICHX,944,RichCoin,? ,$0.004592,?,Low Vol,0.21%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,080",0.17%,-18.08%
JET,390,JetCoin,"$345,898 ",$0.225471,"1,534,115",*,$953,-9.44%,16.92%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.50%
AUM,693,Alexium,"$33,544 ",$0.001653,"20,297,336",*,Low Vol,0.11%,31.58%
LTC,5,Litecoin,"$2,276,351,529 ",$43.51,"52,317,532","$114,912,000",0.21%,1.40%,9.55%
LTB,559,LiteBar,"$182,155 ",$0.259907,"700,847",Low Vol,-7.81%,-6.85%,-34.15%
UNITY,119,SuperNET,"$16,404,454 ",$20.10,"816,061",*,"$1,910",-0.06%,-2.67%
AUR,225,Auroracoin,"$4,642,745 ",$0.536229,"8,658,139",**,"$22,753",0.66%,4.54%
XTC,332,TileCoin,"$1,056,320 ",$0.010563,"100,000,000",*,"$47,404",0.99%,4.98%
1ST,53,FirstBlood,"$69,716,212 ",$0.814838,"85,558,371",*,"$5,178,850",1.45%,-0.76%
XTO,533,Tao,"$287,176 ",$0.009442,"30,415,883",Low Vol,0.21%,-1.53%,-66.60%
CAT,572,Catcoin,"$139,938 ",$0.023989,"5,833,400",Low Vol,0.21%,39.53%,-12.91%
611,683,SixEleven,"$38,076 ",$0.090910,"418,834",Low Vol,0.17%,2.33%,-4.15%
ALL,630,Allion,"$65,919 ",$0.010633,"6,199,359",Low Vol,0.21%,5.82%,11.30%
EDG,75,Edgeless,"$37,041,109 ",$0.451466,"82,046,288",*,"$394,409",-3.42%,-3.25%
FRN,540,Francs,"$258,590 ",$0.069371,"3,727,620",Low Vol,-5.12%,-10.65%,-17.36%
CTIC2,467,Coimatic 2.0,"$16,883 ",$0.007697,"2,193,500","$1,832",1.02%,2.81%,-24.67%
RCN,983,Rcoin,? ,$0.000029,?,Low Vol,0.17%,2.19%,3.59%
RLC,79,iExec RLC,"$32,496,119 ",$0.410975,"79,070,793",*,"$189,412",-1.05%,-5.89%
EDR,112,E-Dinar Coin,"$17,563,835 ",$0.019819,"886,211,988","$252,770",0.55%,-16.94%,-40.52%
SH,470,Shilling,"$11,514 ",$0.002967,"3,881,200",*,$946,0.21%,-35.19%
SBD,245,Steem Dollars,"$3,510,415 ",$0.972053,"3,611,341",*,"$85,933",-0.83%,2.20%
WAVES,17,Waves,"$367,323,000 ",$3.67,"100,000,000",*,"$4,334,940",-0.41%,-4.99%
PUT,243,PutinCoin,"$3,651,362 ",$0.018205,"200,565,864","$2,286",-2.62%,1.45%,-6.72%
RLT,328,RouletteToken,"$1,108,756 ",$0.109859,"10,092,535",*,"$7,751",0.33%,1.52%
ALT,337,Altcoin,"$1,012,421 ",$8.29,"122,175",*,"$1,058",0.18%,5.62%
LMC,171,LoMoCoin,"$9,095,975 ",$0.042823,"212,408,147",*,"$352,081",0.01%,6.55%
ORB,491,Orbitcoin,"$864,173 ",$0.287885,"3,001,799",Low Vol,-0.08%,7.17%,14.54%
BAC,997,BitAlphaCoin,? ,$0.001968,?,Low Vol,0.21%,3.70%,-21.56%
I0C,489,I0Coin,"$941,937 ",$0.044898,"20,979,685",Low Vol,0.21%,11.40%,0.55%
BAT,893,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,5.00%,-20.54%
FUTC,957,FutCoin,? ,$0.000713,?,Low Vol,0.17%,2.19%,84.99%
OMNI,109,Omni,"$18,548,545 ",$33.15,"559,458",*,"$135,930",0.61%,0.16%
TOR,445,Torcoin,"$71,013 ",$0.224599,"316,179","$1,657",-62.28%,-18.45%,-39.63%
MGO,48,MobileGo,"$86,217,733 ",$0.898815,"95,923,781",*,"$281,529",-1.86%,0.18%
XHI,388,HiCoin,"$358,946 ",$0.001892,"189,729,990","$163,727",-12.07%,-15.80%,-38.87%
CAP,566,Bottlecaps,"$161,324 ",$0.000998,"161,588,720",Low Vol,3.16%,1.57%,-5.46%
ERY,453,Eryllium,"$55,933 ",$0.012020,"4,653,330",$973,-0.12%,4.08%,-1.78%
BAY,98,BitBay,"$23,205,079 ",$0.023029,"1,007,645,961",*,"$69,049",-0.58%,-5.00%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.51%,1.07%
ERC,292,EuropeCoin,"$1,915,370 ",$0.193853,"9,880,530","$28,201",-1.69%,8.54%,7.69%
AXIOM,971,Axiom,? ,$0.005619,?,Low Vol,0.21%,2.20%,3.58%
CAB,731,Cabbage,"$20,067 ",$0.001911,"10,499,996",*,Low Vol,0.21%,?
STEX,870,STEX,? ,$0.340187,?,*,$862,-0.06%,13.21%
TOA,172,ToaCoin,"$9,047,557 ",$0.005389,"1,678,924,729","$98,634",-0.51%,2.15%,0.09%
VAL,600,Valorbit,"$99,155 ",$0.000029,"3,476,119,161",Low Vol,0.19%,2.20%,3.58%
ELE,571,Elementrem,"$144,094 ",$0.005676,"25,387,811",Low Vol,0.94%,21.03%,-4.08%
DASHS,940,Dashs,? ,$0.018341,?,Low Vol,0.21%,19.48%,-21.28%
AGLC,622,AgrolifeCoin,"$72,384 ",$0.012836,"5,639,169",*,Low Vol,0.21%,-7.84%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,13.85%,23.42%,-0.74%
CVC,56,Civic,"$65,994,680 ",$0.194102,"340,000,000",*,"$1,658,680",0.15%,12.21%
BOST,565,BoostCoin,"$169,087 ",$0.014262,"11,855,487",Low Vol,0.21%,-27.00%,-89.98%
DYN,263,Dynamic,"$2,758,072 ",$1.57,"1,758,022",*,"$24,028",0.09%,4.35%
TODAY,871,TodayCoin,? ,$0.001826,?,$725,-10.09%,-2.38%,29.99%
BTCR,696,Bitcurrency,"$33,308 ",$0.000196,"169,598,616",*,Low Vol,-0.79%,1.26%
PTOY,129,Patientory,"$15,051,120 ",$0.215016,"70,000,000",*,"$1,377,280",-1.49%,26.16%
AIB,992,Advanced Inte...,? ,$0.004450,?,**,Low Vol,0.19%,?
DNT,808,district0x,? ,$0.018286,?,*,"$308,980",-4.05%,17.37%
DIBC,461,DIBCOIN,"$32,031 ",$0.006406,"5,000,000",*,$900,0.57%,12.00%
XOT,867,Internet of T...,? ,$855.74,?,*,"$1,000",0.21%,2.20%
ABC,866,Alphabit,? ,$10.31,?,*,"$1,036",0.18%,7.04%
WCT,149,Waves Communi...,"$11,509,351 ",$1.44,"7,997,270",*,"$14,937",-1.68%,-4.84%
BTB,376,BitBar,"$482,482 ",$14.35,"33,631",$542,0.13%,-4.68%,20.04%
RAIN,341,Condensate,"$891,256 ",$0.017542,"50,808,137","$12,426",-12.25%,-7.82%,-6.93%
KNC,690,KingN Coin,"$34,024 ",$16.97,"2,005",*,Low Vol,0.21%,31.61%
NEOS,136,NeosCoin,"$13,688,995 ",$3.99,"3,432,650","$195,591",0.19%,6.82%,33.13%
HEAT,174,HEAT,"$8,883,823 ",$0.319390,"27,814,968",*,"$3,699",0.29%,0.55%
SCORE,419,Scorecoin,"$171,038 ",$0.006329,"27,023,625","$1,722",2.51%,10.96%,-3.71%
ZRC,257,ZrCoin,"$2,881,535 ",$1.18,"2,441,358",*,"$27,543",-1.36%,-10.84%
XOC,744,Xonecoin,"$16,653 ",$0.039649,"420,000",*,Low Vol,0.21%,1.47%
CREA,483,Creativecoin,"$1,645,543 ",$0.154527,"10,648,900",Low Vol,0.22%,-7.73%,-13.07%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,226",0.21%,2.20%
ABY,246,ArtByte,"$3,456,433 ",$0.004377,"789,677,250",**,"$57,021",0.91%,11.17%
EXCL,253,ExclusiveCoin,"$2,965,045 ",$0.709877,"4,176,843","$61,893",1.16%,7.61%,11.46%
XPD,584,PetroDollar,"$125,263 ",$0.001957,"63,993,275",Low Vol,-1.49%,66.97%,53.48%
OPES,973,Opescoin,? ,$0.000884,?,Low Vol,0.21%,-19.22%,-27.21%
CACH,720,CacheCoin,"$23,933 ",$0.005705,"4,195,132",Low Vol,71.30%,-29.91%,-70.00%
SMART,270,SmartCash,"$2,545,415 ",$0.015398,"165,308,149",*,"$5,077",-3.22%,-54.51%
ATX,643,Artex Coin,"$59,952 ",$0.003195,"18,765,815",Low Vol,0.21%,2.20%,-3.18%
CFI,141,Cofound.it,"$12,652,250 ",$0.101218,"125,000,000",*,"$230,596",-0.95%,1.41%
JINN,212,Jinn,"$5,446,365 ",$92.78,"58,703",*,"$2,041",-0.06%,-16.57%
XCT,609,C-Bit,"$86,882 ",$0.000599,"145,041,000",Low Vol,0.17%,-7.55%,-10.68%
IVZ,998,InvisibleCoin,? ,$0.314854,?,*,Low Vol,0.17%,2.14%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.21%,104.39%,87.97%
CFT,506,CryptoForecast,"$465,805 ",$0.010126,"46,000,000",*,Low Vol,0.21%,-38.19%
CALC,801,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.21%,27.15%,-1.43%
PND,487,Pandacoin,"$1,488,305 ",$0.000046,"32,514,916,898",Low Vol,-8.63%,13.68%,42.01%
PIGGY,397,Piggycoin,"$279,848 ",$0.000578,"484,371,990",$766,-0.06%,3.02%,-7.33%
VPRC,724,VapersCoin,"$22,110 ",$0.000028,"780,124,964",Low Vol,0.21%,90.86%,34.64%
STEPS,716,Steps,"$25,501 ",$0.001369,"18,625,017",*,Low Vol,0.21%,-1.89%
ECOB,115,Ecobit,"$17,241,511 ",$0.038793,"444,444,444",*,"$61,967",0.11%,9.91%
ROYAL,900,RoyalCoin,? ,$0.000987,?,Low Vol,21.18%,109.56%,-38.51%
FNC,283,FinCoin,"$2,123,344 ",$0.164873,"12,878,667",*,"$52,097",0.21%,3.18%
LIR,765,LetItRide,"$10,167 ",$0.000285,"35,644,286",*,Low Vol,0.21%,?
GPU,447,GPU Coin,"$67,064 ",$0.001657,"40,477,042",$819,-0.75%,2.98%,-36.52%
EGC,318,EverGreenCoin,"$1,481,901 ",$0.111243,"13,321,301","$19,844",0.21%,-0.90%,22.53%
ZNY,673,Bitzeny,"$40,980 ",$0.000542,"75,614,500",Low Vol,0.17%,-35.28%,-41.05%
GAP,633,Gapcoin,"$64,695 ",$0.005733,"11,283,833",Low Vol,0.21%,1.23%,-36.66%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.21%,2.20%,3.58%
MBRS,315,Embers,"$1,542,585 ",$0.030852,"50,000,000",*,"$10,025",5.67%,-5.33%
IMPS,760,ImpulseCoin,"$11,550 ",$0.000570,"20,245,510",Low Vol,0.21%,27.74%,-23.27%
BITOK,812,Bitok,? ,$0.005362,?,*,"$109,407",-2.22%,-3.78%
SAN,139,Santiment Net...,"$12,737,253 ",$0.216908,"58,721,917",*,"$601,243",0.24%,-2.88%
PRC,438,PRCoin,"$98,901 ",$0.008557,"11,557,400",**,"$8,423",0.21%,0.42%
COAL,698,BitCoal,"$32,860 ",$0.007302,"4,500,000",Low Vol,0.21%,-0.52%,-2.38%
MEOW,677,Kittehcoin,"$39,555 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,-1.59%,1.77%
STRAT,11,Stratis,"$644,439,387 ",$6.54,"98,490,393",*,"$12,982,900",0.29%,8.56%
PLBT,120,Polybius,"$16,131,543 ",$4.28,"3,772,587",*,"$161,339",-0.08%,7.15%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.70%
VIDZ,544,PureVidz,"$226,050 ",$0.001805,"125,268,223",*,Low Vol,0.20%,31.14%
LBC,82,LBRY Credits,"$31,681,903 ",$0.462344,"68,524,524","$2,384,010",-0.81%,-2.37%,23.67%
XZC,99,ZCoin,"$23,047,666 ",$8.55,"2,696,816","$609,353",-0.61%,0.54%,29.43%
RC,496,RussiaCoin,"$755,845 ",$0.091992,"8,216,446",Low Vol,0.21%,-11.39%,-6.47%
XAUR,92,Xaurum,"$27,403,044 ",$0.215584,"127,110,752",*,"$106,088",-3.37%,-2.68%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.33%,-15.81%
BLRY,672,BillaryCoin,"$42,280 ",$0.004707,"8,983,158",Low Vol,0.21%,20.44%,-32.03%
V,505,Version,"$469,275 ",$0.001045,"448,942,644",Low Vol,0.36%,8.17%,-19.23%
CHC,199,ChainCoin,"$7,048,010 ",$0.463920,"15,192,297","$83,271",-3.34%,-4.28%,-32.12%
XID,946,International...,? ,$0.014177,?,Low Vol,0.21%,?,5.71%
URC,642,Unrealcoin,"$61,313 ",$0.008729,"7,024,402",Low Vol,0.21%,2.20%,-20.90%
