symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,192,ChainCoin,"$8,105,598 ",$0.533416,"15,195,641","$89,436",3.16%,11.06%,-18.66%
XID,953,International...,? ,$0.015968,?,Low Vol,1.13%,70.37%,52.52%
URC,636,Unrealcoin,"$70,639 ",$0.010056,"7,024,402",Low Vol,1.13%,15.75%,-7.38%
MRT,366,Miners' Rewar...,"$642,607 ",$0.064261,"10,000,000",*,$565,-1.76%,11.79%
URO,686,Uro,"$41,892 ",$0.034699,"1,207,310",Low Vol,2.51%,24.70%,13.26%
GSR,854,GeyserCoin,? ,$0.033618,?,"$2,104",0.80%,-13.54%,10.62%
QBC,981,Quebecoin,? ,$0.000803,?,Low Vol,1.13%,13.78%,12.38%
NEVA,657,NevaCoin,"$54,610 ",$0.026528,"2,058,570",Low Vol,-3.80%,13.99%,4.54%
020,558,020LondonCoin,"$215,445 ",$0.000001,"155,731,590,248",Low Vol,1.00%,7.89%,?
KEK,363,KekCoin,"$690,377 ",$0.070820,"9,748,280",*,"$132,418",2.33%,10.54%
QBK,727,Qibuck Asset,"$24,891 ",$0.016884,"1,474,228",*,Low Vol,-0.49%,-1.28%
PPY,75,Peerplays,"$37,684,395 ",$10.17,"3,703,844",*,"$795,615",0.71%,5.65%
BASH,159,LuckChain,"$10,938,777 ",$0.015592,"701,549,901","$321,967",-0.11%,2.47%,15.58%
MRC,1004,microCoin,? ,$0.000032,?,*,Low Vol,1.17%,?
APX,242,APX,"$3,912,290 ",$5.03,"777,394",*,"$50,074",-4.05%,0.70%
VIA,89,Viacoin,"$29,162,050 ",$1.28,"22,777,691","$1,312,170",-0.24%,-5.55%,32.58%
TRUMP,390,TrumpCoin,"$466,841 ",$0.071356,"6,542,419","$2,134",1.60%,10.58%,4.92%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.47%,5.21%
MUG,800,MikeTheMug,$888 ,$0.000889,"999,279",*,Low Vol,-0.60%,-1.28%
DBG,1016,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,947,Tyrocoin,? ,$0.545480,?,Low Vol,1.13%,67.22%,174.22%
HONEY,451,Honey,"$96,407 ",$0.515941,"186,856","$1,305",-4.08%,4.92%,-13.17%
MAY,758,Theresa May Coin,"$16,186 ",$0.000932,"17,372,100",Low Vol,1.13%,10.38%,-11.33%
VIP,721,VIP Tokens,"$26,812 ",$0.000321,"83,450,403",*,Low Vol,1.17%,-5.73%
TAAS,103,TaaS,"$22,378,449 ",$2.75,"8,146,001",*,"$231,274",1.87%,-0.16%
MONEY,961,MoneyCoin,? ,$0.000064,?,Low Vol,-13.34%,-40.61%,-19.70%
APC,859,AlpaCoin,? ,$0.253076,?,"$1,509",0.80%,1.33%,-0.94%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,1.08%,13.12%,?
SFC,703,Solarflarecoin,"$32,609 ",$0.002315,"14,083,450",Low Vol,1.08%,9.38%,-11.09%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,0.11%,11.94%
XLM,26,Stellar Lumens,"$251,974,656 ",$0.023011,"10,950,230,352",*,"$21,705,000",-0.42%,10.26%
XNG,790,Enigma,"$4,439 ",$0.266989,"16,627",Low Vol,1.13%,8.60%,-26.17%
OCN,818,OperaCoin,? ,$0.925278,?,*,"$66,291",11.57%,18.01%
KORE,292,KoreCoin,"$1,960,691 ",$0.995989,"1,968,587",*,"$22,709",0.76%,2.34%
XLC,888,LeviarCoin (P...,? ,$0.061045,?,*,Low Vol,1.13%,-10.42%
GOLOS,127,Golos,"$15,955,104 ",$0.128134,"124,518,891","$22,552",-0.45%,8.33%,4.89%
VC,662,VirtualCoin,"$52,060 ",$0.005173,"10,064,287",Low Vol,-29.23%,?,-36.40%
EFYT,899,Ergo,? ,$7.31,?,*,Low Vol,-1.38%,6.40%
IFC,161,Infinitecoin,"$10,816,470 ",$0.000119,"90,596,274,910","$1,137,380",3.13%,4.54%,14.11%
FUN,62,FunFair,"$54,780,310 ",$0.014268,"3,839,463,249",*,"$523,999",1.22%,9.40%
OCOW,969,OCOW,? ,$0.003502,?,Low Vol,10.18%,?,-3.13%
XLR,607,Solaris,"$96,484 ",$0.268818,"358,919",Low Vol,-5.08%,18.61%,-4.14%
STA,278,Starta,"$2,535,298 ",$0.540964,"4,686,630",*,"$3,078",-2.52%,-13.04%
TURBO,1008,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.37%
SLING,708,Sling,"$30,817 ",$0.028691,"1,074,095",*,Low Vol,1.13%,-23.43%
TKN,114,TokenCard,"$17,937,137 ",$0.758632,"23,644,056",*,"$239,981",-0.11%,12.56%
PLNC,752,PLNcoin,"$18,668 ",$0.001092,"17,089,600",**,Low Vol,1.13%,42.49%
HMP,584,HempCoin,"$130,762 ",$0.000096,"1,356,645,470",Low Vol,1.08%,-15.11%,19.21%
HMQ,96,Humaniq,"$25,118,640 ",$0.154236,"162,858,477",*,"$307,603",-4.16%,-1.05%
MOJO,448,MojoCoin,"$107,008 ",$0.008856,"12,083,284",*,"$2,834",1.07%,1.23%
PKB,353,ParkByte,"$841,232 ",$0.176580,"4,764,026",*,"$6,780",1.13%,8.12%
TKS,322,Tokes,"$1,331,507 ",$1.39,"960,309",*,"$24,980",1.12%,0.77%
NLG,85,Gulden,"$31,038,669 ",$0.088606,"350,301,045","$49,576",3.25%,11.62%,23.52%
DBTC,462,Debitcoin,"$49,568 ",$0.002754,"17,997,877",$769,1.13%,18.26%,6.66%
HMC,840,HarmonyCoin,? ,$0.026807,?,"$11,875",0.51%,10.79%,-16.75%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,0.38%,-21.47%
EL,345,Elcoin,"$948,933 ",$0.084658,"11,208,967",*,"$6,807",1.97%,7.02%
GCC,704,GuccioneCoin,"$32,488 ",$0.001602,"20,285,537",*,Low Vol,12.02%,10.66%
HODL,564,HOdlcoin,"$187,335 ",$0.001639,"114,328,785",Low Vol,1.13%,28.28%,-55.16%
PRM,976,PrismChain,? ,$0.000675,?,*,Low Vol,1.13%,13.16%
XQN,948,Quotient,? ,$0.003502,?,*,Low Vol,1.13%,13.16%
SCRT,653,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,580,CasinoCoin,"$136,768 ",$0.003543,"38,601,187",Low Vol,-0.59%,?,-62.30%
GCN,379,GCoin,"$523,332 ",$0.000004,"142,176,935,000","$1,103",1.69%,-2.53%,-34.96%
PHS,650,Philosopher S...,"$61,111 ",$0.025157,"2,429,219",*,Low Vol,1.13%,3.99%
LUNA,731,Luna Coin,"$23,447 ",$0.016225,"1,445,097",Low Vol,1.13%,-3.00%,-30.30%
GCR,231,Global Curren...,"$4,679,283 ",$0.045430,"103,000,076",*,"$20,200",-1.17%,6.83%
ENT,351,Eternity,"$842,648 ",$0.227467,"3,704,483","$18,165",1.22%,34.39%,57.02%
ABN,792,Abncoin,"$3,750 ",$0.055390,"67,700",Low Vol,-12.82%,-27.65%,-36.24%
ENV,791,Environ,"$3,914 ",$0.000030,"132,621,481",*,Low Vol,1.00%,3.95%
POSW,296,PoSW Coin,"$1,903,091 ",$0.043154,"44,100,000",*,"$16,074",-5.32%,19.90%
POST,392,PostCoin,"$433,720 ",$0.027333,"15,868,233",*,"$3,587",1.90%,9.51%
CMPCO,880,CampusCoin,? ,$0.000192,?,Low Vol,0.80%,-3.23%,-29.66%
CAGE,528,CageCoin,"$359,312 ",$0.000004,"101,168,328,395",Low Vol,1.46%,-2.11%,6.16%
CV2,383,Colossuscoin V2,"$513,602 ",$0.000023,"22,423,509,915",*,"$4,278",0.90%,5.80%
MGC,846,GulfCoin,? ,$0.004391,?,"$4,289",1.51%,1.94%,-13.45%
BTQ,730,BitQuark,"$23,450 ",$0.003277,"7,155,671",Low Vol,1.13%,21.70%,44.05%
DGD,44,DigixDAO,"$143,506,600 ",$71.75,"2,000,000",*,"$360,167",1.04%,2.92%
BTS,17,BitShares,"$402,708,064 ",$0.155035,"2,597,530,000",*,"$49,165,600",0.70%,2.66%
ARG,678,Argentum,"$46,524 ",$0.005912,"7,869,787",Low Vol,-5.06%,1.30%,-4.70%
PAYP,1002,PayPeer,? ,$0.000096,?,Low Vol,1.08%,14.23%,-1.46%
DOGE,31,Dogecoin,"$214,652,605 ",$0.001942,"110,520,340,197","$5,907,700",0.79%,6.54%,14.67%
XCN,205,Cryptonite,"$6,990,511 ",$0.020184,"346,339,247","$1,942,940",2.41%,9.26%,29.56%
BTX,496,BitcoinTX,"$1,019,995 ",$0.012492,"81,651,176",*,Low Vol,0.82%,140.67%
PULSE,701,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,0.14%,-7.87%
MOON,137,Mooncoin,"$13,863,236 ",$0.000062,"222,203,562,399","$15,593",11.57%,8.54%,27.18%
BTD,349,Bitcloud,"$865,294 ",$0.076755,"11,273,390",$520,88.26%,156.00%,242.89%
XCP,95,Counterparty,"$25,749,549 ",$9.83,"2,618,178",*,"$322,185",1.15%,-2.83%
BTA,267,Bata,"$2,712,187 ",$0.546019,"4,967,203","$24,807",0.98%,3.27%,13.78%
BTC,1,Bitcoin,"$52,683,702,585 ",$3194.98,"16,489,525","$1,678,970,000",0.77%,12.12%,16.88%
TIME,138,Chronobank,"$13,650,925 ",$19.22,"710,113",*,"$663,696",1.17%,9.42%
BTM,318,Bitmark,"$1,589,270 ",$0.407382,"3,901,180","$84,964",-5.77%,-6.61%,-5.17%
MUSIC,226,Musicoin,"$4,812,971 ",$0.017865,"269,413,884","$133,243",-2.00%,8.71%,18.63%
PROC,355,ProCurrency,"$821,308 ",$0.291740,"2,815,205",*,"$2,932",1.13%,17.11%
AMIS,910,AMIS,? ,$1622.24,?,*,Low Vol,0.37%,-28.10%
STEEM,19,Steem,"$321,954,813 ",$1.35,"238,631,761","$1,232,080",-0.09%,4.09%,15.37%
GBG,825,Golos Gold,? ,$0.089318,?,*,"$39,244",-1.31%,8.82%
HCC,955,Happy Creator...,? ,$0.000067,?,*,Low Vol,-47.24%,-32.48%
STS,527,Stress,"$363,140 ",$0.000643,"565,134,332",Low Vol,1.13%,13.16%,36.36%
SWING,559,Swing,"$204,459 ",$0.083472,"2,449,439",Low Vol,1.54%,3.34%,10.45%
CHAO,679,23 Skidoo,"$44,609 ","$176,620",0.25257293,Low Vol,5.26%,6.02%,40.78%
CCM100,772,CCMiner,"$9,680 ",$0.003910,"2,475,732",*,Low Vol,-0.49%,-11.87%
SPHR,209,Sphere,"$6,240,210 ",$2.02,"3,082,940",*,"$44,803",0.34%,3.61%
MUE,139,MonetaryUnit,"$13,576,736 ",$0.107729,"126,026,756","$36,718",1.09%,6.73%,38.05%
RED,602,RedCoin,"$104,763 ",$0.001414,"74,107,896",Low Vol,1.13%,14.52%,11.76%
CURE,246,Curecoin,"$3,760,010 ",$0.158432,"23,732,641",**,"$27,722",0.32%,14.06%
TEAM,904,TeamUp,? ,$0.000096,?,*,Low Vol,-10.81%,-3.37%
ISL,691,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.47%
JOBS,769,JobsCoin,"$10,219 ",$0.000096,"106,019,270",Low Vol,1.08%,13.16%,-25.27%
BRIA,741,BriaCoin,"$20,602 ",$0.611968,"33,664",*,Low Vol,0.72%,-10.00%
LUN,197,Lunyr,"$7,553,939 ",$3.29,"2,297,853",*,"$171,012",0.47%,5.03%
GBC,656,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,7.60%,22.60%
DGB,35,DigiByte,"$170,172,339 ",$0.019466,"8,742,253,657","$10,118,700",0.79%,-0.37%,28.12%
DGC,391,Digitalcoin,"$454,985 ",$0.017258,"26,364,350","$4,401",0.59%,36.12%,-51.01%
ECC,254,E-Currency Coin,"$3,194,921 ",$0.000129,"24,860,298,436","$4,969",-19.07%,-9.47%,-25.94%
CRT,763,CRTCoin,"$12,225 ",$0.154218,"79,270",**,Low Vol,1.17%,13.16%
SEQ,235,Sequence,"$4,405,685 ",$0.098185,"44,871,176","$20,054",0.30%,7.52%,36.22%
RMC,897,Remicoin,? ,$0.963860,?,*,Low Vol,31.91%,-10.66%
ECO,461,EcoCoin,"$55,604 ",$0.139006,"400,010","$1,010",-2.19%,20.53%,-42.03%
ECN,150,E-coin,"$12,474,270 ",$3.57,"3,493,097","$112,638",-2.71%,9.85%,17.16%
ANTX,913,Antimatter,? ,$0.000027,?,Low Vol,0.83%,18.46%,-26.65%
SKR,909,Sakuracoin,? ,$0.000950,?,Low Vol,17.32%,4.45%,-29.58%
DRS,670,Digital Rupees,"$49,234 ",$0.000096,"510,802,961",*,Low Vol,1.13%,69.74%
BITB,223,BitBean,"$5,159,931 ",$0.002509,"2,056,946,000",*,"$67,464",-3.14%,5.86%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.86%,-25.00%
BRAIN,877,Braincoin,? ,$0.013783,?,*,$547,1.08%,41.64%
STV,604,Sativacoin,"$103,877 ",$0.014671,"7,080,603",Low Vol,1.08%,11.12%,9.98%
AMBER,550,AmberCoin,"$254,121 ",$0.005815,"43,698,750",**,Low Vol,1.08%,15.92%
BITZ,497,Bitz,"$994,970 ",$0.499761,"1,990,891",Low Vol,1.13%,?,141.88%
LNK,375,Link Platform,"$549,931 ",$11.58,"47,503",*,"$1,920",0.60%,12.96%
PCS,817,Pabyosi Coin ...,? ,$0.110812,?,"$70,921",1.13%,9.25%,-12.80%
RBIES,408,Rubies,"$279,751 ",$0.026860,"10,415,252",*,"$2,270",1.13%,14.58%
QTL,453,Quatloo,"$90,207 ",$0.011918,"7,569,229",$630,8.50%,-5.50%,-36.65%
BITS,404,Bitstar,"$311,500 ",$0.013497,"23,079,737",$543,1.11%,17.39%,-12.16%
CRX,627,Chronos,"$78,000 ",$0.001058,"73,729,962",Low Vol,0.24%,28.09%,-26.19%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
FRC,601,Freicoin,"$105,285 ",$0.003695,"28,495,349",Low Vol,0.66%,71.90%,41.23%
VTC,107,Vertcoin,"$20,275,593 ",$0.529626,"38,282,850","$809,101",-0.33%,-0.16%,17.45%
GTC,402,Global Tour Coin,"$358,814 ",$0.012652,"28,359,840",$558,0.80%,141.06%,37.24%
HERO,360,Sovereign Hero,"$792,967 ",$166.14,"4,773",*,"$13,530",0.35%,-1.17%
DUO,589,ParallelCoin,"$123,153 ",$0.416863,"295,428",Low Vol,1.11%,-10.15%,-17.19%
FRK,652,Franko,"$58,221 ",$0.091406,"636,950",Low Vol,1.17%,13.40%,43.45%
UNY,145,Unity Ingot,"$13,062,815 ",$0.064667,"202,000,000",*,"$40,899",1.13%,12.75%
TRIG,285,Triggers,"$2,271,384 ",$0.070747,"32,105,593",*,"$6,112",0.89%,-1.91%
MEN,914,PeopleCoin,? ,$0.000769,?,Low Vol,-2.45%,12.64%,-28.19%
FRN,410,Francs,"$270,609 ",$0.072596,"3,727,620","$1,332",-1.56%,-8.75%,-10.04%
EUC,586,Eurocoin,"$129,420 ",$0.010882,"11,893,501",Low Vol,1.03%,22.86%,2.21%
ATMS,248,Atmos,"$3,539,651 ",$0.035341,"100,155,645",*,"$7,767",-6.09%,-11.12%
X2,929,X2,? ,$0.000032,?,*,Low Vol,1.08%,-62.34%
UNB,374,UnbreakableCoin,"$575,889 ",$0.252788,"2,278,150","$50,099",9.87%,6.12%,30.89%
VTR,295,vTorrent,"$1,927,946 ",$0.178250,"10,815,966","$152,847",0.82%,4.62%,33.98%
TLE,939,Tattoocoin (L...,? ,$0.089036,?,*,Low Vol,1.01%,30.87%
VTY,978,Victoriouscoin,? ,$0.000016,?,Low Vol,-3.60%,-33.03%,-31.28%
UNI,597,Universe,"$111,877 ",$0.021333,"5,244,210",*,Low Vol,1.13%,-4.13%
XP,415,XP,"$233,255 ",$0.000002,"140,547,041,238","$2,647",3.95%,-44.68%,-33.46%
PDC,266,Project Decorum,"$2,742,180 ",$0.054844,"50,000,000",*,"$7,046",0.70%,10.92%
TER,884,TerraNova,? ,$598.09,?,Low Vol,0.74%,-5.12%,-53.90%
YAC,599,Yacoin,"$109,644 ",$0.000932,"117,677,351",Low Vol,1.17%,16.52%,11.25%
UNO,177,Unobtanium,"$9,403,294 ",$47.54,"197,784","$47,271",1.67%,12.71%,9.94%
DSH,539,Dashcoin,"$310,540 ",$0.017850,"17,396,723",Low Vol,0.49%,-14.43%,-40.84%
ZEC,18,Zcash,"$366,819,807 ",$193.73,"1,893,469","$16,407,700",0.01%,2.24%,12.29%
NANOX,882,Project-X,? ,"$160,643",?,*,Low Vol,1.13%,-24.60%
OMG,23,OmiseGo,"$277,755,063 ",$2.83,"98,312,024",*,"$80,006,800",2.54%,9.69%
DMB,801,Digital Money...,$279 ,$0.000663,"421,300",Low Vol,-26.94%,-23.53%,-1.14%
ITI,382,iTicoin,"$514,890 ",$16.09,"32,000",*,"$99,762",0.95%,9.69%
GPL,925,Gold Pressed ...,? ,$0.321190,?,Low Vol,37.55%,11.18%,58.17%
CVCOIN,848,CVCoin,? ,$0.386248,?,*,"$3,314",0.54%,2.94%
KED,585,Darsek,"$129,550 ",$0.012400,"10,447,451",Low Vol,1.13%,67.98%,12.11%
ZEN,196,ZenCash,"$7,901,490 ",$4.93,"1,602,688","$200,182",-5.06%,-0.88%,28.07%
ZER,373,Zero,"$577,247 ",$0.480479,"1,201,400","$5,993",1.08%,23.35%,10.24%
CRAVE,269,Crave,"$2,710,092 ",$2.04,"1,328,991",*,"$45,760",1.22%,-2.05%
CMT,737,Comet,"$22,423 ",$0.025690,"872,830",Low Vol,-32.07%,15.33%,8.97%
ZET,206,Zetacoin,"$6,624,377 ",$0.039794,"166,467,975","$1,782,310",-0.52%,19.62%,97.01%
INFX,376,Influxcoin,"$548,169 ",$0.327581,"1,673,383","$19,291",-5.65%,22.15%,23.52%
BITCNY,164,bitCNY,"$10,581,121 ",$0.151655,"69,771,000",*,"$976,544",0.63%,6.15%
SOIL,886,SOILcoin,? ,$0.015485,?,Low Vol,-2.10%,-13.12%,-46.27%
VTA,675,Virtacoin,"$47,539 ",$0.000009,"5,199,879,538",Low Vol,-7.07%,43.62%,87.60%
BPC,483,Bitpark Coin,"$5,783,160 ",$0.077109,"75,000,000",*,Low Vol,-1.37%,8.67%
NBIT,1010,netBit,? ,$0.015815,?,*,Low Vol,?,12.07%
DMC,808,DynamicCoin,? ,$0.999211,?,"$683,980",0.00%,-0.03%,-0.02%
SKC,966,Skeincoin,? ,$0.002763,?,Low Vol,1.17%,-4.36%,-11.81%
SLFI,794,Selfiecoin,"$3,454 ",$0.000032,"107,829,281",Low Vol,0.82%,?,18.13%
SHIFT,157,Shift,"$10,988,153 ",$0.994802,"11,045,568",*,"$169,222",0.03%,-5.48%
888,591,OctoCoin,"$120,159 ",$0.002423,"49,593,340",Low Vol,1.16%,17.33%,-21.62%
AGRS,140,Agoras Tokens,"$13,494,054 ",$0.321287,"42,000,000",*,"$65,173",1.08%,5.34%
ZSE,895,ZSEcoin,? ,$0.006096,?,Low Vol,-10.08%,-33.77%,-31.63%
WBB,255,Wild Beast Block,"$3,132,386 ",$1.32,"2,379,383","$3,633",17.99%,17.79%,22.36%
ASAFE2,435,AllSafe,"$172,093 ",$0.021431,"8,030,000",*,"$9,333",10.85%,-54.49%
SWT,154,Swarm City,"$11,290,794 ",$1.49,"7,573,394",*,"$50,894",14.47%,26.10%
DP,419,DigitalPrice,"$228,189 ",$0.009867,"23,125,813","$1,925",-4.22%,-1.65%,-16.23%
CESC,466,CryptoEscudo,"$41,669 ",$0.000289,"144,105,100",**,"$18,627",1.13%,60.31%
CYP,639,Cypher,"$69,532 ",$0.010924,"6,365,285",*,Low Vol,1.17%,12.51%
GYC,813,Gycoin,? ,$0.016097,?,"$119,059",5.04%,3.82%,-1.74%
POT,105,PotCoin,"$21,202,504 ",$0.097475,"217,516,904","$316,817",-0.76%,6.08%,6.90%
PIVX,46,PIVX,"$117,528,495 ",$2.18,"53,989,919",*,"$668,627",3.56%,10.41%
FYN,828,FundYourselfN...,? ,$1.35,?,*,"$33,837",-62.06%,?
POP,667,PopularCoin,"$50,316 ",$0.000015,"3,359,769,525",Low Vol,0.70%,-18.90%,0.87%
CYC,934,Cycling Coin,? ,$0.000803,?,*,Low Vol,1.08%,23.00%
TGC,445,Tigercoin,"$120,295 ",$0.002763,"43,536,800",$802,-2.08%,-1.70%,-13.41%
RPC,699,RonPaulCoin,"$35,360 ",$0.042390,"834,149",Low Vol,1.35%,11.12%,-3.96%
ARDR,43,Ardor,"$148,150,626 ",$0.148299,"998,999,495",*,"$3,671,000",0.22%,0.59%
LBTC,460,LiteBitcoin,"$57,858 ",$0.013518,"4,280,260","$34,469",0.01%,317.98%,135.71%
XC,486,XCurrency,"$3,384,479 ",$0.580436,"5,830,925",*,Low Vol,1.17%,-6.09%
BTSR,509,BTSR,"$691,013 ",$0.210438,"3,283,690",*,Low Vol,0.92%,8.48%
TIPS,340,FedoraCoin,"$1,047,969 ",$0.000002,"443,168,182,458","$16,432",5.06%,-23.18%,-10.30%
DUB,986,Dubstep,? ,$0.001285,?,*,Low Vol,1.17%,11.49%
BIP,619,BipCoin,"$86,680 ",$0.056350,"1,538,251",Low Vol,1.16%,97.55%,-7.15%
VASH,175,VPNCoin,"$9,693,386 ",$0.024213,"400,339,746",*,"$6,591,150",-4.12%,43.27%
BITGOLD,588,bitGold,"$126,205 ",$1402.76,89.9694,*,Low Vol,0.38%,-5.20%
RBY,169,Rubycoin,"$10,284,229 ",$0.417713,"24,620,322",*,"$19,454",-0.75%,8.97%
RBX,365,Ripto Bux,"$650,343 ",$0.001706,"381,236,123",*,"$4,001",1.06%,-14.90%
BITBTC,425,bitBTC,"$209,667 ",$2917.91,71.8551,*,"$9,687",0.18%,6.64%
DOPE,270,DopeCoin,"$2,647,849 ",$0.023836,"111,085,648",*,"$70,353",-0.06%,16.15%
RBT,635,Rimbit,"$71,417 ",$0.000618,"115,499,623",*,Low Vol,-18.05%,2.42%
MLN,81,Melon,"$33,142,744 ",$55.29,"599,400",*,"$275,894",0.87%,8.05%
SLR,216,SolarCoin,"$5,583,761 ",$0.157542,"35,442,996",*,"$22,689",1.11%,14.41%
SLS,162,SaluS,"$10,741,861 ",$10.70,"1,003,997",*,"$3,891",-5.13%,3.16%
STORJ,88,Storj,"$30,028,490 ",$0.427636,"70,219,743",*,"$208,855",-0.20%,2.23%
DHG,836,DHG,? ,$0.132205,?,"$15,790",0.00%,12.16%,7.33%
KARMA,997,Karmacoin,? ,$0.000032,?,Low Vol,1.13%,12.76%,18.50%
SKIN,294,SkinCoin,"$1,928,379 ",$0.021868,"88,183,483",*,"$30,705",-5.49%,27.44%
VERI,21,Veritaseum,"$318,091,591 ",$158.55,"2,006,279",*,"$1,452,440",-0.31%,5.77%
MILO,723,MiloCoin,"$26,006 ",$0.002410,"10,789,954",Low Vol,1.13%,11.30%,-28.04%
HXX,463,Hexx,"$43,788 ",$0.030956,"1,414,529",*,$785,1.33%,15.96%
MCO,153,Monaco,"$11,822,766 ",$1.20,"9,813,786",*,"$473,962",7.46%,31.49%
MAC,424,Machinecoin,"$214,415 ",$0.010828,"19,802,125",$602,0.07%,64.60%,22.27%
ARK,53,Ark,"$76,807,558 ",$0.794380,"96,688,686",*,"$810,333",3.39%,16.21%
NRO,661,Neuro,"$52,960 ",$0.003213,"16,483,619",Low Vol,-4.29%,-3.94%,1.16%
DICE,83,Etheroll,"$32,134,227 ",$4.59,"7,001,623",*,"$382,485",-1.82%,2.79%
RDD,78,ReddCoin,"$34,893,547 ",$0.001221,"28,581,354,538",*,"$482,735",3.31%,9.12%
TOKEN,632,SwapToken,"$75,541 ",$0.000005,"15,320,585,365",*,Low Vol,-11.73%,-82.62%
LGD,311,Legends Room,"$1,670,026 ",$0.835013,"2,000,000",*,"$146,810",0.43%,0.69%
OTX,381,Octanox,"$515,793 ",$0.065227,"7,907,644","$1,748",-3.76%,-8.70%,-43.09%
GMX,949,GoldMaxCoin,? ,$0.000512,?,*,Low Vol,0.82%,-9.70%
UNRC,876,UniversalRoya...,? ,$0.006072,?,*,$603,1.13%,6.37%
XGR,533,GoldReserve,"$342,050 ",$0.019920,"17,171,382",**,Low Vol,1.17%,11.51%
RIDE,733,Ride My Car,"$22,768 ",$0.000225,"101,237,774",*,Low Vol,1.13%,-10.73%
AMMO,736,Ammo Rewards,"$22,490 ",$0.000289,"77,777,777",*,Low Vol,1.13%,13.16%
$$$,685,Money,"$42,947 ",$0.000936,"45,887,218",Low Vol,1.14%,6.47%,8.54%
QAU,122,Quantum,"$16,278,131 ",$0.199661,"81,528,846",*,"$23,215",0.42%,5.72%
IMS,633,Independent M...,"$72,484 ",$0.013501,"5,368,934",Low Vol,1.33%,60.33%,17.09%
BGC,811,BagCoin,? ,$0.004422,?,"$153,885",0.46%,-9.20%,-12.63%
CLINT,962,Clinton,? ,$0.003438,?,*,Low Vol,1.13%,0.32%
WA,837,WA Space,? ,$0.037976,?,"$14,782",1.13%,13.35%,13.86%
PAY,37,TenX,"$168,510,989 ",$1.61,"104,661,310",*,"$13,905,500",10.70%,33.36%
ZYD,734,Zayedcoin,"$22,669 ",$0.003631,"6,243,840",Low Vol,1.08%,26.23%,-13.85%
MUSE,128,MUSE,"$15,773,545 ",$0.011473,"1,374,840,478",*,"$16,677",0.68%,17.07%
TOPAZ,935,Topaz Coin,? ,$0.124687,?,Low Vol,1.13%,93.13%,160.89%
BGR,850,Bongger,? ,$0.000053,?,"$2,414",65.94%,1.70%,11.97%
HBN,409,HoboNickels,"$273,349 ",$0.004948,"55,246,403",$740,2.91%,2.62%,-4.63%
BIGUP,576,BigUp,"$149,175 ",$0.000072,"2,078,912,146",Low Vol,1.70%,152.73%,74.88%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,623,456 ",$2.01,"7,763,440","$256,280",-1.04%,-5.97%,20.55%
IMX,606,Impact,"$100,423 ",$0.000918,"109,444,206",Low Vol,0.47%,431.18%,464.07%
TIX,317,Tickets,"$1,589,482 ",$0.000024,"66,876,281,414","$35,187",-1.48%,-1.94%,1.19%
PAK,393,Pakcoin,"$433,233 ",$0.011026,"39,293,050","$1,846",-0.55%,-7.92%,-14.71%
BSTY,548,GlobalBoost-Y,"$269,274 ",$0.021734,"12,389,410",Low Vol,1.37%,4.08%,21.92%
BEST,885,BestChain,? ,$0.001158,?,Low Vol,-15.12%,0.15%,-37.38%
ZNE,757,Zonecoin,"$16,508 ",$0.006394,"2,581,970",Low Vol,1.13%,?,131.19%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,421,Linx,"$219,480 ",$0.051255,"4,282,100","$31,211",-1.45%,0.86%,2.92%
EGO,753,EGO,"$17,349 ",$0.000289,"60,000,001",*,Low Vol,1.13%,?
PZM,230,PRIZM,"$4,691,912 ",$1.03,"4,535,089",*,"$7,423",2.24%,-0.51%
TIT,555,Titcoin,"$220,231 ",$0.004414,"49,898,202",Low Vol,0.22%,11.91%,4.25%
EDRC,891,EDRCoin,? ,$0.022859,?,*,Low Vol,3.55%,4.85%
GEERT,478,GeertCoin,"$12,422 ",$0.002440,"5,091,200","$6,007",2.72%,5.99%,-5.48%
DCY,388,Dinastycoin,"$477,707 ",$0.000390,"1,223,722,654",$862,-12.70%,-9.12%,-22.05%
BITUSD,244,bitUSD,"$3,822,456 ",$1.04,"3,683,620",*,"$279,354",0.32%,2.97%
DCT,63,DECENT,"$51,507,209 ",$1.00,"51,306,089",*,"$756,939",2.20%,6.67%
