symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,863,Mind Gene,? ,$0.010790,?,"$3,755",-0.35%,-7.13%,-8.07%
XCO,636,X-Coin,"$90,657 ",$0.007320,"12,384,976",*,Low Vol,-3.50%,-18.47%
CBD,1022,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.01%
SHA,979,SHACoin,? ,$0.000944,?,Low Vol,-0.40%,-8.76%,33.32%
MARX,847,MarxCoin,? ,$0.002173,?,"$15,103",-0.41%,4.37%,285.99%
MXT,528,MarteXcoin,"$549,614 ",$0.200624,"2,739,524",Low Vol,-0.35%,-2.22%,27.02%
MUSIC,238,Musicoin,"$4,769,326 ",$0.017315,"275,452,732","$83,853",-0.22%,-4.18%,14.64%
RADS,142,Radium,"$15,049,174 ",$4.54,"3,317,288",*,"$215,493",0.21%,-1.28%
KASHH,944,KashhCoin,? ,$0.000053,?,*,Low Vol,-5.89%,-21.97%
BTCS,634,Bitcoin Scrypt,"$92,010 ",$0.005665,"16,242,763",Low Vol,-2.83%,2.85%,21.59%
EMC2,144,Einsteinium,"$14,211,976 ",$0.066947,"212,286,335","$990,672",-0.32%,-8.09%,54.34%
CBX,353,Crypto Bullion,"$1,040,181 ",$1.04,"999,358","$1,325",-0.28%,-3.99%,27.75%
HLB,822,Lepaoquan,? ,$0.024622,?,*,"$372,546",-1.73%,-1.74%
GB,586,GoldBlocks,"$175,904 ",$0.011716,"15,014,019",Low Vol,-0.42%,8.33%,-18.86%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,-0.35%,-12.50%,24.21%
DON,981,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.40%,-17.27%
CTR,349,Centa,"$1,110,191 ",$0.342788,"3,238,711",*,"$2,263",-2.99%,?
FJC,371,FujiCoin,"$796,871 ",$0.000760,"1,048,312,928","$2,269",-0.79%,-6.42%,24.95%
CRYPT,525,CryptCoin,"$576,908 ",$0.095389,"6,047,956",Low Vol,-0.40%,-2.55%,113.19%
REP,28,Augur,"$254,973,400 ",$23.18,"11,000,000",*,"$5,200,290",0.35%,19.66%
GLC,514,GlobalCoin,"$1,081,148 ",$0.016589,"65,171,010",Low Vol,-0.40%,-10.77%,19.85%
GLD,223,GoldCoin,"$5,258,025 ",$0.130104,"40,414,012","$263,990",-22.34%,39.62%,50.16%
FUCK,318,FuckToken,"$1,771,691 ",$0.041017,"43,193,633",*,"$6,354",-2.99%,32.33%
SUMO,412,Sumokoin,"$398,958 ",$0.364191,"1,095,463","$7,177",-0.40%,8.68%,16.90%
CTO,723,Crypto,"$31,743 ",$0.002956,"10,739,111",Low Vol,?,-0.35%,86.27%
SMC,404,SmartCoin,"$442,786 ",$0.019152,"23,119,574",$673,-1.94%,-8.95%,-11.54%
DOT,297,Dotcoin,"$2,082,325 ",$0.008638,"241,064,250",*,"$25,595",4.72%,-9.28%
REE,559,ReeCoin,"$258,134 ",$0.020872,"12,367,704",Low Vol,-0.35%,29.05%,-28.83%
CLAM,182,Clams,"$9,094,341 ",$3.55,"2,558,680",*,"$1,055,650",-0.21%,6.03%
FCT,37,Factom,"$176,728,367 ",$20.19,"8,753,219",*,"$3,006,390",-1.83%,-0.15%
CONX,772,Concoin,"$13,953 ",$0.018747,"744,266",Low Vol,-0.35%,-2.23%,-1.95%
GPU,637,GPU Coin,"$89,943 ",$0.002222,"40,477,042",Low Vol,-3.90%,41.61%,22.18%
QTUM,13,Qtum,"$712,253,900 ",$12.07,"59,000,000",*,"$48,100,700",1.58%,2.93%
FUZZ,730,FuzzBalls,"$28,266 ",$0.005852,"4,829,945",Low Vol,-0.40%,1.14%,34.39%
BITEUR,457,bitEUR,"$125,692 ",$1.22,"103,272",*,"$12,548",0.04%,-5.15%
BSD,237,BitSend,"$4,808,600 ",$0.299853,"16,036,525","$24,510",-1.16%,-4.43%,5.63%
FCN,529,Fantomcoin,"$539,245 ",$0.087667,"6,151,024",Low Vol,-0.40%,9.36%,25.91%
BSC,769,BowsCoin,"$14,597 ",$0.002630,"5,550,102",Low Vol,-1.63%,-3.24%,24.45%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-11.26%,2.02%
FC2,423,FuelCoin,"$318,302 ",$0.003136,"101,505,684",**,"$1,001",-37.41%,233.31%
RICHX,999,RichCoin,? ,$0.005294,?,Low Vol,-0.35%,-2.84%,20.85%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,379",-5.48%,-18.54%
JET,549,JetCoin,"$312,744 ",$0.191490,"1,633,215",*,Low Vol,-3.14%,-25.66%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.00%
AUM,703,Alexium,"$38,326 ",$0.001888,"20,297,336",*,Low Vol,-0.40%,-20.65%
LTC,5,Litecoin,"$2,602,084,861 ",$49.68,"52,381,232","$287,069,000",0.51%,7.21%,16.38%
LTB,448,LiteBar,"$179,045 ",$0.254100,"704,623",$572,24.93%,23.18%,-14.12%
UNITY,503,SuperNET,"$17,683,303 ",$21.67,"816,061",*,Low Vol,0.43%,16.47%
AUR,236,Auroracoin,"$4,877,693 ",$0.563365,"8,658,139",**,"$8,923",-1.25%,-3.45%
XTC,355,TileCoin,"$1,014,470 ",$0.010145,"100,000,000",*,"$35,920",-1.05%,-1.11%
SPACE,656,SpaceCoin,"$71,539 ",$0.003801,"18,820,937",Low Vol,2.64%,-0.97%,22.14%
1ST,56,FirstBlood,"$82,801,509 ",$0.967778,"85,558,371",*,"$10,653,000",-1.41%,0.99%
XTO,356,Tao,"$1,008,527 ",$0.033150,"30,422,966","$1,820",-0.45%,1.07%,116.25%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-1.35%
CAT,627,Catcoin,"$103,504 ",$0.017736,"5,835,900",Low Vol,-0.40%,-27.26%,-22.37%
ALL,672,Allion,"$58,641 ",$0.009459,"6,199,359",Low Vol,-0.40%,-5.75%,23.30%
EDG,77,Edgeless,"$43,558,456 ",$0.530901,"82,046,288",*,"$467,413",-0.47%,-5.56%
CTIC2,499,Coimatic 2.0,"$12,765 ",$0.005820,"2,193,500","$1,644",-1.75%,-11.30%,-10.69%
RCN,1006,Rcoin,? ,$0.000034,?,Low Vol,-0.35%,?,23.53%
RLC,80,iExec RLC,"$41,915,427 ",$0.530100,"79,070,793",*,"$385,591",0.46%,2.61%
EDR,154,E-Dinar Coin,"$12,505,426 ",$0.014111,"886,211,988","$286,106",-8.25%,2.33%,-46.27%
SH,768,Shilling,"$14,649 ",$0.003743,"3,913,950",*,Low Vol,-0.42%,5.37%
SBD,263,Steem Dollars,"$3,372,709 ",$0.939489,"3,589,940",*,"$603,139",-0.29%,-0.77%
WAVES,15,Waves,"$517,070,000 ",$5.17,"100,000,000",*,"$6,182,100",-1.58%,-3.48%
PUT,259,PutinCoin,"$3,536,357 ",$0.017632,"200,565,864","$4,093",-0.60%,-6.99%,-6.50%
RLT,361,RouletteToken,"$949,569 ",$0.094086,"10,092,580",*,"$2,257",-0.87%,-14.02%
ALT,367,Altcoin,"$860,215 ",$7.04,"122,175",*,"$2,302",-0.81%,24.07%
LMC,169,LoMoCoin,"$10,590,408 ",$0.049779,"212,748,509",*,"$345,916",0.93%,1.10%
ORB,518,Orbitcoin,"$798,625 ",$0.265766,"3,004,992",Low Vol,-0.69%,-24.40%,19.54%
BAC,988,BitAlphaCoin,? ,$0.002765,?,Low Vol,10.43%,8.98%,51.51%
I0C,516,I0Coin,"$1,004,433 ",$0.047876,"20,979,883",Low Vol,-0.35%,9.02%,19.13%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,7.54%,9.21%,-10.25%
FUTC,927,FutCoin,? ,$0.001349,?,Low Vol,-0.83%,-6.88%,98.08%
OMNI,114,Omni,"$22,338,422 ",$39.93,"559,489",*,"$322,243",13.23%,24.55%
TOR,465,Torcoin,"$109,941 ",$0.347719,"316,179",$626,0.46%,-7.61%,23.13%
MGO,55,MobileGo,"$83,471,627 ",$0.870187,"95,923,781",*,"$568,165",-0.61%,-3.86%
XHI,417,HiCoin,"$339,355 ",$0.001789,"189,729,990","$113,721",0.01%,-6.53%,-27.64%
CAP,449,Bottlecaps,"$170,431 ",$0.001045,"163,050,123",$793,-0.40%,-7.90%,3.36%
ERY,474,Eryllium,"$84,259 ",$0.017988,"4,684,083","$3,597",4.74%,-12.30%,65.01%
BAY,110,BitBay,"$24,094,429 ",$0.023911,"1,007,654,481",*,"$64,072",0.87%,-2.55%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.73%,?
ERC,303,EuropeCoin,"$2,016,945 ",$0.203995,"9,887,227","$32,119",-1.20%,1.58%,21.60%
AXIOM,989,Axiom,? ,$0.006642,?,Low Vol,-0.40%,-2.22%,24.61%
CAB,738,Cabbage,"$24,075 ",$0.002293,"10,499,996",*,Low Vol,-0.35%,-2.78%
STEX,906,STEX,? ,$0.288921,?,*,Low Vol,0.42%,0.91%
TOA,183,ToaCoin,"$8,959,729 ",$0.005329,"1,681,277,422","$51,184",-0.09%,-8.45%,-0.05%
VAL,613,Valorbit,"$117,481 ",$0.000034,"3,484,192,885",Low Vol,-0.40%,-2.24%,23.80%
DASHS,993,Dashs,? ,$0.014094,?,Low Vol,-0.40%,-2.69%,-13.11%
GP,824,Goldpay Coin,? ,$0.005660,?,*,"$155,557",0.13%,-4.98%
BTG,914,Bitgem,? ,$1.35,?,Low Vol,-0.40%,-2.17%,-4.29%
CVC,59,Civic,"$69,478,660 ",$0.204349,"340,000,000",*,"$1,667,060",-0.54%,1.00%
PASL,582,Pascal Lite,"$180,929 ",$0.064031,"2,825,650",Low Vol,-0.40%,-4.34%,33.47%
DYN,272,Dynamic,"$2,917,536 ",$1.66,"1,762,223",*,"$29,725",-2.22%,3.41%
TODAY,894,TodayCoin,? ,$0.002495,?,$661,-0.42%,47.64%,36.73%
BTCR,629,Bitcurrency,"$101,886 ",$0.000601,"169,598,616",*,Low Vol,-0.42%,29.60%
PTOY,127,Patientory,"$17,258,290 ",$0.246547,"70,000,000",*,"$828,388",-0.09%,-2.18%
AIB,967,Advanced Inte...,? ,$0.011801,?,**,Low Vol,-0.40%,1.43%
DIBC,471,DIBCOIN,"$87,662 ",$0.017532,"5,000,000",*,"$2,130",1.09%,132.65%
XOT,889,Internet of T...,? ,$1011.55,?,*,$929,-0.40%,-2.23%
ABC,886,Alphabit,? ,$6.72,?,*,$989,-0.39%,1.96%
WCT,164,Waves Communi...,"$10,778,081 ",$1.35,"7,997,270",*,"$20,554",-11.17%,-26.03%
611,480,SixEleven,"$59,676 ",$0.142316,"419,323","$6,412",-0.13%,14.82%,66.30%
RAIN,338,Condensate,"$1,321,856 ",$0.025610,"51,615,425","$16,185",11.28%,15.03%,56.24%
KNC,747,KingN Coin,"$20,964 ",$10.46,"2,005",*,Low Vol,-0.40%,-16.39%
NEOS,148,NeosCoin,"$13,655,889 ",$3.97,"3,438,350","$202,384",-1.54%,3.47%,19.16%
HEAT,168,HEAT,"$10,594,371 ",$0.379490,"27,917,392",*,"$10,668",3.15%,25.16%
SCORE,461,Scorecoin,"$117,192 ",$0.004304,"27,231,000","$1,732",-3.41%,-14.31%,-8.29%
ZRC,273,ZrCoin,"$2,913,248 ",$1.19,"2,441,358",*,"$38,237",-0.73%,0.94%
XOC,759,Xonecoin,"$17,348 ",$0.041305,"420,000",*,Low Vol,-0.35%,-4.18%
STS,557,Stress,"$266,775 ",$0.000472,"565,134,332",Low Vol,-0.42%,7.64%,-17.47%
FXE,838,FuturXe,? ,$1.25,?,*,"$26,978",-0.35%,-3.53%
ABY,217,ArtByte,"$5,759,625 ",$0.007283,"790,783,650",**,"$420,869",-2.82%,-2.28%
EXCL,274,ExclusiveCoin,"$2,898,100 ",$0.692656,"4,184,040","$14,548",-0.40%,-0.27%,13.57%
XPD,620,PetroDollar,"$112,572 ",$0.001759,"63,993,275",Low Vol,1.77%,37.74%,23.60%
STX,86,Stox,"$35,875,200 ",$1.21,"29,600,000",*,"$794,315",4.02%,0.54%
CACH,483,CacheCoin,"$52,558 ",$0.012528,"4,195,132",$955,-0.34%,-1.22%,17.07%
SMART,261,SmartCash,"$3,498,290 ",$0.018057,"193,734,850",*,"$5,990",-11.79%,-29.74%
ATX,684,Artex Coin,"$50,842 ",$0.002709,"18,769,595",Low Vol,-16.61%,-13.85%,-5.80%
CFI,145,Cofound.it,"$14,209,500 ",$0.113676,"125,000,000",*,"$478,214",-5.56%,9.92%
JINN,172,Jinn,"$10,083,062 ",$171.76,"58,703",*,$687,0.37%,11.12%
XCT,622,C-Bit,"$109,187 ",$0.000752,"145,265,250",Low Vol,-0.35%,-9.44%,22.79%
IVZ,966,InvisibleCoin,? ,$0.361055,?,*,Low Vol,-0.40%,-7.07%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,55.68%
CFT,389,CryptoForecast,"$570,782 ",$0.012408,"46,000,000",*,"$1,171",-0.35%,23.69%
CALC,816,CaliphCoin,$122 ,$0.001401,"87,140",Low Vol,-0.40%,-60.43%,-4.44%
PND,350,Pandacoin,"$1,089,220 ",$0.000033,"32,514,916,898",$503,-0.38%,-25.29%,19.57%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.43%,31.63%
PIGGY,415,Piggycoin,"$353,798 ",$0.000730,"484,379,350",$690,-3.40%,5.65%,40.64%
VPRC,778,VapersCoin,"$12,176 ",$0.000016,"780,124,964",Low Vol,0.12%,-54.75%,-3.33%
STEPS,734,Steps,"$27,632 ",$0.001484,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,958,089 ",$0.042656,"444,444,444",*,"$6,704",-0.35%,-2.06%
GAS,87,Gas,"$35,410,522 ",$12.10,"2,927,312",*,"$2,956,620",1.71%,39.60%
ROYAL,956,RoyalCoin,? ,$0.001787,?,Low Vol,-0.35%,20.30%,58.44%
FNC,289,FinCoin,"$2,344,819 ",$0.182070,"12,878,667",*,"$77,408",-0.39%,0.33%
LIR,782,LetItRide,"$10,825 ",$0.000303,"35,671,390",*,Low Vol,-0.42%,9.99%
LINDA,336,Linda,"$1,349,393 ",$0.000237,"5,695,060,210","$30,823",-0.40%,-4.95%,58.94%
EGC,316,EverGreenCoin,"$1,789,810 ",$0.134357,"13,321,301","$35,137",1.14%,5.95%,30.77%
ZNY,664,Bitzeny,"$63,740 ",$0.000843,"75,614,500",Low Vol,-0.40%,-21.15%,-1.69%
GAP,648,Gapcoin,"$77,050 ",$0.006811,"11,312,505",Low Vol,-0.42%,-1.45%,20.53%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.40%,-2.23%,23.80%
MBRS,280,Embers,"$2,636,830 ",$0.052737,"50,000,000",*,"$9,278",-2.99%,8.53%
IMPS,775,ImpulseCoin,"$12,970 ",$0.000641,"20,245,510",Low Vol,-0.35%,-2.22%,29.77%
BITOK,893,Bitok,? ,$0.003027,?,*,$795,-4.79%,-3.62%
SAN,143,Santiment Net...,"$14,949,249 ",$0.254577,"58,721,917",*,"$1,076,600",-1.21%,-3.04%
PRC,453,PRCoin,"$151,855 ",$0.012981,"11,697,800",**,"$17,041",-11.84%,-7.40%
COAL,711,BitCoal,"$35,961 ",$0.007991,"4,500,000",Low Vol,-0.40%,-8.82%,11.81%
MEOW,685,Kittehcoin,"$48,094 ",$0.000002,"23,905,669,976",Low Vol,1.29%,-13.06%,16.35%
STRAT,12,Stratis,"$753,417,264 ",$7.65,"98,496,088",*,"$16,279,100",-1.21%,-1.93%
PLBT,140,Polybius,"$15,217,736 ",$4.03,"3,772,687",*,"$71,777",-1.73%,-8.83%
PUTIC,635,Putin Classic,"$91,052 ",$0.002664,"34,181,844",Low Vol,91.87%,54.47%,29.34%
VIDZ,571,PureVidz,"$211,510 ",$0.001688,"125,274,033",*,Low Vol,35.61%,-9.99%
LBC,88,LBRY Credits,"$34,704,725 ",$0.506457,"68,524,524","$1,735,420",-1.27%,2.13%,2.89%
XZC,96,ZCoin,"$27,954,693 ",$10.24,"2,730,030","$2,213,290",0.93%,15.65%,43.56%
RC,517,RussiaCoin,"$858,840 ",$0.104527,"8,216,446",Low Vol,-0.40%,-3.48%,37.88%
XAUR,106,Xaurum,"$24,360,382 ",$0.191647,"127,110,687",*,"$118,591",-0.63%,-3.64%
PRX,726,Printerium,"$30,693 ",$0.002596,"11,821,728",Low Vol,-0.40%,-26.19%,-24.55%
