symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PeopleCoin,1069,MEN,MEN,?,$0.000509,?,Low Vol,-1.33%,-5.33%
DECENT,127,DCT,DCT,"$24,771,144",$0.482811,"51,306,089",*,"$864,133",5.28%
Wild Beast Block,431,WBB,WBB,"$960,002",$2.24,"429,270","$4,436",-2.39%,-9.89%
Crown,143,CRW,CRW,"$20,237,403",$1.29,"15,722,279","$49,484",-0.64%,-10.39%
Bitmark,369,BTM,BTM,"$2,172,682",$0.311301,"6,979,360","$3,363",0.75%,-10.50%
iDice,657,ICE,ICE,"$261,533",$0.166474,"1,571,013",*,Low Vol,-1.16%
Zeitcoin,323,ZEIT,ZEIT,"$3,221,987",$0.000087,"36,971,144,093",$715,4.92%,9.94%
Feathercoin,236,FTC,FTC,"$7,604,301",$0.042386,"179,404,680","$72,726",1.51%,-3.23%
MiloCoin,886,MILO,MILO,"$17,688",$0.001639,"10,789,954",Low Vol,-1.69%,-52.81%
CryptoEscudo,865,CESC,CESC,"$24,468",$0.000170,"144,105,100",Low Vol,-13.84%,-5.31%
Crypto Bullion,408,CBX,CBX,"$1,279,656",$1.28,"1,003,266",$923,-2.06%,-15.82%
President Trump,1017,PRES,PRES,?,$0.003361,?,*,$984,-1.68%
BestChain,1058,BEST,BEST,?,$0.001250,?,Low Vol,-1.28%,-8.21%
SIBCoin,157,SIB,SIB,"$17,073,720",$1.09,"15,673,166","$79,929",-0.54%,-9.14%
Elcoin,712,EL,EL,"$125,424",$0.011190,"11,208,967",*,Low Vol,-0.57%
Mineum,692,MNM,MNM,"$150,079",$0.015904,"9,436,367",Low Vol,-1.33%,-5.33%
Creativecoin,378,CREA,CREA,"$1,801,561",$0.143113,"12,588,384","$3,387",-1.33%,-8.55%
Binance Coin,50,BNB,BNB,"$125,908,183",$1.27,"99,014,000",*,"$2,758,260",11.28%
Vertcoin,46,VTC,VTC,"$132,076,282",$3.25,"40,589,150","$28,094,600",19.34%,-4.17%
Moeda Loyalty...,124,MDA,MDA,"$25,734,454",$1.31,"19,628,888",*,"$262,032",9.77%
Stress,666,STS,STS,"$223,902",$0.000396,"565,134,332",Low Vol,-1.42%,-4.98%
Shilling,699,SH,SH,"$134,390",$0.003509,"38,297,275",*,Low Vol,-1.42%
Cthulhu Offer...,868,OFF,OFF,"$23,747",$0.009056,"2,622,271",Low Vol,-1.33%,?
Comet,851,CMT,CMT,"$29,317",$0.033588,"872,830",Low Vol,-1.32%,-19.93%
ProCurrency,491,PROC,PROC,"$405,952",$0.031677,"12,815,205",*,"$2,714",-4.42%
SatoshiMadness,726,MAD,MAD,"$113,236",$0.000057,"2,000,683,485",*,Low Vol,-1.45%
NeosCoin,247,NEOS,NEOS,"$6,779,710",$1.92,"3,537,899","$178,652",-2.50%,-9.41%
SixEleven,771,611,611,"$69,070",$0.161816,"426,845",Low Vol,-0.68%,10.06%
Neblio,81,NEBL,NEBL,"$63,575,252",$5.09,"12,486,841",*,"$525,721",-0.72%
bitUSD,322,BITUSD,BITUSD,"$3,225,823",$1.01,"3,203,590",*,"$43,485",0.42%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",2.36%,-0.48%
Propy,287,PRO,PRO,"$4,514,783",$0.321172,"14,057,212",*,"$137,589",-3.01%
CryptoInsight,403,TKR,TKR,"$1,373,787",$0.109642,"12,529,747",*,"$17,429",8.52%
FuelCoin,643,FC2,FC2,"$339,237",$0.003339,"101,588,209",Low Vol,-1.45%,-1.99%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$690,-1.04%,86.01%
UltraCoin,626,UTC,UTC,"$523,871",$0.011829,"44,286,662",Low Vol,-1.45%,-7.60%
Circuits of V...,307,COVAL,COVAL,"$3,678,920",$0.003679,"1,000,000,000",*,"$85,276",5.02%
SecureCoin,758,SRC,SRC,"$78,673",$0.009678,"8,128,711",Low Vol,-1.45%,-5.22%
Prospectors Gold,309,PGL,PGL,"$3,658,563",$0.056722,"64,500,000",*,$514,-1.26%
Marijuanacoin,797,MAR,MAR,"$51,641",$0.038099,"1,355,438",Low Vol,7.51%,4.06%
ShellCoin,1161,SHELL,SHELL,?,$0.029431,?,*,Low Vol,-1.33%
RubleBit,1011,RUBIT,RUBIT,?,$0.002430,?,"$1,241",-1.45%,-14.14%
Slimcoin,693,SLM,SLM,"$149,643",$0.010018,"14,937,439",Low Vol,-1.42%,-4.78%
8Bit,653,8BIT,8BIT,"$278,852",$0.239478,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,304,XBC,XBC,"$3,780,493",$37.05,"102,034",*,"$31,322",1.62%
ZCoin,103,XZC,XZC,"$37,845,683",$11.55,"3,276,342","$1,030,600",2.48%,-5.59%
PlatinumBAR,529,XPTX,XPTX,"$143,055",$0.419304,"341,173",$850,-1.32%,-18.63%
Cabbage,834,CAB,CAB,"$36,252",$0.003453,"10,499,996",*,Low Vol,-1.33%
Xonecoin,899,XOC,XOC,"$12,599",$0.029997,"420,000",*,Low Vol,0.57%
eBTC,348,EBTC,EBTC,"$2,642,451",$0.128497,"20,564,300",*,"$93,434",-9.71%
Modum,948,MOD,MOD,?,$0.784922,?,*,"$145,715",17.54%
Etheriya,646,RIYA,RIYA,"$328,288",$0.207576,"1,581,531",*,Low Vol,-13.71%
Dimecoin,302,DIME,DIME,"$3,877,533",$0.000007,"536,172,958,160","$3,135",6.89%,-12.10%
Macro,1039,MCR,MCR,?,$3.73,?,*,Low Vol,-1.33%
Rupee,374,RUP,RUP,"$2,004,234",$0.090994,"22,025,900","$25,893",-1.76%,-4.09%
DT Token,776,DRACO,DRACO,"$65,403",$0.000736,"88,888,888",*,Low Vol,-1.33%
Dinastycoin,602,DCY,DCY,"$867,112",$0.000611,"1,420,208,306",Low Vol,0.43%,-0.66%
E-Dinar Coin,222,EDR,EDR,"$8,929,118",$0.010076,"886,211,988","$671,595",15.01%,11.47%
Hive,182,HVN,HVN,"$12,643,575",$0.033716,"375,000,000",*,"$280,777",5.29%
PRIZM,216,PZM,PZM,"$9,425,420",$0.967666,"9,740,365",*,"$9,765",-0.86%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$622,-0.83%,-19.33%
Bottlecaps,694,CAP,CAP,"$143,625",$0.000745,"192,806,534",Low Vol,-3.67%,-4.15%
HEAT,238,HEAT,HEAT,"$7,554,898",$0.254674,"29,664,976",*,"$2,339",-1.45%
Lisk,17,LSK,LSK,"$557,740,118",$4.90,"113,934,030",*,"$8,666,000",5.39%
Environ,917,ENV,ENV,"$6,696",$0.000050,"132,656,584",*,Low Vol,-1.31%
CampusCoin,559,CMPCO,CMPCO,"$35,037",$0.000243,"144,067,527",$564,-1.21%,-18.65%
Global Curren...,289,GCR,GCR,"$4,437,975",$0.042963,"103,297,125",*,"$32,538",1.98%
FuturXe,500,FXE,FXE,"$351,634",$1.49,"235,421",*,"$2,388",-1.33%
Theresa May Coin,530,MAY,MAY,"$135,271",$0.006101,"22,173,400","$1,831",-0.39%,-26.39%
RSGPcoin,891,RSGP,RSGP,"$15,056",$8.72,"1,726",*,Low Vol,-1.33%
BitBar,488,BTB,BTB,"$429,897",$12.34,"34,838",$559,-2.49%,15.11%
MojoCoin,685,MOJO,MOJO,"$156,543",$0.012919,"12,117,202",*,Low Vol,-1.33%
VirtualCoin,725,VC,VC,"$113,926",$0.011320,"10,064,287",Low Vol,-1.33%,?
Solaris,461,XLR,XLR,"$592,088",$1.00,"589,359","$11,502",-1.33%,-22.07%
Civic,56,CVC,CVC,"$106,528,187",$0.313134,"340,200,000",*,"$4,454,980",8.53%
CHIPS,388,CHIPS,CHIPS,"$1,540,577",$0.089426,"17,227,374","$11,625",-1.33%,-14.87%
AdEx,80,ADX,ADX,"$64,202,917",$1.14,"56,325,759",*,"$4,271,030",35.06%
Sharkcoin,1081,SAK,SAK,?,$0.001757,?,Low Vol,-1.44%,-10.31%
Sphere,245,SPHR,SPHR,"$6,923,082",$2.25,"3,082,940",*,"$3,391",2.99%
Cannation,735,CNNC,CNNC,"$98,436",$0.039742,"2,476,893",Low Vol,-4.57%,-21.81%
Beatcoin,877,XBTS,XBTS,"$21,660",$0.014206,"1,524,686",Low Vol,-1.33%,-22.91%
Bytom,70,BTM,BTM,"$78,901,471",$0.079941,"987,000,000",*,"$110,490",7.81%
Bit20,525,BTWTY,BTWTY,"$154,696","$152,260",1.016,*,"$1,496",2.39%
Elementrem,723,ELE,ELE,"$116,136",$0.004528,"25,648,945",Low Vol,-1.45%,35.26%
FlorinCoin,193,FLO,FLO,"$11,802,048",$0.084831,"139,124,891","$794,083",13.44%,-1.90%
Waves Communi...,241,WCT,WCT,"$7,216,112",$0.722056,"9,993,840",*,"$17,342",1.62%
Prime-XI,784,PXI,PXI,"$59,075",$0.003448,"17,133,210",Low Vol,0.20%,-13.45%
Donationcoin,1135,DON,DON,?,$0.000484,?,Low Vol,-0.90%,15.84%
