symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,72,XVG,XVG,"$75,663,656",$0.005343,"14,162,195,860","$1,494,320",2.38%,3.90%
ChainCoin,373,CHC,CHC,"$2,129,815",$0.134267,"15,862,536","$5,690",-0.49%,-4.51%
Dix Asset,918,DIX,DIX,"$7,944",$7.9e-08,"100,000,000,000",*,Low Vol,-0.77%
Steem Dollars,335,SBD,SBD,"$3,209,765",$0.977764,"3,282,761",*,"$32,277",0.07%
Dashs,1137,DASHS,DASHS,?,$0.019517,?,Low Vol,-0.35%,2.76%
REAL,307,REAL,REAL,"$3,983,159",$0.396105,"10,055,817",*,"$8,654",-1.80%
Metaverse ETP,63,ETP,ETP,"$90,709,394",$4.01,"22,600,000","$12,566,100",-1.09%,-9.98%
REX,397,REX,REX,"$1,632,708",$0.188518,"8,660,756",*,"$2,677",8.52%
MyBit Token,272,MYB,MYB,"$5,954,200",$2.28,"2,616,334",*,"$42,878",1.08%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,201,844",$0.009645,"643,012,000",*,"$43,574",-0.44%
Darsek,727,KED,KED,"$103,083",$0.007749,"13,302,812",Low Vol,-0.36%,-12.93%
Breakout,360,BRK,BRK,"$2,472,294",$0.136274,"18,142,083","$80,315",-1.63%,-3.79%
COSS,247,COSS,COSS,"$7,790,579",$0.093862,"83,000,000",*,"$330,285",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,002,544,399",$10.35,"96,865,129","$23,342,500",0.03%,-2.48%
Sterlingcoin,692,SLG,SLG,"$148,597",$0.035449,"4,191,800",Low Vol,-0.35%,7.62%
SaluS,122,SLS,SLS,"$27,514,867",$27.39,"1,004,566",*,"$6,283,210",1.41%
Primecoin,353,XPM,XPM,"$2,637,843",$0.125019,"21,099,537","$377,208",-0.24%,-5.07%
Status,58,SNT,SNT,"$109,759,950",$0.031627,"3,470,483,788",*,"$3,271,860",1.67%
EOT Token,372,EOT,EOT,"$2,143,977",$0.259533,"8,260,903",*,"$25,120",5.59%
42-coin,485,42,42,"$450,605",$10728.70,41.999999,$684,-0.42%,-10.61%
Storjcoin X,955,SJCX,SJCX,?,$0.533845,?,*,"$418,128",-1.58%
Minex,973,MINEX,MINEX,?,$0.079695,?,*,"$85,409",-0.49%
Walton,37,WTC,WTC,"$167,343,144",$6.72,"24,898,178",*,"$6,809,750",-0.11%
Kore,221,KORE,KORE,"$9,922,449",$4.91,"2,021,763",*,"$244,958",-1.28%
WeTrust,124,TRST,TRST,"$26,569,073",$0.288332,"92,147,500",*,"$471,710",-0.62%
LandCoin,1147,LDCN,LDCN,?,$0.001550,?,*,Low Vol,-0.35%
Evotion,735,EVO,EVO,"$94,702",$0.030205,"3,135,280",Low Vol,-0.35%,-7.00%
Expanse,185,EXP,EXP,"$13,616,870",$1.72,"7,906,397","$83,005",-0.89%,-0.92%
PutinCoin,340,PUT,PUT,"$3,022,551",$0.015058,"200,732,565","$1,499",-5.28%,-5.53%
TenX,32,PAY,PAY,"$187,648,309",$1.79,"104,661,310",*,"$1,356,120",0.11%
FirstCoin,27,FRST,FRST,"$195,420,866",$15.76,"12,400,981","$3,558,920",-0.49%,1.76%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,10.42%,-1.51%
Maecenas,199,ART,ART,"$12,104,652",$0.401479,"30,150,150",*,"$6,775",-0.76%
BowsCoin,868,BSC,BSC,"$24,213",$0.004363,"5,550,102",Low Vol,-0.32%,-3.35%
Polybius,204,PLBT,PLBT,"$11,663,084",$3.06,"3,808,454",*,"$35,240",-0.82%
DaxxCoin,502,DAXX,DAXX,"$305,334",$0.000620,"492,232,180","$2,367",-7.35%,-14.51%
Breakout Stake,342,BRX,BRX,"$2,968,395",$0.473573,"6,268,082",*,"$79,817",-0.24%
OKCash,176,OK,OK,"$14,774,714",$0.202142,"73,090,770",*,"$523,646",0.02%
Magnetcoin,1073,MAGN,MAGN,?,$0.887720,?,Low Vol,27.19%,19.66%
CannabisCoin,385,CANN,CANN,"$1,843,871",$0.023875,"77,231,176","$33,393",-0.18%,-5.53%
President Joh...,1015,GARY,GARY,?,$0.045922,?,*,"$6,610",-0.35%
MaxCoin,614,MAX,MAX,"$512,163",$0.008438,"60,695,765",Low Vol,2.33%,-2.69%
VIP Tokens,834,VIP,VIP,"$33,532",$0.000402,"83,450,403",*,Low Vol,-0.35%
Advanced Inte...,975,AIB,AIB,?,$0.004937,?,"$64,862",-0.35%,23.46%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,057,461",$1.88,"38,295,641",*,"$723,477",-0.62%
Santiment Net...,207,SAN,SAN,"$11,447,352",$0.204534,"55,967,968",*,"$282,160",-0.54%
LottoCoin,695,LOT,LOT,"$143,025",$0.000010,"14,491,014,421",Low Vol,-6.66%,-9.88%
Aion,959,AION,AION,?,$0.624386,?,*,"$233,787",-1.53%
Argentum,773,ARG,ARG,"$65,529",$0.007855,"8,342,479",Low Vol,-2.26%,-4.53%
TAGRcoin,855,TAGR,TAGR,"$28,857",$0.000746,"38,669,634",*,Low Vol,-0.35%
Interzone,494,ITZ,ITZ,"$400,926",$0.401530,"998,495","$17,244",3.99%,-0.23%
Cardano,15,ADA,ADA,"$680,137,063",$0.026233,"25,927,070,538",*,"$2,375,060",0.56%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.35%,10.96%
Bata,459,BTA,BTA,"$726,818",$0.145911,"4,981,244","$4,210",-0.44%,-8.45%
Burst,202,BURST,BURST,"$11,801,786",$0.006555,"1,800,339,818","$113,267",-0.20%,1.54%
PeopleCoin,1065,MEN,MEN,?,$0.000344,?,Low Vol,-0.35%,-28.44%
DECENT,140,DCT,DCT,"$22,014,058",$0.429073,"51,306,089",*,"$114,278",-1.42%
Wild Beast Block,463,WBB,WBB,"$683,641",$2.36,"289,964","$2,657",1.47%,-0.79%
Crown,146,CRW,CRW,"$20,369,956",$1.29,"15,766,586","$49,223",-0.26%,-1.98%
Bitmark,354,BTM,BTM,"$2,629,578",$0.374396,"7,023,520","$21,126",2.82%,-10.11%
Deutsche eMark,509,DEM,DEM,"$278,298",$0.010013,"27,793,416",$561,1.56%,3.73%
Zeitcoin,376,ZEIT,ZEIT,"$2,094,722",$0.000057,"36,971,144,419",$661,-0.61%,-28.88%
Feathercoin,231,FTC,FTC,"$8,882,077",$0.049405,"179,779,480","$57,353",0.26%,3.32%
MiloCoin,862,MILO,MILO,"$26,014",$0.002411,"10,789,954",Low Vol,-0.36%,9.47%
CryptoEscudo,865,CESC,CESC,"$24,816",$0.000172,"144,105,100",Low Vol,-0.35%,-3.28%
Crypto Bullion,410,CBX,CBX,"$1,411,213",$1.41,"1,003,451","$1,123",-0.35%,5.07%
President Trump,1030,PRES,PRES,?,$0.002186,?,*,"$2,340",-0.36%
BestChain,1165,BEST,BEST,?,$0.001631,?,Low Vol,-0.57%,12.52%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.35%,-3.28%
SIBCoin,157,SIB,SIB,"$17,607,155",$1.12,"15,695,589","$38,614",-0.85%,-4.12%
Elcoin,745,EL,EL,"$85,969",$0.007670,"11,208,967",*,Low Vol,-7.46%
Mineum,688,MNM,MNM,"$154,920",$0.016417,"9,436,367",Low Vol,-0.35%,0.95%
Creativecoin,377,CREA,CREA,"$2,056,527",$0.163154,"12,604,821","$2,002",-1.16%,-1.46%
Binance Coin,53,BNB,BNB,"$116,298,874",$1.17,"99,014,000",*,"$2,233,040",-1.68%
Vertcoin,39,VTC,VTC,"$162,620,237",$4.00,"40,692,700","$20,467,300",-2.40%,9.80%
Moeda Loyalty...,126,MDA,MDA,"$25,195,248",$1.28,"19,628,888",*,"$136,023",-0.76%
Stress,638,STS,STS,"$291,963",$0.000517,"565,134,332",Low Vol,-0.35%,16.27%
Shilling,701,SH,SH,"$132,260",$0.003444,"38,401,125",*,Low Vol,-0.35%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$294,814",$0.023005,"12,815,205",*,"$3,412",-0.86%
SatoshiMadness,717,MAD,MAD,"$114,845",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,251,NEOS,NEOS,"$7,579,940",$2.14,"3,542,773","$52,410",-0.36%,-5.62%
SixEleven,546,611,611,"$56,653",$0.132598,"427,255","$11,000",-0.35%,-10.85%
Neblio,78,NEBL,NEBL,"$66,258,207",$5.30,"12,496,903",*,"$534,091",-3.19%
bitUSD,333,BITUSD,BITUSD,"$3,306,253",$1.01,"3,283,140",*,"$33,266",0.22%
STEX,1029,STEX,STEX,?,$0.117170,?,*,"$2,346",-0.88%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,304",0.00%,-3.31%
Propy,299,PRO,PRO,"$4,554,368",$0.323988,"14,057,212",*,"$99,395",-0.68%
CryptoInsight,414,TKR,TKR,"$1,373,636",$0.109630,"12,529,747",*,"$23,850",-4.64%
FuelCoin,640,FC2,FC2,"$285,748",$0.002813,"101,590,838",Low Vol,-15.18%,-27.09%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,101",-48.16%,-22.50%
UltraCoin,609,UTC,UTC,"$574,872",$0.012973,"44,312,582",Low Vol,-0.35%,-0.43%
Circuits of V...,310,COVAL,COVAL,"$3,960,790",$0.003961,"1,000,000,000",*,"$30,871",-0.84%
SecureCoin,720,SRC,SRC,"$112,530",$0.013833,"8,134,826",Low Vol,4.64%,86.39%
Prospectors Gold,569,PGL,PGL,"$4,287,057",$0.066466,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,801,MAR,MAR,"$48,094",$0.035161,"1,367,810",Low Vol,-0.59%,-4.16%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002481,?,Low Vol,-0.35%,-0.61%
Slimcoin,698,SLM,SLM,"$137,192",$0.009184,"14,937,439",Low Vol,-0.32%,-11.16%
8Bit,650,8BIT,8BIT,"$244,705",$0.210153,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,325,XBC,XBC,"$3,635,136",$35.59,"102,137",*,"$27,160",-0.91%
ZCoin,96,XZC,XZC,"$44,817,041",$13.57,"3,301,950","$1,959,560",-0.44%,9.08%
PlatinumBAR,677,XPTX,XPTX,"$179,846",$0.517510,"347,522",Low Vol,-0.33%,4.47%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,730",$0.030309,"420,000",*,Low Vol,-0.35%
ParkByte,361,PKB,PKB,"$2,431,126",$0.510309,"4,764,026",*,"$82,707",2.16%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.18%
Dimecoin,127,DIME,DIME,"$25,191,565",$0.000047,"536,483,851,856","$22,027",-12.40%,195.82%
Macro,1008,MCR,MCR,?,$2.87,?,*,"$8,901",-0.36%
Rupee,362,RUP,RUP,"$2,430,085",$0.110315,"22,028,600","$20,810",-0.66%,-4.01%
Uro,813,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.12%,-4.95%
Dinastycoin,590,DCY,DCY,"$968,258",$0.000681,"1,420,858,063",Low Vol,-1.06%,9.76%
E-Dinar Coin,241,EDR,EDR,"$8,031,571",$0.009063,"886,211,988","$626,062",-0.22%,-4.19%
Hive,180,HVN,HVN,"$14,377,200",$0.038339,"375,000,000",*,"$573,609",-6.58%
PRIZM,225,PZM,PZM,"$9,764,521",$0.999652,"9,767,921",*,"$10,542",-0.34%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$597,-0.59%,-14.96%
Bottlecaps,694,CAP,CAP,"$146,330",$0.000753,"194,227,092",Low Vol,-0.95%,-8.01%
HEAT,256,HEAT,HEAT,"$6,847,345",$0.230182,"29,747,528",*,"$1,532",-0.29%
Lisk,18,LSK,LSK,"$560,139,781",$4.91,"114,088,625",*,"$8,010,180",-0.63%
Environ,938,ENV,ENV,"$1,503",$0.000011,"132,717,518",*,Low Vol,0.70%
CampusCoin,816,CMPCO,CMPCO,"$40,842",$0.000283,"144,067,527",Low Vol,0.37%,7.02%
Crystal Clear ,1004,CCT,CCT,?,$0.523298,?,*,"$11,407",-4.19%
Global Curren...,293,GCR,GCR,"$4,801,967",$0.046482,"103,308,318",*,"$27,691",-1.35%
FuturXe,489,FXE,FXE,"$432,414",$1.84,"235,421",*,"$9,405",-0.36%
Theresa May Coin,524,MAY,MAY,"$163,892",$0.007316,"22,401,400",$867,-0.36%,-1.55%
RSGPcoin,880,RSGP,RSGP,"$20,810",$12.05,"1,726",*,Low Vol,-1.02%
BitBar,467,BTB,BTB,"$625,404",$17.93,"34,881",$506,2.57%,6.58%
MojoCoin,518,MOJO,MOJO,"$203,549",$0.016796,"12,118,674",*,"$3,153",-1.66%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$634,521",$1.06,"597,506","$7,556",-0.35%,1.09%
Rupaya,697,RUPX,RUPX,"$138,144",$0.022789,"6,061,920",Low Vol,-0.35%,-14.77%
Civic,59,CVC,CVC,"$107,310,313",$0.314693,"341,000,000",*,"$2,102,660",-1.04%
CHIPS,424,CHIPS,CHIPS,"$1,180,901",$0.067219,"17,568,074","$6,067",-0.36%,-25.28%
AdEx,85,ADX,ADX,"$55,829,715",$0.990676,"56,355,171",*,"$2,922,840",1.49%
Sharkcoin,1163,SAK,SAK,?,$0.002354,?,Low Vol,-0.35%,20.85%
Sphere,240,SPHR,SPHR,"$8,044,840",$2.61,"3,082,940",*,"$4,997",-0.35%
