symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,966,Opescoin,? ,$0.001099,?,Low Vol,0.88%,16.04%,?
TAG,326,TagCoin,"$2,144,986 ",$0.377910,"5,675,918","$35,013",0.03%,-0.27%,3.94%
LDOGE,361,LiteDoge,"$1,295,447 ",$0.000087,"14,830,935,002",*,"$12,051",0.56%,18.12%
EXL,908,Excelcoin,? ,$0.001846,?,"$2,030",0.89%,34.09%,-51.61%
TAJ,769,TajCoin,"$30,869 ",$0.004494,"6,869,141",Low Vol,3.61%,15.42%,4.55%
VOYA,856,Voyacoin,? ,$3.30,?,"$190,218",0.84%,14.31%,131.98%
PWR,834,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,0.84%,1.68%,7.02%
XPM,186,Primecoin,"$11,377,006 ",$0.557874,"20,393,505","$4,423,050",10.26%,43.04%,74.44%
GP,881,Goldpay Coin,? ,$0.004439,?,*,"$12,603",-0.81%,-1.26%
BTCS,433,Bitcoin Scrypt,"$262,687 ",$0.016131,"16,284,400",$886,-1.46%,53.59%,184.02%
IXC,348,Ixcoin,"$1,760,679 ",$0.083846,"20,999,088",*,"$1,360",0.92%,-14.61%
MTLMC3,757,Metal Music Coin,"$35,111 ",$0.000440,"79,719,140",Low Vol,-5.39%,-0.93%,22.33%
MINEX,928,Minex,? ,$0.152188,?,*,Low Vol,0.93%,-14.90%
CCRB,345,CryptoCarbon,"$1,816,566 ",$0.509969,"3,562,111",*,"$26,121",0.60%,4.29%
NOBL,544,NobleCoin,"$505,674 ",$0.000220,"2,300,810,640",Low Vol,0.84%,-15.26%,7.42%
PRIMU,963,Primulon,? ,$0.000167,?,Low Vol,0.93%,-19.66%,-16.50%
XPY,595,PayCoin,"$177,224 ",$0.015094,"11,741,132",**,Low Vol,0.84%,-13.61%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",-2.47%,-7.79%
MIOTA,7,IOTA,"$2,576,407,769 ",$0.926922,"2,779,530,283",*,"$21,500,100",-5.17%,2.52%
FIMK,370,FIMKrypto,"$1,065,145 ",$0.001846,"577,004,618",*,"$1,285",12.29%,-20.07%
BYC,373,Bytecent,"$1,033,737 ",$0.591728,"1,746,979","$331,718",0.89%,2.71%,16.63%
IXT,158,InsureX,"$16,096,508 ",$0.449889,"35,778,844",*,"$268,945",3.03%,-2.69%
BTCD,67,BitcoinDark,"$78,748,706 ",$61.10,"1,288,862","$70,731",0.62%,4.59%,17.66%
JNS,512,Janus,"$2,637,635 ",$0.124692,"21,153,198",*,Low Vol,0.88%,51.10%
UNITS,584,GameUnits,"$213,810 ",$0.061564,"3,472,983",*,Low Vol,0.93%,56.43%
MAR,475,Marijuanacoin,"$85,620 ",$0.075193,"1,138,673",$620,0.89%,33.23%,68.21%
SNC,240,SunContract,"$6,054,202 ",$0.061673,"98,166,002",*,"$473,761",-1.80%,-15.42%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,1.05%,-60.52%,18.31%
SNGLS,64,SingularDTV,"$87,144,600 ",$0.145241,"600,000,000",*,"$690,595",0.93%,7.51%
MAX,263,MaxCoin,"$4,437,979 ",$0.073936,"60,024,517","$237,160",-0.44%,-1.08%,1.60%
SNM,128,SONM,"$23,993,778 ",$0.072410,"331,360,000",*,"$194,777",1.17%,-0.72%
SDP,820,SydPak,"$8,572 ",$0.053885,"159,085",*,Low Vol,0.80%,-37.65%
TP1,1025,KolschCoin,? ,$0.029228,?,Low Vol,0.80%,6.19%,-3.04%
SNT,42,Status,"$175,768,551 ",$0.050647,"3,470,483,788",*,"$5,822,190",0.76%,0.49%
WGO,530,WavesGo,"$915,404 ",$0.091568,"9,996,949",*,Low Vol,-28.49%,7.52%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001978,?,*,Low Vol,0.88%,1.68%
AXF,880,AxFunds,? ,$0.066733,?,"$12,807",-0.20%,-1.71%,-2.41%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-11.96%,0.75%,-4.41%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,0.88%,20.33%,15.10%
MAO,459,Mao Zedong,"$129,209 ",$0.024830,"5,203,745","$4,177",-0.24%,14.23%,62.30%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.68%,-11.96%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$668,886 ",$0.095555,"7,000,000",*,Low Vol,0.89%,6.90%
EVO,714,Evotion,"$54,562 ",$0.022097,"2,469,220",Low Vol,2.17%,-4.79%,-6.94%
DTB,145,Databits,"$18,794,308 ",$0.826203,"22,747,809",*,"$104,067",-0.47%,-5.73%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.88%,103.35%
TSE,662,Tattoocoin (S...,"$94,517 ",$0.001045,"90,421,856",*,Low Vol,0.93%,-2.49%
GUN,673,Guncoin,"$83,242 ",$0.000439,"189,415,978",Low Vol,0.84%,9.61%,-10.83%
GUP,138,Matchpool,"$20,343,675 ",$0.271249,"75,000,000",*,"$419,713",-0.33%,5.13%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.93%,1.62%
TYCHO,900,Tychocoin,? ,$0.132324,?,"$3,230",0.93%,-2.63%,-2.04%
NYC,451,NewYorkCoin,"$168,018 ",$0.000003,"59,719,935,819",$748,0.46%,-25.19%,-73.47%
CARBON,521,Carboncoin,"$1,353,022 ",$0.000088,"15,391,985,396",Low Vol,0.84%,103.37%,7.02%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.25%
YBC,155,YbCoin,"$16,301,989 ",$5.40,"3,020,475",*,"$458,903",-0.15%,-0.52%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.50%,304.63%
BET,986,BetaCoin,? ,$0.001934,?,Low Vol,0.84%,2.18%,-21.52%
CMP,277,Compcoin,"$3,765,430 ",$0.931289,"4,043,245","$13,940",1.02%,-1.09%,-43.69%
FBC,874,FiboCoins,? ,$0.042577,?,"$34,777",-4.35%,-18.99%,-25.40%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.32%
HUC,340,HunterCoin,"$1,954,184 ",$0.103639,"18,855,680","$34,754",-0.33%,3.91%,25.80%
LSK,14,Lisk,"$807,581,483 ",$7.25,"111,443,735",*,"$100,870,000",10.06%,53.39%
VGC,978,VegasCoin,? ,$0.000791,?,Low Vol,0.84%,1.04%,-21.71%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.56%,5.85%
XBTS,786,Beatcoin,"$23,342 ",$0.015309,"1,524,686",Low Vol,4.32%,-56.67%,26.54%
TTC,603,TittieCoin,"$162,626 ",$0.000129,"1,259,816,434",Low Vol,-0.56%,17.21%,56.29%
SPORT,1038,SportsCoin,? ,$0.001670,?,*,Low Vol,0.84%,4.42%
TOKEN,833,SwapToken,"$2,331 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.14%,-1.44%
VLT,413,Veltor,"$422,214 ",$0.760944,"554,855","$1,309",5.08%,106.14%,138.32%
BUMBA,713,BumbaCoin,"$54,606 ",$0.002461,"22,185,530",Low Vol,0.88%,25.81%,-9.77%
GRT,664,Grantcoin,"$92,682 ",$0.002198,"42,173,867",*,Low Vol,0.84%,-4.08%
GRS,209,Groestlcoin,"$7,881,921 ",$0.115481,"68,252,965","$307,121",1.91%,0.74%,29.98%
BLZ,795,BlazeCoin,"$20,550 ",$0.000034,"608,557,394",Low Vol,4.01%,11.74%,34.26%
BLU,526,BlueCoin,"$1,010,346 ",$0.001758,"574,683,675",Low Vol,0.88%,4.27%,50.75%
PEPECASH,198,Pepe Cash,"$9,324,318 ",$0.013285,"701,884,009",*,"$14,085",4.98%,23.45%
1337,329,1337,"$2,099,995 ",$0.000090,"23,271,681,296",*,"$2,964",0.26%,9.20%
MARS,477,Marscoin,"$80,803 ",$0.002857,"28,279,074",$594,0.84%,15.62%,5.36%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.80%,1.49%
FLAX,653,Flaxscript,"$108,275 ",$0.019476,"5,559,475",Low Vol,0.88%,8.83%,28.01%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.84%,?,7.02%
SC,35,Siacoin,"$207,469,808 ",$0.007177,"28,906,265,655","$4,441,270",-0.73%,6.25%,9.16%
FTC,193,Feathercoin,"$10,394,930 ",$0.059997,"173,256,920","$1,182,980",-3.31%,3.73%,15.05%
GRE,237,Greencoin,"$6,092,186 ",$0.001844,"3,303,716,641",*,"$3,857",0.80%,434.90%
GRC,160,GridCoin,"$15,538,936 ",$0.039811,"390,312,753","$192,671",-0.10%,9.07%,45.62%
BLK,135,BlackCoin,"$20,925,764 ",$0.274132,"76,334,629",*,"$1,469,340",-1.16%,1.07%
WGR,132,Wagerr,"$22,895,496 ",$0.125112,"183,000,000",*,"$229,703",-3.57%,0.36%
SPRTS,374,Sprouts,"$1,030,299 ",$0.000002,"417,906,599,493",*,"$3,615",-21.55%,-86.50%
BLC,463,Blakecoin,"$121,633 ",$0.008043,"15,122,697",$664,-6.77%,5.51%,-9.42%
DCRE,1037,DeltaCredits,? ,$0.188862,?,*,Low Vol,0.88%,?
MG,892,Mind Gene,? ,$0.013186,?,"$6,489",-2.41%,-0.89%,36.15%
XCXT,412,CoinonatX,"$451,984 ",$0.038761,"11,660,720","$8,813",25.21%,47.72%,48.04%
CBD,1033,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.84%,?
SHA,1012,SHACoin,? ,$0.000923,?,Low Vol,0.88%,-7.16%,37.48%
WORM,672,HealthyWormCoin,"$85,339 ",$0.000791,"107,880,881",Low Vol,0.89%,21.94%,16.98%
MARX,941,MarxCoin,? ,$0.001459,?,Low Vol,0.89%,24.91%,21.32%
MXT,522,MarteXcoin,"$1,324,907 ",$0.483474,"2,740,390",Low Vol,0.88%,-55.44%,?
MUSIC,181,Musicoin,"$11,920,968 ",$0.039290,"303,409,722","$1,270,760",35.51%,86.10%,127.50%
RADS,139,Radium,"$20,085,552 ",$6.03,"3,332,573",*,"$309,619",-0.28%,7.78%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.87%,59.43%
RUPX,439,Rupaya,"$212,388 ",$0.039464,"5,381,750","$2,672",11.48%,7.94%,-16.27%
EMC2,199,Einsteinium,"$8,986,972 ",$0.042024,"213,851,276","$256,808",0.18%,1.18%,9.69%
CBX,523,Crypto Bullion,"$1,288,938 ",$1.29,"1,000,270",Low Vol,0.80%,-0.25%,46.12%
HLB,852,Lepaoquan,? ,$0.020215,?,*,"$674,415",-0.22%,4.72%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,0.88%,1.68%,-28.65%
DON,973,Donationcoin,? ,$0.000571,?,**,Low Vol,0.88%,-5.55%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1092.88%
FJC,380,FujiCoin,"$948,281 ",$0.000885,"1,071,304,671","$2,332",-31.04%,89.54%,52.76%
CRYPT,415,CryptCoin,"$412,227 ",$0.068126,"6,050,962",$760,0.80%,?,?
REP,23,Augur,"$324,613,300 ",$29.51,"11,000,000",*,"$11,844,900",-0.25%,15.66%
GLC,532,GlobalCoin,"$839,272 ",$0.012878,"65,171,010",Low Vol,0.84%,-0.45%,48.38%
GLD,260,GoldCoin,"$4,740,496 ",$0.117186,"40,452,748","$18,371",0.86%,0.75%,14.99%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-10.17%,2.92%
SUMO,431,Sumokoin,"$287,909 ",$0.223998,"1,285,319","$3,678",0.93%,3.40%,-10.38%
AGLC,736,AgrolifeCoin,"$42,893 ",$0.007252,"5,914,529",*,Low Vol,0.80%,4.86%
USDE,877,USDe,? ,$0.003472,?,"$20,473",0.80%,?,?
CTO,792,Crypto,"$21,173 ",$0.001934,"10,948,548",Low Vol,0.88%,9.11%,50.34%
GLT,491,GlobalToken,"$39,515 ",$0.001699,"23,252,300",$802,-14.48%,-40.71%,-51.20%
DOT,330,Dotcoin,"$2,058,357 ",$0.008391,"245,306,750",*,"$24,832",0.27%,1.48%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.70%
HSR,842,Hshare,? ,$42.13,?,*,"$11,121,800",10.88%,52.91%
CLAM,143,Clams,"$19,146,037 ",$7.40,"2,586,788",*,"$1,195,300",-1.11%,1.63%
FCT,27,Factom,"$267,382,368 ",$30.58,"8,745,102",*,"$5,869,260",-1.60%,8.23%
CONX,810,Concoin,"$13,083 ",$0.017579,"744,266",Low Vol,0.89%,-34.76%,67.42%
GPU,663,GPU Coin,"$94,359 ",$0.002331,"40,477,042",Low Vol,0.88%,5.34%,-30.12%
QTUM,12,Qtum,"$894,676,000 ",$15.16,"59,000,000",*,"$97,327,200",-1.52%,15.54%
TRUMP,560,TrumpCoin,"$365,102 ",$0.055801,"6,542,888",Low Vol,0.31%,-8.61%,-30.74%
FUZZ,789,FuzzBalls,"$22,284 ",$0.004614,"4,829,945",Low Vol,-10.36%,-2.93%,14.29%
BITEUR,465,bitEUR,"$118,464 ",$1.16,"101,828",*,$985,-3.12%,-2.59%
INPAY,304,InPay,"$2,785,340 ",$0.278534,"10,000,000",*,"$148,183",-5.60%,4.09%
TOP,977,TopCoin,? ,$0.001670,?,Low Vol,0.84%,-0.92%,?
FCN,384,Fantomcoin,"$897,836 ",$0.145042,"6,190,179","$4,311",0.84%,33.67%,21.51%
BSC,797,BowsCoin,"$18,051 ",$0.003252,"5,550,102",Low Vol,0.80%,?,12.14%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,7.87%
FC2,577,FuelCoin,"$236,504 ",$0.002329,"101,527,557",**,Low Vol,0.84%,12.27%
RICHX,1014,RichCoin,? ,$0.005362,?,Low Vol,0.88%,?,-15.23%
JET,467,JetCoin,"$110,342 ",$0.060123,"1,835,265",*,"$1,103",-0.60%,-9.21%
ZMC,488,ZetaMicron,"$52,773 ",$0.000088,"600,344,291",*,"$2,425",101.76%,1.68%
AUM,705,Alexium,"$62,448 ",$0.003077,"20,297,336",*,Low Vol,0.88%,?
GARY,922,President Joh...,? ,$0.075466,?,*,$587,0.88%,1.68%
LTC,6,Litecoin,"$2,741,139,459 ",$52.07,"52,641,332","$128,066,000",0.77%,2.72%,15.01%
LTB,464,LiteBar,"$118,718 ",$0.164933,"719,797",$572,0.84%,0.54%,-16.83%
UNITY,133,SuperNET,"$22,710,971 ",$27.83,"816,061",*,"$1,392",-0.48%,-17.33%
AUR,238,Auroracoin,"$6,075,243 ",$0.701680,"8,658,139",**,"$16,943",0.82%,0.22%
XTC,376,TileCoin,"$987,095 ",$0.009871,"100,000,000",*,"$37,053",-0.60%,7.64%
SPACE,675,SpaceCoin,"$82,216 ",$0.004294,"19,146,897",Low Vol,0.87%,0.43%,-14.34%
1ST,81,FirstBlood,"$58,631,440 ",$0.685280,"85,558,371",*,"$1,521,000",1.07%,1.42%
XTO,525,Tao,"$1,053,145 ",$0.034590,"30,446,150",Low Vol,0.80%,-21.90%,-29.25%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,616,988 ",$0.026414,"1,007,688,661",*,"$347,807",-1.20%,-2.55%
ALL,476,Allion,"$85,368 ",$0.013770,"6,199,359",$662,9.17%,31.57%,40.75%
EDG,79,Edgeless,"$60,879,740 ",$0.742017,"82,046,288",*,"$1,223,860",0.92%,2.52%
CTIC2,773,Coimatic 2.0,"$27,760 ",$0.004458,"6,227,000",Low Vol,-0.78%,-10.97%,-7.16%
RLC,84,iExec RLC,"$53,664,873 ",$0.678694,"79,070,793",*,"$280,975",0.76%,6.71%
EDR,175,E-Dinar Coin,"$12,828,007 ",$0.014475,"886,211,988","$592,436",-0.25%,3.58%,-11.52%
SH,809,Shilling,"$13,921 ",$0.003384,"4,113,350",*,Low Vol,0.88%,-8.14%
SBD,284,Steem Dollars,"$3,395,642 ",$0.979038,"3,468,346",*,"$103,635",1.20%,-2.96%
WAVES,18,Waves,"$526,381,000 ",$5.26,"100,000,000",*,"$9,268,340",0.28%,0.35%
PUT,196,PutinCoin,"$9,477,921 ",$0.047253,"200,576,064","$20,007",-0.41%,49.43%,111.26%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.29%
ALT,322,Altcoin,"$2,195,551 ",$17.97,"122,175",*,$897,0.89%,-25.62%
LMC,182,LoMoCoin,"$11,801,168 ",$0.055186,"213,842,739",*,"$179,479",1.32%,-3.55%
ORB,393,Orbitcoin,"$664,556 ",$0.220201,"3,017,951","$1,827",0.94%,11.25%,-10.83%
VPRC,803,VapersCoin,"$16,416 ",$0.000021,"780,124,964",Low Vol,0.61%,-30.95%,-29.16%
PING,342,CryptoPing,"$1,885,483 ",$0.189456,"9,952,089",*,"$96,136",0.60%,-1.61%
CAB,755,Cabbage,"$35,593 ",$0.003390,"10,499,996",*,Low Vol,0.88%,-9.83%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.25%,-31.88%
RUSTBITS,300,Rustbits,"$2,822,523 ",$0.079956,"35,300,866",*,"$1,627",3.16%,29.26%
FUTC,997,FutCoin,? ,$0.001187,?,Low Vol,0.88%,-8.49%,-3.68%
BAS,356,BitAsean,"$1,492,035 ",$0.298407,"5,000,000",*,"$82,867",1.12%,19.70%
OMNI,140,Omni,"$20,078,194 ",$35.88,"559,610",*,"$337,311",0.71%,0.22%
TOR,711,Torcoin,"$56,592 ",$0.178987,"316,179",Low Vol,0.93%,-41.61%,-10.41%
MGO,62,MobileGo,"$91,093,637 ",$0.929253,"98,028,887",*,"$239,820",-0.48%,-1.41%
XHI,437,HiCoin,"$244,792 ",$0.001290,"189,729,990","$67,817",1.09%,-6.11%,-22.29%
CAP,579,Bottlecaps,"$230,157 ",$0.001363,"168,919,969",Low Vol,0.84%,16.73%,10.03%
ERY,480,Eryllium,"$63,793 ",$0.013489,"4,729,343",$906,1.20%,4.80%,-0.30%
CAT,460,Catcoin,"$127,452 ",$0.021668,"5,881,950","$1,133",0.43%,10.22%,-12.31%
PULSE,724,Pulse,"$48,392 ",$0.003384,"14,298,972",Low Vol,0.84%,0.37%,?
ERC,251,EuropeCoin,"$5,272,478 ",$0.532393,"9,903,356","$996,761",-4.92%,-9.79%,159.97%
AXIOM,1003,Axiom,? ,$0.008527,?,Low Vol,0.88%,1.91%,3.29%
ORLY,744,Orlycoin,"$40,267 ",$0.001099,"36,646,779",Low Vol,0.88%,4.12%,49.34%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,384,223 ",$0.005551,"1,690,461,040","$98,999",-0.97%,0.20%,4.32%
VAL,609,Valorbit,"$154,499 ",$0.000044,"3,515,150,871",Low Vol,0.88%,1.68%,7.02%
DASHS,949,Dashs,? ,$0.028609,?,Low Vol,0.93%,-21.53%,-7.30%
SONG,735,SongCoin,"$42,939 ",$0.001319,"32,565,300",Low Vol,0.80%,1.72%,25.31%
BTG,984,Bitgem,? ,$0.976617,?,Low Vol,0.80%,-1.20%,2.39%
CVC,43,Civic,"$174,691,660 ",$0.513799,"340,000,000",*,"$3,788,540",0.02%,3.75%
BOST,621,BoostCoin,"$142,774 ",$0.012043,"11,855,487",Low Vol,0.88%,11.18%,-15.98%
DYN,273,Dynamic,"$3,985,361 ",$2.24,"1,777,980",*,"$48,167",0.74%,-3.68%
TODAY,968,TodayCoin,? ,$0.001582,?,Low Vol,0.84%,22.01%,24.28%
BTCR,615,Bitcurrency,"$148,973 ",$0.000878,"169,598,616",*,Low Vol,0.82%,19.56%
PTOY,124,Patientory,"$25,458,650 ",$0.363695,"70,000,000",*,"$779,183",0.56%,-1.34%
AIB,998,Advanced Inte...,? ,$0.007867,?,**,Low Vol,3.70%,-1.26%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.29%
XOT,913,Internet of T...,? ,$1316.73,?,*,"$1,412",0.88%,1.49%
ABC,938,Alphabit,? ,$10.99,?,*,Low Vol,0.84%,-5.84%
WCT,169,Waves Communi...,"$13,957,818 ",$1.55,"8,996,338",*,"$62,190",-1.71%,13.09%
611,481,SixEleven,"$63,347 ",$0.150556,"420,756",$573,1.41%,7.79%,24.22%
RAIN,224,Condensate,"$6,609,446 ",$0.119861,"55,142,590","$212,420",-1.94%,-1.42%,144.59%
ZRX,44,0x,"$171,652,500 ",$0.343305,"500,000,000",*,"$10,323,100",-2.74%,-3.90%
NEOS,172,NeosCoin,"$13,610,620 ",$3.93,"3,461,316","$475,189",-0.79%,-1.42%,31.53%
HEAT,195,HEAT,"$9,732,678 ",$0.343619,"28,324,040",*,"$11,192",-2.29%,11.90%
SCORE,454,Scorecoin,"$159,501 ",$0.005756,"27,709,875","$5,804",-2.69%,52.98%,16.04%
ZRC,233,ZrCoin,"$6,398,949 ",$1.78,"3,603,093",*,"$89,042",0.01%,8.15%
XOC,782,Xonecoin,"$24,496 ",$0.058325,"420,000",*,Low Vol,0.88%,-0.06%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.81%,36.41%
STS,562,Stress,"$347,744 ",$0.000615,"565,134,332",Low Vol,0.88%,-11.03%,24.32%
FXE,435,FuturXe,"$255,547 ",$1.09,"235,421",*,"$51,590",0.93%,9.13%
ABY,235,ArtByte,"$6,236,682 ",$0.007869,"792,537,250",**,"$70,022",1.61%,1.03%
EXCL,256,ExclusiveCoin,"$4,910,805 ",$1.17,"4,208,456","$280,277",0.26%,13.69%,65.91%
XPD,596,PetroDollar,"$176,840 ",$0.002763,"63,993,275",Low Vol,0.90%,48.99%,77.34%
STX,72,Stox,"$69,134,944 ",$2.34,"29,600,000",*,"$2,238,490",-2.37%,-8.44%
CACH,421,CacheCoin,"$368,770 ",$0.087904,"4,195,132","$4,635",0.88%,0.50%,2.74%
SMART,296,SmartCash,"$2,955,314 ",$0.009475,"311,918,700",*,"$3,292",-4.44%,-10.00%
TFL,206,TrueFlip,"$8,097,270 ",$1.30,"6,247,267",*,"$51,458",-2.88%,-0.44%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.08%,32.59%
CFI,66,Cofound.it,"$79,397,500 ",$0.244300,"325,000,000",*,"$354,233",-0.94%,-0.80%
PRN,897,Protean,? ,$0.000044,?,*,"$3,353",6.16%,1.53%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.89%,29.04%,23.09%
JINN,226,Jinn,"$6,534,818 ",$111.32,"58,703",*,"$1,002",-0.48%,-17.94%
XCT,656,C-Bit,"$102,469 ",$0.000703,"145,710,750",Low Vol,0.80%,-42.31%,-10.61%
IVZ,1032,InvisibleCoin,? ,$0.444181,?,*,Low Vol,0.84%,2.41%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.30%,?
CFT,390,CryptoForecast,"$762,054 ",$0.016566,"46,000,000",*,"$2,194",-4.05%,28.20%
CALC,841,CaliphCoin,$202 ,$0.002323,"87,140",Low Vol,0.88%,-35.05%,25.70%
PND,359,Pandacoin,"$1,352,965 ",$0.000042,"32,514,916,898","$3,314",0.11%,0.06%,13.13%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$206,157 ",$0.013702,"15,046,089","$1,073",0.83%,3.40%,-3.02%
ACC,883,AdCoin,? ,$0.152144,?,"$10,795",1.96%,-21.23%,?
SOJ,462,Sojourn,"$124,212 ",$0.259199,"479,214","$5,282",1.76%,3.04%,25.81%
IFLT,403,InflationCoin,"$515,430 ",$0.000044,"11,702,272,371",*,"$1,313",-24.95%,-32.91%
ECOB,154,Ecobit,"$16,345,378 ",$0.036777,"444,444,444",*,"$9,783",0.93%,2.73%
GAS,41,Gas,"$176,973,080 ",$21.43,"8,257,769",*,"$717,698",0.77%,-5.86%
ROYAL,1021,RoyalCoin,? ,$0.001846,?,Low Vol,0.88%,4.16%,7.02%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.33%
LIR,799,LetItRide,"$17,299 ",$0.000483,"35,780,192",*,Low Vol,0.88%,11.84%
LINDA,388,Linda,"$805,898 ",$0.000136,"5,926,067,673","$11,988",0.83%,-1.09%,-2.09%
EGC,312,EverGreenCoin,"$2,576,033 ",$0.193377,"13,321,301","$41,212",0.27%,2.80%,2.32%
ZNY,674,Bitzeny,"$83,085 ",$0.001099,"75,614,500",Low Vol,0.88%,1.68%,7.86%
GAP,699,Gapcoin,"$66,741 ",$0.005843,"11,421,638",Low Vol,0.80%,-5.43%,-14.20%
VEN,845,VeChain,? ,$0.235546,?,*,"$3,207,770",-1.06%,-2.06%
MBRS,212,Embers,"$7,626,317 ",$0.152530,"49,998,803",*,"$30,764",-26.63%,-15.81%
IMPS,798,ImpulseCoin,"$17,797 ",$0.000879,"20,245,510",Low Vol,0.88%,7.03%,18.92%
BITOK,865,Bitok,? ,$0.000440,?,*,"$79,592",0.89%,5.20%
SAN,111,Santiment Net...,"$29,041,812 ",$0.486284,"59,721,917",*,"$892,933",-0.65%,1.51%
PRC,659,PRCoin,"$98,072 ",$0.007998,"12,261,600",**,Low Vol,0.89%,1.62%
