symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,906,HVCO,HVCO,"$16,188",$0.010834,"1,494,171",*,Low Vol,-1.04%
ETHGAS,1037,EGAS,EGAS,?,$0.002597,?,*,"$6,798",8.63%
LTBcoin,762,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,219,UNO,UNO,"$10,254,016",$51.83,"197,836","$20,529",-0.08%,-6.45%
CrevaCoin,586,CREVA,CREVA,"$41,639",$0.001144,"36,390,750","$6,273",-1.05%,9.69%
AudioCoin,369,ADC,ADC,"$2,367,646",$0.002841,"833,510,744","$7,955",20.91%,49.71%
MACRON,573,MCRN,MCRN,"$68,958",$0.000172,"401,421,401",*,"$1,286",52.95%
OctoCoin,764,888,888,"$92,018",$0.001839,"50,023,900",Low Vol,-5.65%,11.95%
Substratum,135,SUB,SUB,"$23,120,564",$0.102262,"226,091,449",*,"$430,563",3.80%
AdShares,414,ADST,ADST,"$1,569,617",$0.130328,"12,043,587",*,"$1,003",-1.14%
PlayerCoin,584,PLACO,PLACO,"$50,732",$0.001445,"35,120,000","$8,609",-0.33%,3.99%
BriaCoin,440,BRIA,BRIA,"$957,106",$1.99,"481,168",*,"$50,195",0.06%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,336,HDG,HDG,"$3,354,833",$0.904347,"3,709,674",*,"$55,924",-5.75%
Deutsche eMark,494,DEM,DEM,"$470,209",$0.016918,"27,793,416","$9,336",12.01%,71.81%
KushCoin,550,KUSH,KUSH,"$145,706",$0.026757,"5,445,524","$2,448",-0.94%,-3.75%
PoSToken,478,POS,POS,"$576,589",$0.861158,"669,551",*,"$21,162",-5.40%
Darcrus,423,DAR,DAR,"$1,339,874",$0.098517,"13,600,388",*,"$3,138",0.40%
EarthCoin,632,EAC,EAC,"$822,253",$0.000072,"11,469,614,360",Low Vol,-1.01%,3.63%
Bismuth,392,BIS,BIS,"$1,910,994",$0.391071,"4,886,565","$9,083",1.08%,8.16%
Po.et,216,POE,POE,"$10,346,787",$0.004798,"2,156,389,197",*,"$6,018",4.19%
Peacecoin,1070,PEC,PEC,?,$0.013579,?,*,"$1,534",-16.24%
Renos,445,RNS,RNS,"$925,134",$0.027735,"33,356,077",*,"$1,973",-14.98%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.96%,?
Ethereum,2,ETH,ETH,"$28,535,205,348",$298.81,"95,497,431","$665,081,000",0.42%,3.34%
HOdlcoin,684,HODL,HODL,"$251,234",$0.001733,"144,933,920",Low Vol,-0.96%,4.62%
Spots,794,SPT,SPT,"$67,969",$0.003034,"22,406,021",Low Vol,-1.04%,1.90%
Obsidian,280,ODN,ODN,"$5,597,409",$0.229402,"24,400,000",*,"$86,737",8.53%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1151,LKC,LKC,?,$0.000144,?,Low Vol,-0.99%,2.62%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.041799,?,*,"$6,334",3.87%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,277",$0.006888,"5,702,048",Low Vol,-1.00%,-0.27%
Dollarcoin,738,DLC,DLC,"$133,523",$0.014662,"9,106,714",Low Vol,-0.96%,13.67%
Abncoin,602,ABN,ABN,$661,$0.009764,"67,700",$667,-1.10%,-8.48%
AMIS,1118,AMIS,AMIS,?,$16621.90,?,*,Low Vol,0.75%
ZClassic,347,ZCL,ZCL,"$2,988,704",$1.65,"1,809,800","$109,017",-0.48%,3.54%
Flash,1115,FLASH,FLASH,?,$0.006284,?,*,Low Vol,-1.04%
Crave,411,CRAVE,CRAVE,"$1,662,866",$1.17,"1,416,712",*,"$9,785",-13.10%
YashCoin,608,YASH,YASH,"$3,972,567",$0.397247,"10,000,244",*,Low Vol,-1.04%
MustangCoin,803,MST,MST,"$59,186",$0.093895,"630,343",Low Vol,-0.96%,14.81%
WayGuide,687,WAY,WAY,"$238,445",$0.002383,"100,040,708",*,Low Vol,-1.09%
Operand,1171,OP,OP,?,$0.000722,?,*,Low Vol,-0.96%
Grid+,1004,GRID,GRID,?,$0.597125,?,*,"$57,129",-2.01%
Tao,263,XTO,XTO,"$6,332,510",$0.194231,"32,602,981","$14,798",-2.18%,0.08%
Antimatter,1187,ANTX,ANTX,?,$0.000033,?,Low Vol,2.07%,19.97%
Quantum Resis...,110,QRL,QRL,"$31,247,684",$0.600917,"52,000,000",*,"$469,058",-0.07%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$15,823",$0.000144,"109,508,961",Low Vol,-39.89%,6.92%
Trollcoin,663,TROLL,TROLL,"$361,808",$0.000642,"563,448,464",Low Vol,-10.32%,-8.69%
Storjcoin X,982,SJCX,SJCX,?,$0.490420,?,*,"$222,969",-3.18%
netBit,1128,NBIT,NBIT,?,$0.033874,?,*,Low Vol,-1.04%
WhiteCoin,228,XWC,XWC,"$9,636,413",$0.038786,"248,452,091",*,"$229,174",-2.01%
Kurrent,865,KURT,KURT,"$29,750",$0.002999,"9,919,485",Low Vol,-1.08%,-17.66%
Phoenixcoin,675,PXC,PXC,"$294,669",$0.004781,"61,632,758",Low Vol,-1.03%,3.56%
Jinn,606,JINN,JINN,"$5,513,656",$93.92,"58,703",*,Low Vol,1.50%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.000939,?,Low Vol,?,-10.99%
Tyrocoin,1111,TYC,TYC,?,$0.034452,?,Low Vol,-0.92%,-51.01%
BritCoin,491,BRIT,BRIT,"$502,686",$0.023636,"21,268,092",$582,-1.04%,11.20%
Opus,378,OPT,OPT,"$2,214,183",$0.015807,"140,080,549",*,"$3,598",-18.15%
Bitradio,430,BRO,BRO,"$1,170,407",$0.201636,"5,804,553",*,"$1,445",5.35%
Helleniccoin,368,HNC,HNC,"$2,373,003",$0.037355,"63,525,380","$12,116",-7.24%,-7.63%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005076,?,*,"$34,074",-5.11%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000299,?,"$74,551",-7.90%,10.87%
bitGold,559,BITGOLD,BITGOLD,"$111,415",$1238.36,89.9694,*,"$2,133",1.54%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-1.04%,2.71%
GAIA,659,GAIA,GAIA,"$418,918",$0.017382,"24,101,381",*,Low Vol,-1.05%
DigitalDevelo...,514,DDF,DDF,"$361,664",$0.070661,"5,118,307",*,$624,-0.53%
Regalcoin,966,REC,REC,?,$75.99,?,"$3,762,040",-4.39%,17.91%
DraftCoin,434,DFT,DFT,"$1,082,952",$0.541694,"1,999,196",*,"$114,554",0.26%
Terracoin,357,TRC,TRC,"$2,699,376",$0.126255,"21,380,350","$4,524",-4.32%,-1.62%
BeaverCoin,808,BVC,BVC,"$56,903",$0.018266,"3,115,258",Low Vol,-1.09%,-8.90%
Bitcrystals,267,BCY,BCY,"$6,232,787",$0.268354,"23,225,989",*,"$127,519",-2.30%
808Coin,508,808,808,"$393,501",$0.000432,"910,624,824","$16,809",-6.10%,-2.73%
Voyacoin,1123,VOYA,VOYA,?,$2.46,?,Low Vol,-3.47%,4.79%
Frazcoin,944,FRAZ,FRAZ,"$3,934",$0.000451,"8,726,072",Low Vol,-1.09%,-25.79%
PinkCoin,264,PINK,PINK,"$6,302,174",$0.017234,"365,680,500","$77,865",2.30%,0.04%
Skeincoin,1214,SKC,SKC,?,$0.002095,?,Low Vol,-0.96%,2.71%
GoldBlocks,748,GB,GB,"$122,799",$0.008382,"14,650,141",Low Vol,-0.89%,0.77%
EuropeCoin,328,ERC,ERC,"$3,611,538",$0.363301,"9,940,899","$42,102",-2.58%,4.82%
BigUp,729,BIGUP,BIGUP,"$151,675",$0.000072,"2,099,988,464",Low Vol,-0.96%,2.97%
Enigma,943,XNG,XNG,"$4,203",$0.252794,"16,627",Low Vol,-1.09%,2.70%
RonPaulCoin,800,RPC,RPC,"$62,478",$0.070365,"887,912",Low Vol,-1.32%,-14.38%
Swapcoin,1101,SWP,SWP,?,$0.059713,?,*,Low Vol,-27.23%
Einsteinium,197,EMC2,EMC2,"$12,230,112",$0.056783,"215,384,092","$824,446",0.91%,0.80%
vSlice,284,VSL,VSL,"$5,397,240",$0.161640,"33,390,496",*,"$306,902",0.74%
Lampix,262,PIX,PIX,"$6,416,338",$0.056620,"113,322,017",*,"$20,982",0.39%
Emercoin,152,EMC,EMC,"$19,647,260",$0.480173,"40,917,044","$57,634",0.56%,6.28%
I/O Coin,101,IOC,IOC,"$36,802,854",$2.25,"16,377,277",*,"$399,135",-2.64%
Litecoin,5,LTC,LTC,"$2,961,157,588",$55.18,"53,660,782","$170,970,000",-0.02%,4.24%
CasinoCoin,250,CSC,CSC,"$7,457,556",$0.193195,"38,601,187","$2,006",-0.87%,8.83%
Gold Pressed ...,848,GPL,GPL,"$33,980",$0.136725,"248,530",Low Vol,-1.04%,-2.79%
Doubloon,876,BOAT,BOAT,"$26,781",$0.001444,"18,547,845",Low Vol,4.26%,12.58%
Cryptonite,667,XCN,XCN,"$343,706",$0.000939,"366,106,707",Low Vol,-1.04%,-6.16%
Bitcurrency,850,BTCR,BTCR,"$33,833",$0.000199,"169,598,616",*,Low Vol,-15.57%
1337,601,1337,1337,"$1,759",$0.000046,"38,596,125",*,"$2,824",0.14%
BitcoinZ,299,BTCZ,BTCZ,"$4,644,983",$0.011859,"391,687,550","$76,110",0.39%,32.69%
LiteBitcoin,941,LBTC,LBTC,"$4,614",$0.001447,"3,188,280",Low Vol,-0.26%,16.88%
SkinCoin,437,SKIN,SKIN,"$989,816",$0.011225,"88,183,483",*,"$58,480",-7.56%
Swisscoin,986,SIC,SIC,?,$0.001950,?,"$192,501",0.78%,3.35%
AquariusCoin,569,ARCO,ARCO,"$73,912",$0.051189,"1,443,899",*,$515,-1.09%
WomenCoin,496,WOMEN,WOMEN,"$465,663",$0.010530,"44,220,400","$2,376",-0.57%,-7.30%
Clinton,1184,CLINT,CLINT,?,$0.009967,?,*,Low Vol,?
Chronobank,167,TIME,TIME,"$15,390,843",$21.67,"710,113",*,"$673,734",-1.71%
Ripto Bux,774,RBX,RBX,"$82,167",$0.000216,"381,236,123",*,Low Vol,-0.91%
FujiCoin,502,FJC,FJC,"$417,266",$0.000359,"1,163,052,198","$1,755",-1.07%,-10.43%
Gapcoin,761,GAP,GAP,"$95,848",$0.008089,"11,848,596",Low Vol,-1.09%,2.67%
Capricoin,456,CPC,CPC,"$747,479",$0.375609,"1,990,045",*,"$108,215",-3.77%
I0Coin,669,I0C,I0C,"$330,395",$0.015745,"20,983,752",Low Vol,-1.04%,11.96%
Bolivarcoin,711,BOLI,BOLI,"$174,950",$0.021702,"8,061,600",Low Vol,-1.16%,2.67%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000433,?,$851,-1.04%,3.52%
Nuls,1031,NULS,NULS,?,$0.158899,?,*,"$8,119",-0.96%
Karmacoin,1195,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.96%,2.71%
Paccoin,1073,PAC,PAC,?,$3.2e-07,?,"$1,514",-4.72%,-5.25%
PetroDollar,759,XPD,XPD,"$97,256",$0.001520,"63,993,275",Low Vol,-1.03%,-19.98%
KingN Coin,886,KNC,KNC,"$23,219",$11.57,"2,007",*,Low Vol,-1.04%
DNotes,303,NOTE,NOTE,"$4,422,282",$0.034386,"128,608,532","$14,095",-1.75%,5.05%
Jewels,820,JWL,JWL,"$49,560",$0.002456,"20,181,636",*,Low Vol,-0.96%
Hush,312,HUSH,HUSH,"$4,204,688",$1.88,"2,242,500","$30,327",-0.35%,2.79%
GoldUnionCoin,1137,GUC,GUC,?,$0.217403,?,*,Low Vol,-0.96%
Ethbits,408,ETBS,ETBS,"$1,678,316",$1.21,"1,391,604",*,"$1,086",0.88%
Pesobit,931,PSB,PSB,"$7,259",$0.000217,"33,502,547",*,Low Vol,-1.04%
FundYourselfNow,415,FYN,FYN,"$1,530,298",$1.80,"850,000",*,"$4,187",-0.28%
Verge,61,XVG,XVG,"$93,385,074",$0.006582,"14,188,637,871","$4,068,770",0.23%,8.85%
ChainCoin,383,CHC,CHC,"$2,063,294",$0.129618,"15,918,265","$8,217",0.71%,-1.62%
Dix Asset,939,DIX,DIX,"$4,804",$4.8e-08,"100,000,000,000",*,Low Vol,1.71%
Steem Dollars,340,SBD,SBD,"$3,223,861",$0.969612,"3,324,898",*,"$85,705",-1.46%
Dashs,1213,DASHS,DASHS,?,$0.023835,?,Low Vol,-1.04%,1.61%
REAL,323,REAL,REAL,"$3,748,587",$0.372778,"10,055,817",*,"$41,267",0.01%
Metaverse ETP,64,ETP,ETP,"$81,447,688",$3.60,"22,600,000","$8,904,930",1.26%,14.00%
REX,619,REX,REX,"$1,202,711",$0.138869,"8,660,756",*,Low Vol,-18.09%
MyBit Token,281,MYB,MYB,"$5,537,182",$2.12,"2,616,334",*,"$18,919",-1.45%
TurboCoin,1181,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.09%
Voise,329,VOISE,VOISE,"$3,611,522",$0.005617,"643,012,000",*,"$28,848",16.89%
Darsek,724,KED,KED,"$156,242",$0.011691,"13,364,665",Low Vol,-1.01%,38.70%
Breakout,359,BRK,BRK,"$2,669,317",$0.147134,"18,142,083","$50,901",2.61%,7.40%
GlobalBoost-Y,751,BSTY,BSTY,"$116,532",$0.008960,"13,006,221",Low Vol,-0.53%,3.36%
COSS,269,COSS,COSS,"$6,137,916",$0.073951,"83,000,000",*,"$228,753",-0.95%
BT2 [CST],975,BT2,BT2,?,$1170.93,?,*,"$1,277,180",-4.05%
Ethereum Classic,11,ETC,ETC,"$1,026,539,250",$10.57,"97,083,286","$31,709,900",0.88%,4.78%
Sterlingcoin,670,SLG,SLG,"$324,248",$0.077345,"4,192,246",Low Vol,0.15%,73.47%
SaluS,171,SLS,SLS,"$14,948,637",$14.88,"1,004,741",*,"$76,570",-2.16%
Primecoin,355,XPM,XPM,"$2,754,788",$0.130041,"21,183,999","$427,277",-5.56%,15.21%
Status,52,SNT,SNT,"$110,644,923",$0.031882,"3,470,483,788",*,"$7,898,240",2.18%
EOT Token,538,EOT,EOT,"$228,763",$0.027692,"8,260,903",*,"$14,142",-5.75%
42-coin,492,42,42,"$495,978",$11809.00,41.999999,"$1,347",-1.01%,-1.14%
Ellaism,516,ELLA,ELLA,"$352,696",$0.211480,"1,667,750","$19,364",-2.49%,17.48%
Minex,1048,MINEX,MINEX,?,$0.029857,?,*,"$3,528",-3.41%
Walton,48,WTC,WTC,"$124,238,173",$4.99,"24,898,178",*,"$10,390,400",6.05%
Kore,255,KORE,KORE,"$7,160,409",$3.54,"2,021,983",*,"$156,112",-1.79%
WeTrust,128,TRST,TRST,"$24,382,597",$0.264604,"92,147,500",*,"$2,232,710",1.17%
LandCoin,1135,LDCN,LDCN,?,$0.002050,?,*,Low Vol,-1.27%
Evotion,717,EVO,EVO,"$168,979",$0.053777,"3,142,223",Low Vol,39.36%,44.70%
Expanse,176,EXP,EXP,"$14,243,769",$1.80,"7,906,397","$443,172",-2.88%,2.49%
PutinCoin,294,PUT,PUT,"$4,768,282",$0.023753,"200,745,265","$23,728",23.63%,7.97%
eLTC,1183,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.66%
TenX,29,PAY,PAY,"$181,228,385",$1.73,"104,661,310",*,"$3,116,450",-0.29%
FirstCoin,968,FRST,FRST,?,$16.32,?,"$2,318,690",-0.72%,-3.13%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$46,117",-0.76%,?
Yescoin,1196,YES,YES,?,$0.000027,?,Low Vol,6.28%,165.66%
iBTC,1029,IBTC,IBTC,?,$0.009391,?,*,"$8,928",-2.69%
Maecenas,207,ART,ART,"$11,244,438",$0.372948,"30,150,150",*,"$4,519",-0.30%
CaliphCoin,604,CALC,CALC,$76,$0.000867,"87,140","$2,592",-1.04%,22.33%
Polybius,205,PLBT,PLBT,"$11,267,843",$2.96,"3,808,454",*,"$33,019",-1.46%
DaxxCoin,682,DAXX,DAXX,"$253,651",$0.000514,"493,181,740",Low Vol,-1.65%,-9.79%
Breakout Stake,349,BRX,BRX,"$2,899,690",$0.462612,"6,268,082",*,"$21,585",-1.16%
OKCash,162,OK,OK,"$16,486,054",$0.225409,"73,138,400",*,"$2,259,830",1.61%
Magnetcoin,1116,MAGN,MAGN,?,$0.853070,?,Low Vol,-0.96%,21.31%
CannabisCoin,386,CANN,CANN,"$2,047,213",$0.026508,"77,231,176","$137,240",-7.33%,16.14%
President Joh...,1055,GARY,GARY,?,$0.065004,?,*,"$3,003",-1.04%
MaxCoin,635,MAX,MAX,"$785,705",$0.012929,"60,772,653",Low Vol,20.86%,15.86%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1134,AIB,AIB,?,$0.003645,?,Low Vol,-5.49%,-3.26%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,073,606",$1.57,"38,295,641",*,"$1,055,050",3.49%
Peerplays,200,PPY,PPY,"$11,614,785",$3.04,"3,817,589",*,"$1,677",-1.10%
MTMGaming,788,MTM,MTM,"$74,304",$0.024768,"2,999,967",*,Low Vol,0.55%
LottoCoin,722,LOT,LOT,"$159,449",$0.000011,"14,491,014,421",Low Vol,0.24%,0.77%
Aion,1001,AION,AION,?,$0.576217,?,*,"$71,450",0.03%
Sojourn,954,SOJ,SOJ,"$1,507",$0.003106,"485,214",Low Vol,-1.09%,-49.92%
Argentum,801,ARG,ARG,"$61,770",$0.007367,"8,384,491",Low Vol,-0.96%,5.12%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$182,168",$0.160062,"1,138,106","$8,262",2.43%,-9.77%
Cardano,18,ADA,ADA,"$552,360,682",$0.021304,"25,927,070,538",*,"$3,249,120",-2.55%
Cannacoin,690,CCN,CCN,"$230,469",$0.049042,"4,699,419",Low Vol,-1.04%,5.66%
Primulon,1168,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.09%,2.67%
Bata,461,BTA,BTA,"$733,440",$0.147222,"4,981,861","$4,537",0.39%,-0.04%
Burst,229,BURST,BURST,"$9,576,710",$0.005319,"1,800,339,818","$153,513",0.38%,-0.03%
PeopleCoin,1121,MEN,MEN,?,$0.000361,?,Low Vol,23.70%,-19.04%
DECENT,143,DCT,DCT,"$20,948,892",$0.408312,"51,306,089",*,"$65,508",-0.87%
Wild Beast Block,561,WBB,WBB,"$109,020",$0.719955,"151,426","$1,737",-1.03%,-43.39%
Crown,142,CRW,CRW,"$21,006,565",$1.33,"15,852,097","$77,945",0.72%,-7.27%
Bitmark,352,BTM,BTM,"$2,821,630",$0.398425,"7,081,960","$10,176",2.40%,8.43%
iDice,661,ICE,ICE,"$388,758",$0.247457,"1,571,013",*,Low Vol,-0.86%
Zeitcoin,361,ZEIT,ZEIT,"$2,626,145",$0.000071,"36,971,145,295","$13,025",-0.25%,-10.81%
Feathercoin,151,FTC,FTC,"$19,659,473",$0.108909,"180,512,840","$1,029,310",10.64%,13.40%
MiloCoin,920,MILO,MILO,"$11,690",$0.001083,"10,789,954",Low Vol,-1.04%,?
CryptoEscudo,894,CESC,CESC,"$20,817",$0.000144,"144,105,100",Low Vol,-1.04%,2.70%
Crypto Bullion,424,CBX,CBX,"$1,293,533",$1.29,"1,003,813",$614,-1.22%,24.06%
President Trump,1049,PRES,PRES,?,$0.004782,?,*,"$3,219",0.41%
BestChain,1197,BEST,BEST,?,$0.000951,?,Low Vol,-1.09%,9.97%
Etherparty,995,FUEL,FUEL,?,$0.032716,?,*,"$92,246",10.18%
Global Busine...,1113,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.96%,-16.16%
SIBCoin,160,SIB,SIB,"$16,712,679",$1.06,"15,744,398","$65,345",-0.84%,-0.55%
Elcoin,558,EL,EL,"$116,396",$0.010384,"11,208,967",*,$647,-0.68%
Mineum,704,MNM,MNM,"$185,182",$0.019624,"9,436,367",Low Vol,-1.04%,?
Creativecoin,373,CREA,CREA,"$2,273,430",$0.179680,"12,652,661","$9,305",-1.00%,-2.45%
Binance Coin,38,BNB,BNB,"$140,513,738",$1.42,"99,014,000",*,"$2,612,950",1.22%
Vertcoin,43,VTC,VTC,"$136,893,551",$3.35,"40,890,600","$27,710,300",0.89%,-16.70%
Moeda Loyalty...,109,MDA,MDA,"$31,684,362",$1.61,"19,628,888",*,"$1,104,310",0.45%
Stress,686,STS,STS,"$244,907",$0.000433,"565,134,332",Low Vol,-0.96%,-11.96%
Shilling,787,SH,SH,"$74,962",$0.001942,"38,596,125",*,Low Vol,-0.96%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$18,940",$0.007223,"2,622,273",Low Vol,-0.96%,0.69%
ProCurrency,500,PROC,PROC,"$420,850",$0.032840,"12,815,205",*,"$39,904",-2.89%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,214,283",$2.31,"3,552,276","$191,050",-0.50%,3.56%
SixEleven,579,611,611,"$58,501",$0.136714,"427,908","$1,011",-1.04%,-4.40%
Neblio,87,NEBL,NEBL,"$50,792,788",$4.06,"12,515,625",*,"$383,354",-2.49%
bitUSD,334,BITUSD,BITUSD,"$3,374,130",$0.990047,"3,408,050",*,"$401,234",0.52%
STEX,1051,STEX,STEX,?,$0.122923,?,*,"$3,095",1.39%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.28%
Propy,310,PRO,PRO,"$4,256,116",$0.302771,"14,057,212",*,"$102,026",-0.46%
CryptoInsight,422,TKR,TKR,"$1,357,611",$0.108351,"12,529,747",*,"$367,896",-6.96%
FuelCoin,656,FC2,FC2,"$476,983",$0.004695,"101,599,542",Low Vol,-1.04%,4.31%
T-coin,1038,TCOIN,TCOIN,?,$0.000072,?,"$6,674",-48.12%,-46.95%
UltraCoin,644,UTC,UTC,"$640,839",$0.014445,"44,362,833",Low Vol,-1.04%,-3.85%
Circuits of V...,296,COVAL,COVAL,"$4,766,970",$0.004767,"1,000,000,000",*,"$79,991",10.17%
SecureCoin,763,SRC,SRC,"$92,893",$0.011412,"8,140,056",Low Vol,-1.04%,9.01%
Prospectors Gold,324,PGL,PGL,"$3,728,158",$0.057801,"64,500,000",*,$633,-0.96%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.74%
AltCommunity ...,488,ALTCOM,ALTCOM,"$505,222",$5.64,"89,639","$14,136",-0.99%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1090,SHELL,SHELL,?,$0.016901,?,*,$786,-0.96%
RubleBit,1125,RUBIT,RUBIT,?,$0.003203,?,Low Vol,2.59%,8.45%
Slimcoin,740,SLM,SLM,"$132,703",$0.008884,"14,937,439",Low Vol,-1.04%,71.47%
8Bit,671,8BIT,8BIT,"$319,552",$0.274431,"1,164,415",*,Low Vol,-1.00%
Bitcoin Plus,337,XBC,XBC,"$3,342,613",$32.64,"102,419",*,"$30,377",-0.42%
ZCoin,90,XZC,XZC,"$47,167,717",$14.07,"3,352,599","$1,192,500",-0.89%,3.72%
PlatinumBAR,541,XPTX,XPTX,"$182,666",$0.508387,"359,306","$4,390",-1.52%,13.73%
Cabbage,839,CAB,CAB,"$37,919",$0.003611,"10,499,996",*,Low Vol,-0.96%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$69,949,852",$0.768316,"91,043,076",*,"$1,576,620",3.21%
ParkByte,381,PKB,PKB,"$2,171,762",$0.455867,"4,764,026",*,"$85,661",0.81%
FORCE,1017,FOR,FOR,?,$0.002206,?,"$31,021",0.22%,?
Etheriya,678,RIYA,RIYA,"$289,893",$0.183299,"1,581,531",*,Low Vol,-1.03%
Dimecoin,389,DIME,DIME,"$1,992,343",$0.000004,"536,802,672,976","$9,285",0.26%,-71.22%
Macro,1034,MCR,MCR,?,$3.13,?,*,"$7,799",-1.04%
Rupee,273,RUP,RUP,"$5,939,944",$0.269568,"22,035,050","$276,406",2.99%,-6.62%
DT Token,594,DRACO,DRACO,"$19,260",$0.000217,"88,888,888",*,$862,-1.04%
Dinastycoin,625,DCY,DCY,"$919,630",$0.000647,"1,420,858,063",Low Vol,-1.04%,0.87%
E-Dinar Coin,247,EDR,EDR,"$7,691,859",$0.008679,"886,211,988","$606,640",0.12%,-12.14%
Hive,230,HVN,HVN,"$9,568,238",$0.025515,"375,000,000",*,"$123,106",-1.31%
PRIZM,214,PZM,PZM,"$10,485,927",$1.07,"9,808,457",*,"$9,904",-0.78%
StrongHands,1087,SHND,SHND,?,$1.9e-08,?,$833,-16.23%,-1.65%
Bottlecaps,697,CAP,CAP,"$198,513",$0.001011,"196,319,991",Low Vol,-1.04%,10.58%
HEAT,270,HEAT,HEAT,"$6,068,622",$0.202912,"29,907,656",*,"$1,078",-1.98%
Lisk,19,LSK,LSK,"$514,084,651",$4.49,"114,387,195",*,"$10,235,400",1.86%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.24%
Zayedcoin,847,ZYD,ZYD,"$34,274",$0.005489,"6,243,840",Low Vol,-0.96%,8.41%
