symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,325,CryptoCarbon,"$1,769,033 ",$0.496625,"3,562,111",*,"$17,391",-4.95%,3.04%
NOBL,542,NobleCoin,"$450,446 ",$0.000196,"2,299,836,964",Low Vol,-3.34%,-27.97%,-3.05%
PRIMU,924,Primulon,? ,$0.000183,?,Low Vol,-10.57%,-24.69%,1.74%
XPY,609,PayCoin,"$138,400 ",$0.011792,"11,736,867",**,Low Vol,-0.20%,-22.29%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,589,400",0.00%,0.38%
MIOTA,7,IOTA,"$2,290,455,253 ",$0.824044,"2,779,530,283",*,"$48,607,200",-5.35%,-11.61%
FIMK,382,FIMKrypto,"$696,560 ",$0.001207,"577,004,618",*,$903,2.03%,-7.11%
BYC,371,Bytecent,"$839,609 ",$0.483807,"1,735,422","$209,140",-6.22%,-10.15%,7.45%
IXT,139,InsureX,"$16,604,604 ",$0.464090,"35,778,844",*,"$390,533",-1.66%,14.38%
BTCD,69,BitcoinDark,"$66,100,070 ",$51.29,"1,288,862","$102,462",-1.61%,-9.15%,-29.48%
JNS,297,Janus,"$2,369,609 ",$0.112308,"21,099,198",*,"$1,932",2.56%,-14.36%
UNITS,584,GameUnits,"$178,912 ",$0.051515,"3,472,983",*,Low Vol,-1.42%,-12.32%
MAR,708,Marijuanacoin,"$48,328 ",$0.043460,"1,112,007",Low Vol,-1.33%,-7.83%,-20.69%
SNC,187,SunContract,"$8,587,002 ",$0.087474,"98,166,002",*,"$1,056,120",-1.59%,-28.05%
TOPAZ,1032,Topaz Coin,? ,$0.054445,?,Low Vol,-1.38%,-19.89%,-5.51%
SNGLS,64,SingularDTV,"$81,099,600 ",$0.135166,"600,000,000",*,"$640,171",-0.67%,-7.09%
MAX,247,MaxCoin,"$4,347,219 ",$0.072523,"59,942,461","$848,665",-0.80%,-1.77%,-4.71%
SNM,117,SONM,"$23,898,876 ",$0.072124,"331,360,000",*,"$477,478",-3.01%,4.10%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.62%
TP1,1019,KolschCoin,? ,$0.029536,?,Low Vol,19.39%,?,?
SNT,37,Status,"$179,567,343 ",$0.051741,"3,470,483,788",*,"$11,704,700",2.06%,-8.23%
WGO,380,WavesGo,"$699,972 ",$0.070019,"9,996,949",*,"$2,348",-19.67%,-0.29%
MAD,659,SatoshiMadness,"$80,508 ",$0.000040,"2,000,683,485",*,Low Vol,-1.42%,?
LAZ,1014,Lazaruscoin,? ,$0.001449,?,*,Low Vol,-1.42%,6.64%
AXF,872,AxFunds,? ,$0.067355,?,"$16,837",0.00%,-3.71%,-11.75%
FEI,876,Fuda Energy,? ,$0.017685,?,"$13,310",0.00%,-11.53%,-18.77%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-23.43%,-5.23%,-36.58%
MAO,480,Mao Zedong,"$82,698 ",$0.015892,"5,203,745",$593,-0.88%,11.31%,40.29%
GAIN,1016,UGAIN,? ,$0.000765,?,Low Vol,-1.42%,0.05%,12.20%
GUC,980,GoldUnionCoin,? ,$0.603602,?,*,Low Vol,-1.42%,-25.17%
MGM,813,Magnum,"$6,486 ",$0.001730,"3,748,685",Low Vol,-1.40%,?,-17.72%
SHDW,379,Shadow Token,"$705,824 ",$0.100832,"7,000,000",*,$983,22.76%,7.52%
EVO,685,Evotion,"$56,588 ",$0.022917,"2,469,220",Low Vol,0.08%,-8.78%,-4.15%
DTB,119,Databits,"$22,374,403 ",$0.983585,"22,747,809",*,"$211,192",14.75%,11.23%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-0.93%,-4.97%
TSE,631,Tattoocoin (S...,"$111,453 ",$0.001233,"90,421,856",*,Low Vol,-2.33%,-12.72%
GUN,653,Guncoin,"$85,992 ",$0.000456,"188,709,478",Low Vol,-3.59%,-10.03%,-12.67%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,677,900 ",$0.222372,"75,000,000",*,"$305,462",-0.35%,-9.42%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.42%,91.18%
TYCHO,867,Tychocoin,? ,$0.129493,?,"$22,760",-2.11%,16.31%,9.52%
KLC,704,KiloCoin,"$48,940 ",$0.000249,"196,297,971",Low Vol,9.17%,-41.27%,-30.48%
CARBON,522,Carboncoin,"$1,238,751 ",$0.000080,"15,391,982,048",Low Vol,-1.37%,-5.21%,30.53%
YBC,146,YbCoin,"$15,336,188 ",$5.08,"3,020,475",*,"$143,852",1.20%,-5.50%
XBG,976,BTCGold,? ,$0.003984,?,Low Vol,-1.40%,-6.16%,-8.89%
BET,1005,BetaCoin,? ,$0.002414,?,Low Vol,-1.38%,-18.76%,-75.55%
CMP,204,Compcoin,"$6,794,378 ",$1.74,"3,907,375","$20,878",2.70%,-22.58%,-28.32%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.38%
HUC,341,HunterCoin,"$1,454,299 ",$0.077583,"18,745,070","$39,146",-2.29%,-17.47%,-17.48%
PEPE,328,PepeCoin,"$1,693,096 ",$0.169393,"9,995,078","$175,889",-3.12%,18.88%,10.68%
LSK,26,Lisk,"$224,037,279 ",$2.02,"111,128,500",*,"$4,439,730",-1.03%,-1.76%
VGC,993,VegasCoin,? ,$0.000965,?,Low Vol,-1.37%,-9.12%,1.22%
POKE,971,PokeCoin,? ,$0.000080,?,Low Vol,-1.42%,-5.21%,-12.50%
XBTS,775,Beatcoin,"$18,830 ",$0.012350,"1,524,686",Low Vol,0.61%,-18.68%,4.93%
TTC,637,TittieCoin,"$101,469 ",$0.000081,"1,259,816,434",Low Vol,-1.38%,-5.15%,-19.69%
SPORT,994,SportsCoin,? ,$0.001610,?,*,Low Vol,-1.40%,-2.78%
VLT,598,Veltor,"$147,495 ",$0.265826,"554,855",Low Vol,-1.42%,4.36%,-13.64%
BUMBA,690,BumbaCoin,"$53,599 ",$0.002418,"22,165,840",Low Vol,-1.41%,-12.24%,-19.40%
GRT,655,Grantcoin,"$84,707 ",$0.002012,"42,100,517",*,Low Vol,-1.37%,-11.46%
GRS,216,Groestlcoin,"$6,148,106 ",$0.090148,"68,200,138","$228,178",-0.45%,-11.73%,-25.81%
BLZ,790,BlazeCoin,"$14,700 ",$0.000024,"608,557,394",Low Vol,-8.71%,0.49%,-20.95%
BLU,532,BlueCoin,"$644,669 ",$0.001122,"574,683,675",Low Vol,-1.02%,4.35%,-4.13%
PEPECASH,202,Pepe Cash,"$7,140,196 ",$0.010173,"701,884,009",*,"$3,062",-1.42%,-9.61%
1337,320,1337,"$1,833,499 ",$0.000079,"23,271,533,465",*,"$2,114",7.34%,6.78%
MARS,483,Marscoin,"$73,975 ",$0.002616,"28,279,074",$822,-1.38%,-19.38%,-0.40%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-1.40%,?
FLAX,640,Flaxscript,"$98,938 ",$0.017808,"5,555,771",Low Vol,9.40%,20.62%,13.43%
RUSTBITS,528,Rustbits,"$825,295 ",$0.023379,"35,300,866",*,Low Vol,-0.94%,-60.95%
GBRC,974,Global Busine...,? ,$0.000080,?,Low Vol,-1.42%,-13.62%,-6.14%
SC,38,Siacoin,"$175,778,977 ",$0.006122,"28,714,266,474","$4,938,950",-1.20%,-12.56%,-20.32%
FTC,186,Feathercoin,"$8,868,914 ",$0.051433,"172,436,920","$145,299",-2.28%,-3.78%,-12.16%
GRE,513,Greencoin,"$2,573,650 ",$0.000784,"3,282,436,641",*,Low Vol,-9.09%,177.12%
GRC,175,GridCoin,"$10,387,862 ",$0.026614,"390,312,753","$53,589",-2.19%,-4.65%,-20.78%
BLK,144,BlackCoin,"$15,553,058 ",$0.203787,"76,320,166",*,"$322,618",-0.10%,-4.50%
WGR,133,Wagerr,"$18,894,567 ",$0.103249,"183,000,000",*,"$108,504",-4.34%,-8.71%
SPRTS,228,Sprouts,"$5,341,646 ",$0.000014,"393,453,717,356",*,$771,-9.88%,79.27%
BLC,615,Blakecoin,"$127,706 ",$0.008445,"15,122,697",Low Vol,-1.26%,-10.17%,-20.04%
DCRE,1035,DeltaCredits,? ,$0.095450,?,*,Low Vol,-1.42%,-47.96%
MG,878,Mind Gene,? ,$0.009255,?,"$7,344",-5.48%,-6.79%,-17.43%
XCXT,424,CoinonatX,"$313,345 ",$0.028104,"11,149,359","$4,574",-1.52%,31.09%,?
CBD,1024,CBD Crystals,? ,$0.001449,?,*,Low Vol,-1.42%,?
SHA,984,SHACoin,? ,$0.000644,?,Low Vol,-1.38%,1.11%,-37.60%
MARX,922,MarxCoin,? ,$0.001070,?,Low Vol,-1.36%,5.48%,-41.29%
MXT,519,MarteXcoin,"$1,329,650 ",$0.485253,"2,740,116",Low Vol,-0.93%,200.74%,15.13%
MUSIC,238,Musicoin,"$4,841,323 ",$0.016616,"291,366,880","$161,195",-5.84%,-0.32%,-6.03%
RADS,141,Radium,"$15,793,417 ",$4.75,"3,327,403",*,"$232,594",-2.25%,-8.92%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.38%,-4.22%
RUPX,437,Rupaya,"$255,377 ",$0.047773,"5,345,594","$11,149",18.28%,-10.89%,-46.02%
BTCS,658,Bitcoin Scrypt,"$80,517 ",$0.004950,"16,267,638",Low Vol,-1.69%,-26.86%,-27.71%
EMC2,201,Einsteinium,"$7,342,422 ",$0.034433,"213,237,320","$407,071",0.03%,-14.84%,-32.59%
CBX,526,Crypto Bullion,"$870,172 ",$0.870272,"999,885",Low Vol,-1.42%,-14.02%,-22.89%
HLB,846,Lepaoquan,? ,$0.018708,?,*,"$184,481",2.25%,-1.56%
GB,572,GoldBlocks,"$211,703 ",$0.014085,"15,029,959",Low Vol,-3.34%,-17.52%,-10.87%
LKC,961,LinkedCoin,? ,$0.000241,?,Low Vol,-1.42%,13.75%,26.36%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,-1.42%,-4.74%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.74%
FJC,397,FujiCoin,"$528,113 ",$0.000498,"1,061,461,094","$1,322",-6.32%,-10.79%,-34.39%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,703",Low Vol,?,-1.88%,-14.70%
REP,27,Augur,"$205,202,800 ",$18.65,"11,000,000",*,"$1,965,440",-0.70%,-6.64%
GLC,390,GlobalCoin,"$626,775 ",$0.009617,"65,171,010","$1,901",-1.42%,-15.16%,-6.53%
GLD,258,GoldCoin,"$3,995,746 ",$0.098815,"40,436,512","$35,639",-9.08%,-11.40%,-16.68%
FUCK,367,FuckToken,"$908,738 ",$0.021039,"43,193,633",*,"$3,305",-2.56%,-45.61%
SUMO,432,Sumokoin,"$291,021 ",$0.241441,"1,205,351","$1,289",-8.30%,-12.85%,-31.34%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,110",Low Vol,-0.65%,-8.20%,-9.58%
SMC,415,SmartCoin,"$379,450 ",$0.016384,"23,159,814","$1,201",-9.73%,-6.15%,-10.41%
DOT,298,Dotcoin,"$2,342,987 ",$0.009621,"243,517,000",*,"$18,263",3.69%,-0.49%
REE,587,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.73%,-29.45%
CLAM,137,Clams,"$16,684,610 ",$6.48,"2,575,080",*,"$518,784",0.11%,-1.77%
FCT,32,Factom,"$189,627,917 ",$21.68,"8,745,102",*,"$13,521,300",-3.40%,-0.76%
CONX,793,Concoin,"$14,196 ",$0.019074,"744,266",Low Vol,-1.40%,-13.34%,4.89%
GPU,607,GPU Coin,"$139,196 ",$0.003439,"40,477,042",Low Vol,-1.56%,109.61%,128.78%
QTUM,14,Qtum,"$612,886,100 ",$10.39,"59,000,000",*,"$44,971,800",-0.19%,-10.67%
FUZZ,786,FuzzBalls,"$15,743 ",$0.003259,"4,829,945",Low Vol,-1.37%,-47.48%,-39.08%
BITEUR,461,bitEUR,"$122,152 ",$1.18,"103,275",*,"$4,002",0.12%,1.77%
INPAY,284,InPay,"$2,607,570 ",$0.260757,"10,000,000",*,"$169,033",2.54%,11.96%
FCN,537,Fantomcoin,"$498,187 ",$0.080480,"6,190,179",Low Vol,-6.08%,-13.28%,-12.86%
BSC,778,BowsCoin,"$17,420 ",$0.003139,"5,550,102",Low Vol,-1.42%,-5.35%,-19.48%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-28.05%,0.77%
FC2,574,FuelCoin,"$204,257 ",$0.002012,"101,518,729",**,Low Vol,-1.34%,5.32%
RICHX,1012,RichCoin,? ,$0.006157,?,Low Vol,-1.40%,?,67.82%
JET,460,JetCoin,"$127,203 ",$0.070660,"1,800,220",*,$823,-1.40%,85.34%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.71%
AUM,687,Alexium,"$56,357 ",$0.002777,"20,297,336",*,Low Vol,-1.42%,-6.56%
LTC,6,Litecoin,"$2,376,787,769 ",$45.25,"52,526,857","$177,824,000",1.59%,-1.83%,-3.81%
LTB,608,LiteBar,"$139,007 ",$0.195006,"712,833",Low Vol,-1.48%,-8.91%,-0.23%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.10%
AUR,220,Auroracoin,"$5,735,333 ",$0.662421,"8,658,139",**,"$35,782",0.50%,-4.01%
XTC,365,TileCoin,"$935,256 ",$0.009353,"100,000,000",*,"$25,299",-1.27%,-8.71%
1ST,77,FirstBlood,"$53,827,252 ",$0.629129,"85,558,371",*,"$4,694,480",-1.46%,-12.21%
XTO,516,Tao,"$1,500,974 ",$0.049314,"30,437,006",Low Vol,?,-2.95%,25.72%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.50,?,*,"$146,449",-1.12%,-2.05%
ALL,681,Allion,"$61,147 ",$0.009863,"6,199,359",Low Vol,-1.40%,49.59%,14.19%
EDG,75,Edgeless,"$56,303,281 ",$0.686238,"82,046,288",*,"$1,903,160",-4.30%,-18.53%
CTIC2,495,Coimatic 2.0,"$30,938 ",$0.005821,"5,315,250","$1,710",51.09%,72.00%,-17.93%
RLC,74,iExec RLC,"$57,418,838 ",$0.726170,"79,070,793",*,"$509,420",-2.41%,-2.07%
EDR,152,E-Dinar Coin,"$14,854,774 ",$0.016762,"886,211,988","$715,302",-6.65%,2.44%,22.98%
SH,802,Shilling,"$9,714 ",$0.002414,"4,023,500",*,Low Vol,-1.40%,-32.96%
SBD,276,Steem Dollars,"$2,909,347 ",$0.832831,"3,493,322",*,"$53,586",-0.52%,-9.61%
WAVES,16,Waves,"$416,477,000 ",$4.16,"100,000,000",*,"$3,652,830",-1.83%,-7.50%
PUT,233,PutinCoin,"$5,036,462 ",$0.025111,"200,566,364","$3,702",6.60%,6.16%,7.79%
RLT,401,RouletteToken,"$515,376 ",$0.051064,"10,092,658",*,"$23,210",-4.94%,1.83%
ALT,299,Altcoin,"$2,284,238 ",$18.70,"122,175",*,"$6,558",7.19%,10.88%
LMC,168,LoMoCoin,"$11,935,999 ",$0.055937,"213,382,134",*,"$375,494",-0.11%,-8.92%
ORB,530,Orbitcoin,"$721,519 ",$0.239509,"3,012,492",Low Vol,-5.49%,-6.44%,-19.85%
VPRC,738,VapersCoin,"$31,392 ",$0.000040,"780,124,964",Low Vol,0.97%,161.07%,7.73%
BAC,1008,BitAlphaCoin,? ,$0.002817,?,Low Vol,-1.42%,16.41%,9.55%
I0C,531,I0Coin,"$649,083 ",$0.030938,"20,980,341",Low Vol,0.23%,90.49%,14.39%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.37%,-13.90%,-19.99%
FUTC,978,FutCoin,? ,$0.001207,?,Low Vol,-1.42%,-8.27%,5.06%
BAS,383,BitAsean,"$696,440 ",$0.139288,"5,000,000",*,"$88,550",-6.38%,149.75%
OMNI,160,Omni,"$13,253,109 ",$23.68,"559,559",*,"$183,388",1.81%,-6.88%
TOR,481,Torcoin,"$75,269 ",$0.238057,"316,179","$1,284",1.63%,14.52%,55.88%
MGO,59,MobileGo,"$95,577,087 ",$0.974989,"98,028,887",*,"$549,269",-0.24%,-5.88%
XHI,421,HiCoin,"$330,868 ",$0.001744,"189,729,990","$88,375",1.49%,-4.28%,9.50%
CAP,573,Bottlecaps,"$208,257 ",$0.001247,"166,947,311",Low Vol,-1.42%,0.38%,12.57%
ERY,676,Eryllium,"$64,485 ",$0.013668,"4,717,926",Low Vol,-1.69%,-15.94%,-4.44%
BAY,130,BitBay,"$19,162,538 ",$0.019017,"1,007,674,236",*,"$131,104",6.12%,22.80%
OS76,771,OsmiumCoin,"$19,895 ",$0.022253,"894,026",Low Vol,-1.40%,4.16%,14.74%
ERC,317,EuropeCoin,"$1,945,398 ",$0.196694,"9,890,481","$30,981",-0.70%,-4.49%,-3.85%
AXIOM,944,Axiom,? ,$0.008088,?,Low Vol,-1.40%,-4.67%,7.99%
CAB,752,Cabbage,"$27,886 ",$0.002656,"10,499,996",*,Low Vol,-1.42%,-5.25%
STEX,919,STEX,? ,$0.197561,?,*,Low Vol,4.94%,-5.94%
TOA,185,ToaCoin,"$8,983,541 ",$0.005326,"1,686,625,472","$67,805",2.75%,-1.90%,-14.27%
VAL,605,Valorbit,"$141,306 ",$0.000040,"3,511,569,023",Low Vol,-1.42%,-5.21%,4.62%
ELE,625,Elementrem,"$121,828 ",$0.004789,"25,441,330",Low Vol,-1.42%,-5.21%,-18.36%
DASHS,977,Dashs,? ,$0.024265,?,Low Vol,-22.53%,-29.20%,-24.74%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$51,927",1.80%,-2.43%
BTG,964,Bitgem,? ,$0.894337,?,Low Vol,-1.41%,-5.27%,-21.67%
CVC,43,Civic,"$162,202,440 ",$0.477066,"340,000,000",*,"$8,335,360",2.98%,-8.41%
BOST,589,BoostCoin,"$166,496 ",$0.014044,"11,855,487",Low Vol,-1.42%,-23.42%,-30.41%
DYN,269,Dynamic,"$3,466,870 ",$1.96,"1,770,609",*,"$37,477",-1.40%,-0.71%
TODAY,954,TodayCoin,? ,$0.001247,?,Low Vol,-1.37%,1.04%,-52.06%
BTCR,641,Bitcurrency,"$98,710 ",$0.000582,"169,598,616",*,Low Vol,-1.42%,-22.00%
PTOY,129,Patientory,"$19,602,240 ",$0.280032,"70,000,000",*,"$725,509",-3.36%,-12.67%
AIB,962,Advanced Inte...,? ,$0.006536,?,**,Low Vol,-1.18%,-0.64%
DIBC,475,DIBCOIN,"$96,778 ",$0.019356,"5,000,000",*,"$1,664",5.95%,20.96%
XOT,890,Internet of T...,? ,$1207.20,?,*,"$2,380",-1.41%,-5.21%
ABC,884,Alphabit,? ,$12.03,?,*,"$3,533",-1.43%,-5.41%
WCT,178,Waves Communi...,"$9,943,652 ",$1.11,"8,996,338",*,"$66,519",-2.36%,-20.23%
611,488,SixEleven,"$59,155 ",$0.140799,"420,136",$654,-1.37%,14.28%,-7.77%
RAIN,280,Condensate,"$2,741,993 ",$0.051150,"53,606,482","$37,793",-0.05%,13.95%,67.42%
ZRX,22,0x,"$303,745,200 ",$0.506242,"600,000,000",*,"$41,842,300",-5.30%,80.93%
NEOS,176,NeosCoin,"$10,329,687 ",$2.99,"3,451,697","$210,254",-1.59%,-0.61%,-9.88%
HEAT,213,HEAT,"$6,235,664 ",$0.221492,"28,153,000",*,"$10,709",-16.51%,-34.70%
SCORE,451,Scorecoin,"$174,857 ",$0.006363,"27,481,284","$2,465",-9.64%,53.77%,18.91%
ZRC,257,ZrCoin,"$3,997,810 ",$1.25,"3,188,911",*,"$57,790",-1.41%,3.47%
XOC,785,Xonecoin,"$16,056 ",$0.038228,"420,000",*,Low Vol,-1.37%,9.00%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$272,893 ",$0.000483,"565,134,332",Low Vol,-1.42%,-24.17%,-3.70%
FXE,440,FuturXe,"$236,094 ",$1.00,"235,421",*,"$43,391",-1.32%,-5.15%
ABY,223,ArtByte,"$5,473,944 ",$0.006907,"792,537,250",**,"$104,233",-5.33%,-7.15%
EXCL,286,ExclusiveCoin,"$2,568,997 ",$0.611901,"4,198,386","$12,698",-1.67%,-6.12%,-16.22%
XPD,649,PetroDollar,"$89,745 ",$0.001402,"63,993,275",Low Vol,10.87%,2.33%,-17.68%
STX,71,Stox,"$64,825,480 ",$2.19,"29,600,000",*,"$2,408,430",-1.36%,-6.50%
CACH,418,CacheCoin,"$348,863 ",$0.083159,"4,195,132","$3,015",-6.49%,12.94%,47.96%
SMART,248,SmartCash,"$4,305,727 ",$0.016391,"262,691,700",*,"$3,948",7.85%,-0.36%
ATX,721,Artex Coin,"$37,782 ",$0.002012,"18,778,245",Low Vol,-1.40%,-25.95%,-25.27%
CFI,73,Cofound.it,"$58,027,125 ",$0.178545,"325,000,000",*,"$699,731",-2.12%,-12.34%
SRC,672,SecureCoin,"$70,574 ",$0.008793,"8,025,811",Low Vol,-1.25%,-49.24%,-50.57%
JINN,191,Jinn,"$8,118,214 ",$138.29,"58,703",*,$830,4.58%,-5.81%
XCT,465,C-Bit,"$116,219 ",$0.000798,"145,582,000",$550,-18.28%,-21.72%,-23.90%
IVZ,931,InvisibleCoin,? ,$0.446867,?,*,Low Vol,-1.61%,-23.57%
CFT,547,CryptoForecast,"$404,697 ",$0.008798,"46,000,000",*,Low Vol,-1.40%,-4.50%
CALC,833,CaliphCoin,$112 ,$0.001288,"87,140",Low Vol,-1.40%,-56.67%,6.15%
PND,521,Pandacoin,"$1,244,817 ",$0.000038,"32,514,916,898",Low Vol,2.24%,18.18%,1.46%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.03%,7.71%
PIGGY,416,Piggycoin,"$370,496 ",$0.000765,"484,464,526",$651,-3.05%,-0.94%,-36.44%
SOJ,485,Sojourn,"$70,792 ",$0.153623,"460,814","$9,717",12.69%,61.00%,?
ZNE,795,Zonecoin,"$13,469 ",$0.005216,"2,581,970",Low Vol,-0.88%,7.77%,17.05%
ECOB,147,Ecobit,"$15,250,267 ",$0.034313,"444,444,444",*,"$10,201",-1.24%,-4.88%
GAS,61,Gas,"$90,617,285 ",$30.96,"2,927,312",*,"$2,554,810",-1.15%,6.41%
ROYAL,992,RoyalCoin,? ,$0.001489,?,Low Vol,-4.01%,-13.94%,18.58%
FNC,319,FinCoin,"$1,882,707 ",$0.146188,"12,878,667",*,"$88,357",-0.93%,-6.29%
LIR,796,LetItRide,"$12,942 ",$0.000362,"35,734,325",*,Low Vol,-1.40%,-5.21%
LINDA,378,Linda,"$710,063 ",$0.000122,"5,831,088,446","$23,444",-3.91%,-31.96%,-46.16%
EGC,285,EverGreenCoin,"$2,589,115 ",$0.194359,"13,321,301","$312,188",3.02%,-8.38%,43.78%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,111 ",$0.001046,"75,614,500",Low Vol,-1.42%,11.46%,16.27%
GAP,665,Gapcoin,"$75,073 ",$0.006599,"11,375,786",Low Vol,-1.38%,-7.05%,-9.60%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-1.37%,-5.30%,5.30%
MBRS,172,Embers,"$11,505,289 ",$0.230433,"49,929,000",*,"$34,028",-0.74%,139.97%
IMPS,791,ImpulseCoin,"$14,664 ",$0.000724,"20,245,510",Low Vol,-1.40%,-5.22%,?
BITOK,852,Bitok,? ,$0.018750,?,*,"$107,243",129.94%,112.64%
SAN,124,Santiment Net...,"$20,464,294 ",$0.348495,"58,721,917",*,"$1,736,090",-2.21%,-6.56%
PRC,477,PRCoin,"$88,885 ",$0.007399,"12,013,200",**,$549,-1.39%,-26.10%
COAL,763,BitCoal,"$22,981 ",$0.005107,"4,500,000",Low Vol,-0.91%,73.73%,-37.45%
MEOW,493,Kittehcoin,"$43,620 ",$0.000002,"23,905,669,976",$572,0.51%,-3.79%,-5.46%
STRAT,15,Stratis,"$503,031,678 ",$5.11,"98,509,270",*,"$17,040,000",0.20%,-13.09%
