symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,-0.52%,?,-4.83%
SC,37,Siacoin,"$182,565,327 ",$0.006359,"28,709,934,750","$4,901,730",-0.55%,-9.68%,-19.86%
FTC,186,Feathercoin,"$9,033,642 ",$0.052394,"172,416,840","$132,719",-0.28%,-2.50%,-11.98%
GRE,513,Greencoin,"$3,075,651 ",$0.000937,"3,281,888,641",*,Low Vol,59.28%,146.70%
GRC,175,GridCoin,"$10,538,327 ",$0.027000,"390,312,753","$54,990",-0.69%,-5.29%,-20.45%
BLK,148,BlackCoin,"$15,273,121 ",$0.200120,"76,319,812",*,"$317,480",-1.39%,-6.82%
WGR,123,Wagerr,"$21,019,014 ",$0.114858,"183,000,000",*,"$55,959",2.59%,-4.05%
SPRTS,222,Sprouts,"$5,894,574 ",$0.000015,"391,457,959,758",*,$717,-8.19%,132.68%
BLC,618,Blakecoin,"$128,124 ",$0.008472,"15,122,697",Low Vol,-0.71%,-17.78%,-18.23%
DCRE,1026,DeltaCredits,? ,$0.095863,?,*,Low Vol,-0.52%,-48.45%
MG,882,Mind Gene,? ,$0.010508,?,"$5,502",-0.52%,-1.01%,-5.33%
XCXT,447,CoinonatX,"$184,504 ",$0.016570,"11,134,910","$2,099",-4.15%,-28.42%,?
CBD,1017,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.52%,?
SHA,986,SHACoin,? ,$0.000687,?,Low Vol,-0.60%,5.86%,-32.71%
MARX,933,MarxCoin,? ,$0.001162,?,Low Vol,-0.52%,5.03%,-32.83%
MXT,521,MarteXcoin,"$1,328,879 ",$0.484973,"2,740,110",Low Vol,-0.52%,-5.85%,14.77%
MUSIC,243,Musicoin,"$4,645,976 ",$0.015961,"291,083,024","$80,709",-0.60%,-7.75%,-9.40%
RADS,143,Radium,"$16,177,074 ",$4.86,"3,327,274",*,"$205,696",-0.74%,-7.40%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.55%,-6.07%
RUPX,436,Rupaya,"$254,785 ",$0.047666,"5,345,201","$19,817",-2.62%,-13.71%,-28.74%
BTCS,660,Bitcoin Scrypt,"$81,094 ",$0.004985,"16,267,638",Low Vol,-0.60%,-32.23%,-26.17%
EMC2,197,Einsteinium,"$7,832,646 ",$0.036732,"213,235,336","$365,814",-2.54%,-11.86%,-28.75%
CBX,524,Crypto Bullion,"$928,780 ",$0.928895,"999,876",Low Vol,-3.38%,-11.61%,-16.25%
HLB,848,Lepaoquan,? ,$0.018403,?,*,"$156,941",0.32%,-4.39%
GB,575,GoldBlocks,"$216,971 ",$0.014436,"15,029,659",Low Vol,5.37%,-16.90%,-8.19%
LKC,961,LinkedCoin,? ,$0.000242,?,Low Vol,19.38%,12.08%,28.26%
DON,935,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.68%,-12.94%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.71%
FJC,394,FujiCoin,"$561,274 ",$0.000529,"1,061,249,359","$1,218",14.51%,-0.74%,-32.80%
CRYPT,558,CryptCoin,"$331,124 ",$0.054734,"6,049,683",Low Vol,?,-3.75%,-13.79%
REP,30,Augur,"$206,290,700 ",$18.75,"11,000,000",*,"$1,772,940",-1.06%,-7.83%
GLC,389,GlobalCoin,"$629,489 ",$0.009659,"65,171,010","$1,930",-0.60%,9.43%,1.99%
GLD,250,GoldCoin,"$4,315,185 ",$0.106716,"40,436,160","$23,280",-1.69%,-7.20%,-9.44%
FUCK,342,FuckToken,"$1,446,447 ",$0.033488,"43,193,633",*,$663,11.66%,15.23%
SUMO,425,Sumokoin,"$313,809 ",$0.260713,"1,203,655","$1,130",-0.52%,-12.21%,-26.08%
CTO,498,Crypto,"$26,758 ",$0.002465,"10,854,043",$781,-0.60%,-18.62%,-31.00%
SMC,415,SmartCoin,"$371,580 ",$0.016045,"23,159,078","$1,210",-0.10%,4.53%,-5.85%
DOT,301,Dotcoin,"$2,293,125 ",$0.009418,"243,476,250",*,"$23,243",-3.58%,0.37%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.42%,-11.03%,-24.26%
CLAM,140,Clams,"$16,688,330 ",$6.48,"2,574,795",*,"$469,393",1.27%,-4.10%
FCT,27,Factom,"$213,409,348 ",$24.40,"8,745,102",*,"$15,844,800",1.59%,4.05%
CONX,796,Concoin,"$14,257 ",$0.019156,"744,266",Low Vol,-0.52%,-39.42%,4.10%
GPU,539,GPU Coin,"$543,323 ",$0.013423,"40,477,042",Low Vol,260.20%,680.10%,788.32%
QTUM,14,Qtum,"$608,006,800 ",$10.31,"59,000,000",*,"$39,259,800",-4.16%,-14.87%
FUZZ,778,FuzzBalls,"$19,168 ",$0.003969,"4,829,945",Low Vol,-0.52%,-37.31%,-25.03%
BITEUR,463,bitEUR,"$122,332 ",$1.18,"103,275",*,"$2,371",0.53%,-0.06%
INPAY,306,InPay,"$2,246,230 ",$0.224623,"10,000,000",*,"$145,507",-0.97%,-9.84%
FCN,541,Fantomcoin,"$500,345 ",$0.080829,"6,190,179",Low Vol,-2.14%,-16.27%,-11.23%
BSC,782,BowsCoin,"$17,720 ",$0.003193,"5,550,102",Low Vol,0.76%,-7.49%,-17.22%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,010",0.00%,-11.32%,44.98%
FC2,581,FuelCoin,"$190,291 ",$0.001874,"101,518,524",**,Low Vol,?,-3.75%
RICHX,1005,RichCoin,? ,$0.006183,?,Low Vol,-0.60%,?,69.87%
JET,460,JetCoin,"$127,753 ",$0.070965,"1,800,220",*,$834,-0.52%,31.98%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.42%,-6.53%
AUM,709,Alexium,"$46,757 ",$0.002304,"20,297,336",*,Low Vol,-0.52%,-23.96%
LTC,5,Litecoin,"$2,344,453,647 ",$44.64,"52,524,182","$156,755,000",-0.84%,-4.71%,-5.20%
LTB,612,LiteBar,"$139,702 ",$0.196026,"712,669",Low Vol,-0.53%,-12.69%,0.70%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.46%
AUR,224,Auroracoin,"$5,836,053 ",$0.674054,"8,658,139",**,"$35,726",0.26%,-3.59%
XTC,364,TileCoin,"$977,142 ",$0.009771,"100,000,000",*,"$18,441",-8.14%,-7.03%
1ST,77,FirstBlood,"$55,127,825 ",$0.644330,"85,558,371",*,"$5,349,370",-0.93%,-3.44%
XTO,519,Tao,"$1,472,411 ",$0.048376,"30,436,804",Low Vol,-0.52%,51.87%,62.33%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.37,?,*,"$121,581",-5.10%,38.01%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.76%,-8.42%,-25.63%
EDG,76,Edgeless,"$57,338,295 ",$0.698853,"82,046,288",*,"$1,995,230",-6.32%,-17.54%
CTIC2,499,Coimatic 2.0,"$21,778 ",$0.004113,"5,295,000","$1,157",7.55%,6.62%,-39.37%
RLC,74,iExec RLC,"$59,424,152 ",$0.751531,"79,070,793",*,"$537,466",0.11%,-4.38%
EDR,155,E-Dinar Coin,"$13,798,143 ",$0.015570,"886,211,988","$694,634",-8.97%,-3.12%,11.50%
SH,776,Shilling,"$19,350 ",$0.004809,"4,023,500",*,Low Vol,-0.52%,32.30%
SBD,279,Steem Dollars,"$2,969,887 ",$0.850918,"3,490,216",*,"$54,538",-2.37%,-11.19%
WAVES,16,Waves,"$421,413,000 ",$4.21,"100,000,000",*,"$3,379,410",-0.67%,-9.17%
PUT,236,PutinCoin,"$5,115,024 ",$0.025503,"200,566,364","$2,029",-5.33%,6.77%,16.06%
RLT,405,RouletteToken,"$469,082 ",$0.046477,"10,092,658",*,"$19,826",-2.43%,-10.15%
ALT,317,Altcoin,"$1,919,581 ",$15.71,"122,175",*,"$6,977",4.72%,-7.74%
LMC,167,LoMoCoin,"$12,161,697 ",$0.056996,"213,378,824",*,"$379,699",-1.72%,-9.76%
ORB,531,Orbitcoin,"$759,370 ",$0.252084,"3,012,370",Low Vol,-0.92%,-3.00%,-14.14%
VPRC,769,VapersCoin,"$21,000 ",$0.000027,"780,124,964",Low Vol,-0.52%,86.41%,-27.91%
BAC,1003,BitAlphaCoin,? ,$0.001980,?,Low Vol,-0.52%,-19.72%,-22.58%
I0C,534,I0Coin,"$645,147 ",$0.030750,"20,980,333",Low Vol,-1.53%,85.74%,1.48%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-1.49%,-7.35%,-20.41%
FUTC,976,FutCoin,? ,$0.001212,?,Low Vol,-0.52%,-9.61%,4.44%
BAS,375,BitAsean,"$782,315 ",$0.156463,"5,000,000",*,"$86,622",13.14%,206.44%
OMNI,162,Omni,"$12,888,974 ",$23.03,"559,558",*,"$150,868",-0.42%,-10.82%
TOR,487,Torcoin,"$58,538 ",$0.185142,"316,179",$909,0.90%,-5.30%,19.19%
MGO,56,MobileGo,"$95,753,637 ",$0.976790,"98,028,887",*,"$561,008",0.34%,-15.35%
XHI,422,HiCoin,"$332,337 ",$0.001752,"189,729,990","$104,106",-0.54%,-5.36%,6.72%
CAP,576,Bottlecaps,"$215,826 ",$0.001293,"166,884,896",Low Vol,6.12%,2.26%,17.74%
ERY,691,Eryllium,"$56,183 ",$0.011910,"4,717,365",Low Vol,-0.51%,-30.44%,-20.90%
BAY,141,BitBay,"$16,665,515 ",$0.016539,"1,007,673,886",*,"$121,096",-1.08%,8.04%
OS76,774,OsmiumCoin,"$19,981 ",$0.022349,"894,026",Low Vol,-0.52%,2.67%,17.58%
ERC,315,EuropeCoin,"$1,999,379 ",$0.202153,"9,890,426","$31,600",1.22%,-2.79%,0.71%
AXIOM,938,Axiom,? ,$0.007840,?,Low Vol,-0.52%,-7.62%,5.79%
CAB,750,Cabbage,"$28,007 ",$0.002667,"10,499,996",*,Low Vol,-0.52%,?
STEX,919,STEX,? ,$0.191240,?,*,Low Vol,-3.23%,-10.21%
TOA,189,ToaCoin,"$8,577,498 ",$0.005086,"1,686,535,033","$67,738",0.18%,-8.81%,-18.39%
VAL,610,Valorbit,"$141,914 ",$0.000040,"3,511,483,459",Low Vol,-0.60%,?,6.72%
ELE,623,Elementrem,"$122,355 ",$0.004809,"25,441,330",Low Vol,-1.35%,-6.62%,-11.05%
DASHS,922,Dashs,? ,$0.035565,?,Low Vol,34.96%,55.34%,1.49%
SONG,697,SongCoin,"$53,135 ",$0.001632,"32,565,300",Low Vol,-2.50%,79.09%,63.62%
BTG,965,Bitgem,? ,$0.898170,?,Low Vol,-0.52%,-6.65%,-12.03%
CVC,44,Civic,"$153,753,100 ",$0.452215,"340,000,000",*,"$8,768,480",-3.22%,-15.12%
BOST,583,BoostCoin,"$184,946 ",$0.015600,"11,855,487",Low Vol,-1.33%,-16.56%,-6.41%
DYN,268,Dynamic,"$3,434,365 ",$1.94,"1,770,392",*,"$48,699",-4.37%,-0.70%
TODAY,944,TodayCoin,? ,$0.001253,?,Low Vol,-6.71%,7.22%,-53.88%
BTCR,627,Bitcurrency,"$116,383 ",$0.000686,"169,598,616",*,Low Vol,-0.54%,-7.58%
PTOY,127,Patientory,"$20,745,970 ",$0.296371,"70,000,000",*,"$890,906",3.30%,-5.95%
GP,860,Goldpay Coin,? ,$0.004201,?,*,"$47,500",-0.39%,-9.09%
DIBC,663,DIBCOIN,"$78,000 ",$0.015600,"5,000,000",*,Low Vol,3.09%,-3.96%
XOT,890,Internet of T...,? ,$1212.43,?,*,"$2,390",-0.52%,-6.62%
ABC,884,Alphabit,? ,$12.09,?,*,"$3,541",-0.52%,-7.19%
WCT,172,Waves Communi...,"$11,001,622 ",$1.22,"8,996,338",*,"$28,242",-3.37%,-24.52%
611,486,SixEleven,"$59,511 ",$0.141646,"420,136",$668,-0.52%,2.81%,-7.43%
RAIN,286,Condensate,"$2,705,501 ",$0.050506,"53,568,015","$38,824",3.36%,0.82%,66.68%
ZRX,24,0x,"$240,138,000 ",$0.400230,"600,000,000",*,"$29,077,200",-3.34%,21.56%
NEOS,176,NeosCoin,"$10,486,347 ",$3.04,"3,451,466","$228,807",-2.14%,-2.40%,-9.22%
HEAT,201,HEAT,"$7,394,316 ",$0.262685,"28,148,984",*,"$10,362",-0.52%,-11.26%
SCORE,455,Scorecoin,"$154,880 ",$0.005638,"27,471,159","$2,202",25.95%,21.45%,9.25%
ZRC,257,ZrCoin,"$3,993,027 ",$1.25,"3,188,911",*,"$57,326",-0.05%,2.29%
XOC,791,Xonecoin,"$16,125 ",$0.038394,"420,000",*,Low Vol,-0.60%,-5.22%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$274,075 ",$0.000485,"565,134,332",Low Vol,-0.60%,-25.28%,6.88%
FXE,440,FuturXe,"$236,900 ",$1.01,"235,421",*,"$32,488",-0.52%,-0.21%
ABY,227,ArtByte,"$5,689,157 ",$0.007178,"792,537,250",**,"$88,011",-0.32%,-3.94%
EXCL,287,ExclusiveCoin,"$2,679,346 ",$0.638226,"4,198,114","$15,022",-0.50%,-3.32%,-13.39%
XPD,662,PetroDollar,"$80,174 ",$0.001253,"63,993,275",Low Vol,-0.60%,-15.34%,-12.86%
STX,71,Stox,"$67,628,008 ",$2.28,"29,600,000",*,"$3,667,950",-2.00%,4.47%
CACH,420,CacheCoin,"$339,252 ",$0.080868,"4,195,132","$3,107",-0.47%,10.25%,41.45%
SMART,262,SmartCash,"$3,766,292 ",$0.014399,"261,571,700",*,"$2,671",-0.54%,-11.95%
ATX,724,Artex Coin,"$37,946 ",$0.002021,"18,778,245",Low Vol,1.51%,-27.04%,-25.27%
CFI,73,Cofound.it,"$63,537,500 ",$0.195500,"325,000,000",*,"$774,122",0.11%,-10.45%
JINN,196,Jinn,"$7,858,453 ",$133.87,"58,703",*,"$1,205",-3.23%,-10.09%
XCT,594,C-Bit,"$161,787 ",$0.001111,"145,578,750",Low Vol,4.44%,27.49%,4.39%
IVZ,920,InvisibleCoin,? ,$0.449893,?,*,Low Vol,-0.60%,-15.24%
CFT,550,CryptoForecast,"$399,354 ",$0.008682,"46,000,000",*,Low Vol,-0.52%,-11.19%
CALC,834,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.52%,-52.79%,7.07%
PND,522,Pandacoin,"$1,202,057 ",$0.000037,"32,514,916,898",Low Vol,-0.61%,14.45%,-1.78%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.87%,8.88%
PIGGY,430,Piggycoin,"$288,493 ",$0.000595,"484,464,438",$767,-21.48%,-28.91%,-50.63%
SOJ,484,Sojourn,"$65,027 ",$0.141450,"459,714","$6,733",11.10%,53.04%,?
IFLT,399,InflationCoin,"$515,499 ",$0.000049,"10,589,264,685",*,"$2,545",19.37%,11.77%
ECOB,149,Ecobit,"$15,259,244 ",$0.034333,"444,444,444",*,"$8,981",-0.58%,-6.69%
GAS,58,Gas,"$92,465,590 ",$31.59,"2,927,312",*,"$2,671,720",3.15%,10.14%
ROYAL,1011,RoyalCoin,? ,$0.001778,?,Low Vol,-0.52%,-10.68%,45.27%
FNC,319,FinCoin,"$1,864,367 ",$0.144764,"12,878,667",*,"$73,129",-0.52%,-9.30%
LIR,800,LetItRide,"$12,997 ",$0.000364,"35,733,205",*,Low Vol,19.44%,-6.62%
LINDA,381,Linda,"$723,575 ",$0.000124,"5,827,148,668","$23,075",-9.45%,-30.48%,-46.43%
EGC,293,EverGreenCoin,"$2,439,596 ",$0.183135,"13,321,301","$351,111",-0.17%,-20.68%,35.95%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,342 ",$0.000970,"75,614,500",Low Vol,-0.60%,-3.26%,12.37%
GAP,664,Gapcoin,"$77,230 ",$0.006790,"11,374,660",Low Vol,-0.68%,-6.66%,-13.02%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.52%,-6.62%,6.88%
MBRS,174,Embers,"$10,767,488 ",$0.215656,"49,929,000",*,"$35,981",25.78%,120.12%
IMPS,785,ImpulseCoin,"$17,182 ",$0.000849,"20,245,510",Low Vol,-0.52%,?,20.46%
BITOK,877,Bitok,? ,$0.007801,?,*,"$7,957",0.87%,-20.13%
SAN,126,Santiment Net...,"$20,895,254 ",$0.355834,"58,721,917",*,"$1,738,660",0.83%,-6.51%
PRC,643,PRCoin,"$97,508 ",$0.008120,"12,008,200",**,Low Vol,-0.52%,-18.04%
COAL,763,BitCoal,"$22,917 ",$0.005093,"4,500,000",Low Vol,-19.08%,7.27%,-37.93%
MEOW,492,Kittehcoin,"$43,387 ",$0.000002,"23,905,669,976",$573,-5.48%,-23.43%,-9.08%
STRAT,15,Stratis,"$522,656,450 ",$5.31,"98,509,038",*,"$16,605,300",-2.55%,-12.63%
